Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 20:00:00,114.5,133.752662,530.6635,0.0
2020-10-21 21:00:00,157.2,133.752662,527.800534,15.0
2020-10-21 22:00:00,200.5,126.755559,540.899771,15.0
2020-10-21 23:00:00,186.8,283.035526,507.393673,15.0
2020-10-22 00:00:00,257.8,233.035526,410.65,-0.0
2020-10-22 01:00:00,396.5,121.287879,438.763447,-0.0
2020-10-22 02:00:00,434.7,19.68943,422.229548,-0.0
2020-10-22 03:00:00,300.09999999999997,19.430296,443.897079,-0.0
2020-10-22 04:00:00,393.913251,15.0,472.82257300000003,15.0
2020-10-22 05:00:00,492.428942,15.0,485.055313,15.0
2020-10-22 06:00:00,455.2,19.68943,397.55,-0.0
2020-10-22 07:00:00,5.55,-0.0,388.75,-0.0
2020-10-22 08:00:00,258.95,-0.0,399.75,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,423.35,-0.0
2020-10-22 13:00:00,0.0,-0.0,419.55,-0.0
2020-10-22 14:00:00,0.0,-0.0,369.75,-0.0
2020-10-22 15:00:00,0.0,-0.0,360.55,-0.0
2020-10-22 16:00:00,12.363045,-0.0,506.608258,15.0
2020-10-22 17:00:00,503.769494,15.0,509.310285,40.577864
2020-10-22 18:00:00,517.236774,15.0,511.91959299999996,15.0
2020-10-22 19:00:00,509.278668,15.0,504.63347899999997,15.0
2020-10-22 20:00:00,516.79385,15.0,515.091226,15.0
2020-10-22 21:00:00,459.9,16.970947,433.35,15.0
2020-10-22 22:00:00,239.511932,15.0,408.15,-0.0
2020-10-22 23:00:00,454.286985,15.0,377.35,-0.0
2020-10-23 00:00:00,363.928324,15.0,396.263461,-0.0
2020-10-23 01:00:00,387.23942999999997,15.0,355.55,-0.0
2020-10-23 02:00:00,126.5,19.68943,265.68811900000003,15.0
2020-10-23 03:00:00,269.1,19.68943,199.2,21.524012
2020-10-23 04:00:00,409.0,18.861019,331.59999999999997,20.419098
2020-10-23 05:00:00,405.7,22.492854,260.2,71.113507
2020-10-23 06:00:00,451.941144,15.0,440.9,18.861019
2020-10-23 07:00:00,422.9,20.846138,270.84853499999997,15.0
2020-10-23 08:00:00,393.84514,15.0,173.85,-0.0
2020-10-23 09:00:00,152.4,18.573789,112.477039,15.0
2020-10-23 10:00:00,21.8,19.430296,207.497584,15.0
2020-10-23 11:00:00,13.3,18.861019,114.4,19.034775
2020-10-23 12:00:00,7.7,19.430296,15.9,19.68943
2020-10-23 13:00:00,4.9,19.68943,1.9,20.419098
2020-10-23 14:00:00,6.2,19.034775,0.0,24.336664
2020-10-23 15:00:00,5.1,19.685338,0.0,23.128644
2020-10-23 16:00:00,8.6,21.116411,0.9,30.030814
2020-10-23 17:00:00,7.6,26.324557,1.1,76.525384
2020-10-23 18:00:00,22.1,26.324557,2.4,61.63898
2020-10-23 19:00:00,24.3,26.324557,9.8,27.625961
2020-10-23 20:00:00,9.2,24.617414,10.0,26.324557
2020-10-23 21:00:00,11.1,23.206766,1.7,25.9087
2020-10-23 22:00:00,24.0,23.128644,14.4,24.617414
2020-10-23 23:00:00,45.6,22.732362,29.6,23.069973
2020-10-24 00:00:00,111.5,22.576747,44.6,26.587082
2020-10-24 01:00:00,164.0,23.069973,123.7,23.128644
2020-10-24 02:00:00,87.3,22.96816,109.8,23.128644
2020-10-24 03:00:00,46.1,23.069973,79.7,23.206766
2020-10-24 04:00:00,24.4,23.069973,44.4,24.617414
2020-10-24 05:00:00,12.9,23.87513,42.3,36.161847
2020-10-24 06:00:00,24.9,23.128644,52.0,20.846138
2020-10-24 07:00:00,50.9,20.846138,62.8,15.453083
2020-10-24 08:00:00,50.2,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.573789
2020-10-24 14:00:00,57.318813,15.0,69.1,20.400003
2020-10-24 15:00:00,0.0,-0.0,81.0,21.306763
2020-10-24 16:00:00,118.3,18.861019,93.6,26.325012
2020-10-24 17:00:00,125.5,22.732362,96.4,73.10121
2020-10-24 18:00:00,127.0,23.069973,106.2,71.193606
2020-10-24 19:00:00,123.9,23.069973,160.9,25.959751
2020-10-24 20:00:00,129.8,22.492854,167.3,25.392712
2020-10-24 21:00:00,116.2,22.576747,189.7,23.500125
2020-10-24 22:00:00,132.1,21.474047,166.9,22.732362
2020-10-24 23:00:00,129.3,23.069973,169.2,21.843654
2020-10-25 00:00:00,144.8,22.492854,177.7,22.492854
2020-10-25 01:00:00,149.5,21.843654,163.5,21.647258
2020-10-25 02:00:00,151.1,21.843654,162.0,21.647258
2020-10-25 03:00:00,129.2,21.843654,152.2,23.069973
2020-10-25 04:00:00,112.7,22.96816,126.8,23.128644
2020-10-25 05:00:00,87.5,23.069973,102.1,36.608761
2020-10-25 06:00:00,51.7,123.87513,71.8,19.983547
2020-10-25 07:00:00,33.3,20.419098,12.86274,-0.0
2020-10-25 08:00:00,16.5,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,8.8,16.970947,2.0,19.034775
2020-10-25 14:00:00,15.6,19.685338,3.4,21.116411
2020-10-25 15:00:00,22.9,18.573789,6.9,21.088893
2020-10-25 16:00:00,3.0,19.983547,55.5,23.657594
2020-10-25 17:00:00,6.4,23.657594,21.2,70.341113
2020-10-25 18:00:00,19.1,24.617414,9.4,78.501707
2020-10-25 19:00:00,22.2,25.9087,36.3,26.494881
2020-10-25 20:00:00,7.7,25.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,23.437807,52.1,23.069973
2020-10-25 22:00:00,30.8,21.116411,30.2,21.288154
2020-10-25 23:00:00,21.6,19.68943,17.6,21.450722
2020-10-26 00:00:00,7.7,19.034775,11.7,21.144481
2020-10-26 01:00:00,4.5,18.463561,21.8,19.983547
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,4.7,18.573789,1.5,20.419098
2020-10-26 04:00:00,6.6,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,68.931691
2020-10-26 06:00:00,6.0,22.501768,49.3,20.400003
2020-10-26 07:00:00,6.4,22.879498,0.0,5.981767
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,19.034775
2020-10-26 10:00:00,0.0,-0.0,11.7,19.034775
2020-10-26 11:00:00,0.0,-0.0,9.2,19.983547
2020-10-26 12:00:00,27.7,19.034775,10.9,21.287879
2020-10-26 13:00:00,42.5,20.400003,4.9,22.516066
2020-10-26 14:00:00,30.2,21.647258,3.2,23.04479
2020-10-26 15:00:00,25.3,21.287879,0.1,23.437807
2020-10-26 16:00:00,28.5,22.516066,0.0,28.932838
2020-10-26 17:00:00,26.6,26.161447,0.0,69.221895
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,27.604602
2020-10-26 20:00:00,142.3,23.128644,0.0,25.9087
2020-10-26 21:00:00,51.6,26.495886,0.5,23.206766
2020-10-26 22:00:00,40.1,21.288154,51.5,23.128644
2020-10-26 23:00:00,61.7,21.116714,92.0,23.069973
2020-10-27 00:00:00,94.0,21.287879,86.5,27.251305
2020-10-27 01:00:00,154.1,20.400003,123.7,24.016037
2020-10-27 02:00:00,132.7,21.116714,172.0,22.492854
2020-10-27 03:00:00,100.4,21.287879,135.3,21.647258
2020-10-27 04:00:00,77.1,21.287879,122.3,21.843654
2020-10-27 05:00:00,25.8,22.516066,38.9,32.353262
2020-10-27 06:00:00,158.1,122.516066,73.0,19.983547
2020-10-27 07:00:00,319.40349000000003,15.0,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,235.95,-0.0
2020-10-27 13:00:00,0.0,-0.0,208.65,-0.0
2020-10-27 14:00:00,0.0,-0.0,314.25,-0.0
2020-10-27 15:00:00,144.55,-0.0,335.75,-0.0
2020-10-27 16:00:00,484.99129100000005,15.0,509.319245,15.0
2020-10-27 17:00:00,484.91793700000005,15.0,507.14677099999994,15.0
2020-10-27 18:00:00,529.4295079999999,15.0,474.710909,15.0
2020-10-27 19:00:00,543.879966,15.0,503.50433699999996,15.0
2020-10-27 20:00:00,502.480887,15.0,462.221677,15.0
2020-10-27 21:00:00,506.207995,15.0,487.919341,15.0
2020-10-27 22:00:00,401.7,16.970947,444.35,-0.0
2020-10-27 23:00:00,363.8365,15.0,437.454293,-0.0
2020-10-28 00:00:00,291.758916,15.0,297.563458,-0.0
2020-10-28 01:00:00,97.342286,15.0,107.303037,-0.0
2020-10-28 02:00:00,70.654322,15.0,27.498765,-0.0
2020-10-28 03:00:00,145.0,18.072542,91.40709,-0.0
2020-10-28 04:00:00,121.5,19.034775,346.39667,15.0
2020-10-28 05:00:00,136.0,121.287879,352.09999999999997,71.060059
2020-10-28 06:00:00,149.3,122.492854,140.55,-0.0
2020-10-28 07:00:00,101.3,19.68943,90.15,-0.0
2020-10-28 08:00:00,18.3,16.970947,0.0,-0.0
2020-10-28 09:00:00,6.3,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,11.3,16.970947,15.6,20.368386
2020-10-28 14:00:00,0.03067,15.0,36.1,20.505279
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,45.382795,15.0,0.0,30.757399
2020-10-28 17:00:00,93.1,22.576747,276.7,74.692041
2020-10-28 18:00:00,133.5,22.576747,243.2,70.649923
2020-10-28 19:00:00,156.5,21.474047,188.1,24.617414
2020-10-28 20:00:00,192.8,20.419098,168.6,23.069973
2020-10-28 21:00:00,206.2,19.034775,125.6,21.116411
2020-10-28 22:00:00,69.3,16.970947,129.2,20.846138
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.492854
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,21.474047
2020-10-29 04:00:00,124.8,16.970947,0.4,22.96816
2020-10-29 05:00:00,47.7,21.116714,39.1,42.641978
2020-10-29 06:00:00,56.1,21.474047,89.0,21.116714
2020-10-29 07:00:00,194.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,3.056627,-0.0
2020-10-29 12:00:00,0.0,-0.0,41.1,14.942858
2020-10-29 13:00:00,0.0,-0.0,48.5,15.0
2020-10-29 14:00:00,191.75,-0.0,24.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,43.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.815615
2020-10-29 18:00:00,0.0,-0.0,30.3,70.720529
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,22.96816
2020-10-29 22:00:00,0.0,-0.0,85.6,20.846138
2020-10-29 23:00:00,0.0,-0.0,97.7,21.116714
2020-10-30 00:00:00,45.498885,15.0,62.1,21.288154
2020-10-30 01:00:00,61.8,18.463561,26.4,20.846138
2020-10-30 02:00:00,214.421976,15.0,53.4,20.846138
2020-10-30 03:00:00,237.683646,15.0,179.3,19.034775
2020-10-30 04:00:00,199.2,19.034775,164.3,19.68943
2020-10-30 05:00:00,155.8,21.288154,126.1,41.726025
2020-10-30 06:00:00,150.8,22.492854,51.167014,15.412128
2020-10-30 07:00:00,109.3,19.430296,0.0,-0.0
2020-10-30 08:00:00,4.264523,15.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,34.239613,15.0,0.0,-0.0
2020-10-30 11:00:00,2.233124,15.0,0.0,-0.0
2020-10-30 12:00:00,87.6,16.970947,0.0,-0.0
2020-10-30 13:00:00,119.7,18.861019,58.8,18.861019
2020-10-30 14:00:00,120.8,19.034775,82.5,21.116411
2020-10-30 15:00:00,107.4,16.970947,91.0,24.000994
2020-10-30 16:00:00,190.2,18.861019,114.6,26.334259
2020-10-30 17:00:00,405.6,19.034775,160.0,78.854387
2020-10-30 18:00:00,423.62753,15.0,240.0,64.273778
2020-10-30 19:00:00,272.162536,15.0,209.5,23.87513
2020-10-30 20:00:00,182.04210899999998,15.0,138.0,23.501169
2020-10-30 21:00:00,0.0,-0.0,0.0,26.317083
2020-10-30 22:00:00,133.45,-0.0,0.0,22.732362
2020-10-30 23:00:00,96.35,-0.0,0.0,23.069973
2020-10-31 00:00:00,63.35,-0.0,0.0,23.437807
2020-10-31 01:00:00,61.55,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,3.8,25.967686
2020-10-31 03:00:00,0.0,-0.0,24.3,23.189636
2020-10-31 04:00:00,134.25,-0.0,57.4,22.822616
2020-10-31 05:00:00,149.747831,15.0,98.0,21.288154
2020-10-31 06:00:00,192.981122,15.0,0.0,-0.0
2020-10-31 07:00:00,15.45,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,24.955772,15.0,130.2,18.861019
2020-10-31 15:00:00,23.15,-0.0,134.7,20.335243
2020-10-31 16:00:00,177.3,20.846138,124.1,68.350462
2020-10-31 17:00:00,47.4,127.050889,182.0,77.191354
2020-10-31 18:00:00,82.6,127.755129,218.5,27.934502
2020-10-31 19:00:00,117.2,125.9087,416.878963,17.252618
2020-10-31 20:00:00,207.2,127.755129,357.5,22.732362
2020-10-31 21:00:00,248.6,126.324557,336.4,19.68943
2020-10-31 22:00:00,56.8,127.050889,87.9,20.400003
2020-10-31 23:00:00,6.7,1000.0,17.6,20.419098
2020-11-01 00:00:00,27.1,227.050889,8.1,22.031266
2020-11-01 01:00:00,382.79999999999995,120.846138,60.5,20.259738
2020-11-01 02:00:00,497.211776,15.0,108.782119,15.0
2020-11-01 03:00:00,228.878426,-0.0,108.34837,15.0
2020-11-01 04:00:00,223.55,-0.0,56.55,15.0
2020-11-01 05:00:00,69.999374,15.0,12.132984,15.0
2020-11-01 06:00:00,282.25,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,114.591727,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,469.25,5.164667
2020-11-01 17:00:00,386.022994,15.0,444.059457,15.0
2020-11-01 18:00:00,447.618115,15.0,423.09380799999997,15.0
2020-11-01 19:00:00,463.29999999999995,19.642528,467.6,20.830099
2020-11-01 20:00:00,187.5,127.550116,447.29999999999995,19.642528
2020-11-01 21:00:00,181.8,21.162433,225.4,72.656461
2020-11-01 22:00:00,368.9,18.573789,383.29999999999995,20.419098
2020-11-01 23:00:00,196.598904,15.0,393.79999999999995,67.360823
2020-11-02 00:00:00,215.966533,15.0,399.4,19.68943
2020-11-02 01:00:00,200.2,19.430296,146.99740400000002,15.0
2020-11-02 02:00:00,282.7,19.034775,195.192938,15.0
2020-11-02 03:00:00,110.2,20.419098,222.9,19.034775
2020-11-02 04:00:00,170.9,19.430296,163.9,20.419098
2020-11-02 05:00:00,63.8,19.68943,329.2,22.516066
2020-11-02 06:00:00,27.0,20.846138,299.2,52.600116
2020-11-02 07:00:00,18.826136,15.0,252.9,21.287879
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,140.65,-0.0,212.6,19.034775
2020-11-02 10:00:00,388.35,-0.0,257.15,-0.0
2020-11-02 11:00:00,280.85,-0.0,160.45,-0.0
2020-11-02 12:00:00,221.05,-0.0,195.221164,15.0
2020-11-02 13:00:00,98.383393,15.0,295.1,18.861019
2020-11-02 14:00:00,79.914455,15.0,172.5,23.964143
2020-11-02 15:00:00,97.3,19.034775,126.1,23.302696
2020-11-02 16:00:00,25.7,20.419098,80.1,29.870874
2020-11-02 17:00:00,30.7,25.9087,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,62.878658
2020-11-02 19:00:00,11.5,25.9087,116.3,28.137933
2020-11-02 20:00:00,10.0,26.324557,120.3,26.95138
2020-11-02 21:00:00,17.9,24.617414,82.0,25.9087
2020-11-02 22:00:00,20.5,23.87513,72.1,24.617414
2020-11-02 23:00:00,15.8,25.9087,89.9,24.617414
2020-11-03 00:00:00,8.2,23.128644,76.0,23.069973
2020-11-03 01:00:00,5.7,22.732362,32.6,23.128644
2020-11-03 02:00:00,3.2,22.96816,22.0,23.128644
2020-11-03 03:00:00,4.5,22.732362,7.0,23.128644
2020-11-03 04:00:00,5.2,22.96816,3.8,23.206766
2020-11-03 05:00:00,4.0,23.128644,0.3,39.143516
2020-11-03 06:00:00,3.3,25.9087,4.2,23.657594
2020-11-03 07:00:00,5.6,23.657594,2.0,21.116714
2020-11-03 08:00:00,11.1,20.846138,16.4,19.034775
2020-11-03 09:00:00,9.0,19.430296,3.653825,-0.0
2020-11-03 10:00:00,14.3,19.034775,0.0,-0.0
2020-11-03 11:00:00,15.4,18.861019,0.0,-0.0
2020-11-03 12:00:00,33.9,19.034775,0.0,-0.0
2020-11-03 13:00:00,28.3,19.034775,72.9,9.064197
2020-11-03 14:00:00,52.6,18.861019,110.1,19.034775
2020-11-03 15:00:00,68.9,18.861019,178.0,22.22329
2020-11-03 16:00:00,107.6,21.116714,222.9,23.935319
2020-11-03 17:00:00,163.8,35.569994,88.7,112.382409
2020-11-03 18:00:00,198.0,32.896811,112.7,28.328165
2020-11-03 19:00:00,259.3,26.427248,238.9,25.084119
2020-11-03 20:00:00,404.737926,15.0,320.4,25.651603
2020-11-03 21:00:00,382.4,22.576747,365.29999999999995,25.383304
2020-11-03 22:00:00,393.5,21.474047,374.6,25.437037
2020-11-03 23:00:00,435.23300600000005,15.0,409.5,22.516066
2020-11-04 00:00:00,447.092767,15.0,443.08482200000003,15.0
2020-11-04 01:00:00,269.4,21.116714,386.9,20.419098
2020-11-04 02:00:00,246.6,21.116411,263.2,21.474047
2020-11-04 03:00:00,285.1,21.116714,296.4,21.287879
2020-11-04 04:00:00,291.6,21.287879,326.8,21.843654
2020-11-04 05:00:00,294.2,22.576747,306.09999999999997,42.363749
2020-11-04 06:00:00,319.59999999999997,123.657594,306.4,20.419098
2020-11-04 07:00:00,272.9,21.647258,59.341659,-0.0
2020-11-04 08:00:00,273.0,16.970947,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,58.482841,13.201574
2020-11-04 13:00:00,6.262067,15.0,124.5,18.072542
2020-11-04 14:00:00,168.3,18.072542,93.0,19.68943
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,141.0,20.400003,61.2,30.363729
2020-11-04 17:00:00,135.0,24.617414,157.2,78.791532
2020-11-04 18:00:00,142.3,26.324557,176.0,64.057754
2020-11-04 19:00:00,116.1,126.324557,170.0,26.530483
2020-11-04 20:00:00,81.7,232.461752,123.1,23.241021
2020-11-04 21:00:00,49.4,127.755129,77.6,21.647258
2020-11-04 22:00:00,33.7,126.755559,57.3,21.647258
2020-11-04 23:00:00,34.0,1000.0,42.2,25.460173
2020-11-05 00:00:00,15.2,286.124055,21.2,21.288154
2020-11-05 01:00:00,10.9,227.274563,15.7,20.846138
2020-11-05 02:00:00,11.8,126.324557,11.0,19.983547
2020-11-05 03:00:00,10.9,124.617414,7.0,19.983547
2020-11-05 04:00:00,9.8,124.617414,4.6,20.419098
2020-11-05 05:00:00,10.3,227.274563,6.0,38.259796
2020-11-05 06:00:00,26.0,1000.0,15.3,20.400003
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,22.96816,0.0,-0.0
2020-11-05 09:00:00,32.7,19.68943,0.0,-0.0
2020-11-05 10:00:00,11.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,14.4,18.072542,0.0,-0.0
2020-11-05 12:00:00,11.6,16.970947,0.0,-0.0
2020-11-05 13:00:00,7.7,18.072542,10.5,18.861019
2020-11-05 14:00:00,9.0,19.034775,8.8,19.430296
2020-11-05 15:00:00,6.5,19.034775,3.1,19.66219
2020-11-05 16:00:00,6.3,22.732362,3.5,26.35973
2020-11-05 17:00:00,15.9,131.727779,4.3,81.860316
2020-11-05 18:00:00,5.4,1000.0,6.0,68.350462
2020-11-05 19:00:00,5.7,233.035526,23.0,23.069973
2020-11-05 20:00:00,6.3,231.727779,38.3,23.241047
2020-11-05 21:00:00,3.6,224.617414,189.0,21.287879
2020-11-05 22:00:00,5.6,127.274563,300.0,19.430296
2020-11-05 23:00:00,6.0,1259.6684,309.09999999999997,19.68943
2020-11-06 00:00:00,16.3,1000.0,271.929233,15.0
2020-11-06 01:00:00,14.1,1000.0,268.622967,15.0
2020-11-06 02:00:00,59.3,1000.0,210.35,-0.0
2020-11-06 03:00:00,141.5,1000.0,109.15,-0.0
2020-11-06 04:00:00,153.2,1000.0,90.705787,15.0
2020-11-06 05:00:00,141.6,1000.0,346.40222900000003,15.0
2020-11-06 06:00:00,261.1,1000.0,176.95,-0.0
2020-11-06 07:00:00,369.9,120.419098,185.45,-0.0
2020-11-06 08:00:00,215.499192,15.0,104.85,-0.0
2020-11-06 09:00:00,390.85,-0.0,176.15,-0.0
2020-11-06 10:00:00,347.15,-0.0,312.95,-0.0
2020-11-06 11:00:00,417.45,-0.0,292.95,-0.0
2020-11-06 12:00:00,405.15,-0.0,329.25,-0.0
2020-11-06 13:00:00,384.6,19.034775,202.95,-0.0
2020-11-06 14:00:00,128.127882,15.0,62.05,-0.0
2020-11-06 15:00:00,9.45,-0.0,134.072791,15.0
2020-11-06 16:00:00,203.120466,-0.0,124.4,44.370848
2020-11-06 17:00:00,454.50559599999997,15.0,331.2,124.617414
2020-11-06 18:00:00,455.901183,15.0,523.113439,15.0
2020-11-06 19:00:00,479.120287,-0.0,520.872792,15.0
2020-11-06 20:00:00,496.795885,15.0,539.147728,15.0
2020-11-06 21:00:00,498.125027,-0.0,513.030429,0.0
2020-11-06 22:00:00,508.41827,-0.0,487.864398,-0.0
2020-11-06 23:00:00,409.05242,-0.0,494.852128,0.0
2020-11-07 00:00:00,324.071241,-0.0,497.989248,-0.0
2020-11-07 01:00:00,402.04495,-0.0,307.317073,-0.0
2020-11-07 02:00:00,407.215095,-0.0,403.642949,-0.0
2020-11-07 03:00:00,403.125392,-0.0,403.404078,-0.0
2020-11-07 04:00:00,402.348219,-0.0,154.477437,-0.0
2020-11-07 05:00:00,404.977581,-0.0,406.923653,-0.0
2020-11-07 06:00:00,403.566537,-0.0,315.537365,-0.0
2020-11-07 07:00:00,420.204775,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,537.75,-0.0,0.0,-0.0
2020-11-07 11:00:00,523.65,-0.0,0.0,-0.0
2020-11-07 12:00:00,459.65,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,119.95,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,7.831322
2020-11-07 15:00:00,0.0,-0.0,220.8,19.68943
2020-11-07 16:00:00,0.0,-0.0,440.644619,15.0
2020-11-07 17:00:00,17.139184,-0.0,356.0,134.661578
2020-11-07 18:00:00,288.362973,-0.0,393.15,15.0
2020-11-07 19:00:00,471.926926,-0.0,377.716622,0.0
2020-11-07 20:00:00,467.69585,15.0,405.65,15.0
2020-11-07 21:00:00,478.054098,0.0,483.056,-0.0
2020-11-07 22:00:00,478.716896,-0.0,475.745845,5.112464
2020-11-07 23:00:00,486.20615,-0.0,500.309075,0.0
2020-11-08 00:00:00,357.18575400000003,15.0,439.55,-0.0
2020-11-08 01:00:00,239.852126,-0.0,357.581051,-0.0
2020-11-08 02:00:00,128.75194,-0.0,484.088068,-0.0
2020-11-08 03:00:00,0.0,-0.0,452.907276,-0.0
2020-11-08 04:00:00,0.0,-0.0,451.341586,-0.0
2020-11-08 05:00:00,15.144292,-0.0,415.560231,-0.0
2020-11-08 06:00:00,0.0,-0.0,490.35,-0.0
2020-11-08 07:00:00,507.65,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,533.55,-0.0,0.0,-0.0
2020-11-08 10:00:00,459.566188,-0.0,0.0,-0.0
2020-11-08 11:00:00,521.202947,-0.0,483.95,-0.0
2020-11-08 12:00:00,529.35,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,106.95,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,73.408715
2020-11-08 17:00:00,196.5,17.75006,78.9,77.059482
2020-11-08 18:00:00,452.476453,15.0,132.8,29.957555
2020-11-08 19:00:00,316.791531,-0.0,255.2,20.846138
2020-11-08 20:00:00,168.82296,-0.0,96.0,33.513573
2020-11-08 21:00:00,67.693144,-0.0,71.0,21.647258
2020-11-08 22:00:00,125.37383,-0.0,260.45,3.749104
2020-11-08 23:00:00,371.264723,-0.0,486.730062,-0.0
2020-11-09 00:00:00,214.089776,-0.0,420.351227,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,530.55,-0.0,105.190387,-0.0
2020-11-09 03:00:00,410.808356,-0.0,98.686776,-0.0
2020-11-09 04:00:00,410.744182,-0.0,157.749324,-0.0
2020-11-09 05:00:00,282.298224,15.0,438.65,-0.0
2020-11-09 06:00:00,288.1,19.68943,246.25,-0.0
2020-11-09 07:00:00,105.188248,15.0,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,357.05,-0.0
