Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 23:00:00,34.0,1000.0,0.0,25.32119
2020-11-05 00:00:00,15.2,136.124055,0.0,21.116714
2020-11-05 01:00:00,10.9,127.050889,0.0,20.846138
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,123.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,123.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,127.050889,0.0,36.260665
2020-11-05 06:00:00,26.0,1000.0,0.0,20.419098
2020-11-05 07:00:00,45.3,136.124055,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.983547
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,26.47275
2020-11-05 17:00:00,15.9,133.752662,0.0,80.251899
2020-11-05 18:00:00,5.4,1000.0,0.0,68.350462
2020-11-05 19:00:00,5.7,283.946708,0.0,23.069973
2020-11-05 20:00:00,6.3,233.946708,4.178433,23.241047
2020-11-05 21:00:00,3.6,233.035526,23.368901,22.732362
2020-11-05 22:00:00,5.6,126.892495,130.6,20.419098
2020-11-05 23:00:00,6.0,1259.6684,139.7,20.58652
2020-11-06 00:00:00,16.3,1000.0,290.9,18.861019
2020-11-06 01:00:00,14.1,1000.0,362.5,-0.0
2020-11-06 02:00:00,59.3,1000.0,337.4,-0.0
2020-11-06 03:00:00,141.5,283.035526,144.975553,-0.0
2020-11-06 04:00:00,153.2,1000.0,160.7,-0.0
2020-11-06 05:00:00,141.6,1000.0,251.2,18.861019
2020-11-06 06:00:00,261.1,1000.0,224.963202,-0.0
2020-11-06 07:00:00,330.20758,30.0,312.5,-0.0
2020-11-06 08:00:00,264.5,-0.0,231.9,-0.0
2020-11-06 09:00:00,0.0,-0.0,303.2,-0.0
2020-11-06 10:00:00,474.2,-0.0,440.0,-0.0
2020-11-06 11:00:00,544.5,-0.0,420.0,-0.0
2020-11-06 12:00:00,502.768472,-0.0,456.3,-0.0
2020-11-06 13:00:00,284.68918299999996,30.0,324.790234,-0.0
2020-11-06 14:00:00,204.6,18.463561,189.1,-0.0
2020-11-06 15:00:00,136.5,-0.0,129.2,19.034775
2020-11-06 16:00:00,281.603469,-0.0,53.012454,35.954748
2020-11-06 17:00:00,460.176066,0.0,310.303554,124.617414
2020-11-06 18:00:00,460.406046,0.0,359.5,22.96816
2020-11-06 19:00:00,468.440569,-0.0,517.382316,0.0
2020-11-06 20:00:00,487.568568,0.0,456.4,22.492854
2020-11-06 21:00:00,491.927218,0.0,519.334358,0.0
2020-11-06 22:00:00,537.638762,-0.0,373.597823,-0.0
2020-11-06 23:00:00,411.05242,-0.0,497.725053,0.0
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,405.451177,-0.0,309.317073,-0.0
2020-11-07 02:00:00,410.602577,-0.0,142.313668,-0.0
2020-11-07 03:00:00,406.512874,-0.0,30.131992,-0.0
2020-11-07 04:00:00,0.0,-0.0,9.377437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,79.818006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,0.0,-0.0
2020-11-07 07:00:00,394.428909,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,583.191335,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,70.881134,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,113.6,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,1.466709
2020-11-07 15:00:00,0.0,-0.0,51.4,22.516066
2020-11-07 16:00:00,0.0,-0.0,355.5,30.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,133.752662
2020-11-07 18:00:00,282.362973,-0.0,379.294153,18.895605
2020-11-07 19:00:00,456.232476,-0.0,369.509236,0.0
2020-11-07 20:00:00,458.860878,0.0,413.25976,0.0
2020-11-07 21:00:00,478.054098,0.0,431.575193,-0.0
2020-11-07 22:00:00,481.701472,0.0,305.745845,0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,0.0
2020-11-08 00:00:00,409.4,-0.0,495.637577,-0.0
2020-11-08 01:00:00,239.852126,-0.0,357.581051,-0.0
2020-11-08 02:00:00,128.75194,-0.0,0.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,135.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,153.810538,-0.0
2020-11-08 05:00:00,15.144292,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,504.050968,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,234.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,40.7,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.031785,73.906177
2020-11-08 17:00:00,27.1,20.917674,67.601496,77.250946
2020-11-08 18:00:00,307.1,20.400003,59.345591,30.0
2020-11-08 19:00:00,302.938915,-0.0,85.8,21.843654
2020-11-08 20:00:00,164.82296,-0.0,75.8941,34.150252
2020-11-08 21:00:00,99.693144,-0.0,0.0,21.843654
2020-11-08 22:00:00,125.37383,-0.0,387.5,0.0
2020-11-08 23:00:00,417.420858,-0.0,351.750247,0.0
2020-11-09 00:00:00,215.909776,-0.0,491.014949,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,485.856737,-0.0
2020-11-09 03:00:00,35.849429,-0.0,478.138943,-0.0
2020-11-09 04:00:00,48.323125,-0.0,485.163766,-0.0
2020-11-09 05:00:00,160.7,19.68943,451.624514,-0.0
2020-11-09 06:00:00,230.72324600000002,30.0,373.3,-0.0
2020-11-09 07:00:00,45.8,19.68943,440.1,-0.0
2020-11-09 08:00:00,121.2,-0.0,484.1,-0.0
2020-11-09 09:00:00,132.5,-0.0,455.4,-0.0
2020-11-09 10:00:00,132.2,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,363.5,-0.0
2020-11-09 13:00:00,0.0,-0.0,366.6,-0.0
2020-11-09 14:00:00,0.0,-0.0,370.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,380.1,-0.0
2020-11-09 16:00:00,364.0,19.68943,526.593733,0.0
2020-11-09 17:00:00,596.313399,30.0,579.696777,-0.0
2020-11-09 18:00:00,599.131987,30.0,573.226403,0.0
2020-11-09 19:00:00,550.9,5.211425,536.837876,0.0
2020-11-09 20:00:00,527.756213,0.0,519.62335,0.0
2020-11-09 21:00:00,523.458514,-0.0,524.64578,-0.0
2020-11-09 22:00:00,524.060515,0.0,518.184632,-0.0
2020-11-09 23:00:00,486.210827,0.0,480.125803,0.0
2020-11-10 00:00:00,431.374131,-0.0,261.947576,-0.0
2020-11-10 01:00:00,411.141419,-0.0,165.110439,-0.0
2020-11-10 02:00:00,413.789935,-0.0,225.071852,-0.0
2020-11-10 03:00:00,416.102584,-0.0,123.903992,-0.0
2020-11-10 04:00:00,408.662304,-0.0,220.597458,-0.0
2020-11-10 05:00:00,414.80259,-0.0,335.456285,-0.0
2020-11-10 06:00:00,457.238331,0.0,133.559928,-0.0
2020-11-10 07:00:00,408.05298,-0.0,0.0,-0.0
2020-11-10 08:00:00,456.602017,-0.0,0.0,-0.0
2020-11-10 09:00:00,505.346959,-0.0,492.795964,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,535.450466,-0.0,0.0,-0.0
2020-11-10 12:00:00,309.8,-0.0,0.0,-0.0
2020-11-10 13:00:00,213.8,-0.0,447.9,-0.0
2020-11-10 14:00:00,401.2,-0.0,418.125719,-0.0
2020-11-10 15:00:00,525.50413,-0.0,521.788708,-0.0
2020-11-10 16:00:00,549.57936,-0.0,515.020607,-0.0
2020-11-10 17:00:00,524.302134,-0.0,569.4889850000001,30.0
2020-11-10 18:00:00,518.718464,0.0,527.100747,-0.0
2020-11-10 19:00:00,523.445111,-0.0,520.87107,0.0
2020-11-10 20:00:00,511.05206,0.0,504.930431,0.0
2020-11-10 21:00:00,518.399322,0.0,516.20741,-0.0
2020-11-10 22:00:00,485.3,-0.0,505.985064,-0.0
2020-11-10 23:00:00,273.740958,30.0,398.3,18.861019
2020-11-11 00:00:00,196.395183,30.0,283.3,19.034775
2020-11-11 01:00:00,163.8,121.116714,385.0,-0.0
2020-11-11 02:00:00,203.5,122.516066,296.1,-0.0
2020-11-11 03:00:00,146.7,123.657594,277.1,18.861019
2020-11-11 04:00:00,192.6,121.287879,253.732299,27.772593
2020-11-11 05:00:00,97.6,121.288154,102.670277,30.0
2020-11-11 06:00:00,46.832883,30.0,90.9,60.289604
2020-11-11 07:00:00,0.0,18.861019,150.8,-0.0
2020-11-11 08:00:00,0.0,-0.0,159.798481,-0.0
2020-11-11 09:00:00,0.0,-0.0,64.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.671109
2020-11-11 13:00:00,0.0,18.072542,0.0,25.454217
2020-11-11 14:00:00,0.0,18.573789,29.845029,24.246659
2020-11-11 15:00:00,0.0,19.68943,19.654845,26.424699
2020-11-11 16:00:00,0.0,22.96816,0.0,26.585705
2020-11-11 17:00:00,0.0,26.755559,21.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,38.848874,30.0
2020-11-11 19:00:00,0.0,23.069973,0.0,62.287724
2020-11-11 20:00:00,0.0,22.732362,0.0,26.826863
2020-11-11 21:00:00,109.3,19.68943,0.0,26.324557
2020-11-11 22:00:00,108.2,21.287879,8.3,25.212659
2020-11-11 23:00:00,0.0,22.96816,0.0,26.420267
2020-11-12 00:00:00,0.0,22.732362,0.0,28.279345
2020-11-12 01:00:00,0.0,21.287879,0.0,26.843167
2020-11-12 02:00:00,0.0,19.68943,0.0,24.549185
2020-11-12 03:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 04:00:00,0.0,19.034775,0.0,23.128644
2020-11-12 05:00:00,0.0,19.034775,41.4,30.76006
2020-11-12 06:00:00,0.0,20.846138,6.0,24.203364
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,69.8,20.419098
2020-11-12 15:00:00,40.8,14.191367,18.3,23.069973
2020-11-12 16:00:00,0.0,22.516066,104.440737,68.482334
2020-11-12 17:00:00,51.049579,30.0,0.0,74.474175
2020-11-12 18:00:00,105.7,126.429316,54.7,23.483313
2020-11-12 19:00:00,0.0,24.617414,186.6,23.128644
2020-11-12 20:00:00,1.1,23.437807,167.1,29.818843
2020-11-12 21:00:00,77.6,21.647258,21.3,23.069973
2020-11-12 22:00:00,249.1,22.96816,159.9,20.419098
2020-11-12 23:00:00,388.1,122.516066,276.414778,22.225703
2020-11-13 00:00:00,60.9,21.647258,211.63969500000002,30.0
2020-11-13 01:00:00,84.6,21.287879,43.1,20.846138
2020-11-13 02:00:00,202.2,19.68943,76.7,20.846138
2020-11-13 03:00:00,343.7,19.034775,106.6,20.419098
2020-11-13 04:00:00,92.0,21.116714,150.6,19.983547
2020-11-13 05:00:00,194.4,122.96816,144.621082,73.223573
2020-11-13 06:00:00,364.4,226.892495,17.6,19.983547
2020-11-13 07:00:00,129.9,123.069973,77.0,-0.0
2020-11-13 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,134.6,-0.0
2020-11-13 14:00:00,0.0,-0.0,352.6,-0.0
2020-11-13 15:00:00,480.356077,-0.0,534.772347,-0.0
2020-11-13 16:00:00,182.027906,-0.0,444.0,19.983547
2020-11-13 17:00:00,493.545853,0.0,492.899287,-0.0
2020-11-13 18:00:00,508.028881,-0.0,505.122043,-0.0
2020-11-13 19:00:00,534.132332,0.0,525.534626,0.0
2020-11-13 20:00:00,438.2,15.731586,526.426047,-0.0
2020-11-13 21:00:00,216.3,18.072542,463.6,5.95651
2020-11-13 22:00:00,142.6,18.463561,305.977112,30.0
2020-11-13 23:00:00,210.9,19.430296,189.9,1.914512
2020-11-14 00:00:00,126.2,20.419098,203.3,19.034775
2020-11-14 01:00:00,136.7,19.68943,158.5,18.861019
2020-11-14 02:00:00,7.4,21.116714,78.6,18.861019
2020-11-14 03:00:00,123.2,19.68943,72.5,-0.0
2020-11-14 04:00:00,118.6,19.430296,129.6,19.034775
2020-11-14 05:00:00,85.5,20.419098,262.7,19.68943
2020-11-14 06:00:00,92.090782,30.0,348.2,-0.0
2020-11-14 07:00:00,0.0,20.846138,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,267.4,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,0.0,-0.0
2020-11-14 11:00:00,206.2,-0.0,370.3,-0.0
2020-11-14 12:00:00,335.9,-0.0,0.0,-0.0
2020-11-14 13:00:00,562.1,-0.0,451.0,-0.0
2020-11-14 14:00:00,568.243159,-0.0,0.0,-0.0
2020-11-14 15:00:00,488.638353,-0.0,463.763335,-0.0
2020-11-14 16:00:00,247.965299,-0.0,355.9,20.419098
2020-11-14 17:00:00,541.083838,-0.0,574.63013,30.0
2020-11-14 18:00:00,524.187964,-0.0,527.735283,30.0
2020-11-14 19:00:00,524.93487,-0.0,521.427285,-0.0
2020-11-14 20:00:00,526.17903,0.0,465.2,18.463561
2020-11-14 21:00:00,456.439756,-0.0,425.158115,0.0
2020-11-14 22:00:00,444.917541,-0.0,370.370259,0.0
2020-11-14 23:00:00,530.054161,-0.0,530.383895,-0.0
2020-11-15 00:00:00,531.750602,0.0,518.156758,0.0
2020-11-15 01:00:00,489.149354,0.0,491.489456,-0.0
2020-11-15 02:00:00,493.660204,0.0,497.503443,-0.0
2020-11-15 03:00:00,493.857053,-0.0,501.059756,-0.0
2020-11-15 04:00:00,459.831574,-0.0,464.274419,-0.0
2020-11-15 05:00:00,477.453838,-0.0,490.361318,-0.0
2020-11-15 06:00:00,448.930428,-0.0,547.284135,-0.0
2020-11-15 07:00:00,401.535511,-0.0,0.0,-0.0
2020-11-15 08:00:00,456.444536,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,529.892543,-0.0
2020-11-15 16:00:00,0.0,-0.0,480.279014,0.0
2020-11-15 17:00:00,503.809862,-0.0,299.975784,70.436657
2020-11-15 18:00:00,493.38456,0.0,302.491663,76.045723
2020-11-15 19:00:00,408.3,20.419098,459.947981,0.0
2020-11-15 20:00:00,468.9,19.034775,460.082918,-0.0
2020-11-15 21:00:00,506.0,15.731586,485.178249,-0.0
2020-11-15 22:00:00,494.689666,-0.0,62.8,21.843654
2020-11-15 23:00:00,442.446185,-0.0,168.0,19.034775
2020-11-16 00:00:00,408.039337,-0.0,378.9,-0.0
2020-11-16 01:00:00,438.514441,-0.0,371.4,-0.0
2020-11-16 02:00:00,425.904092,-0.0,73.316007,-0.0
2020-11-16 03:00:00,417.567898,-0.0,532.365589,-0.0
2020-11-16 04:00:00,435.701864,-0.0,394.025934,-0.0
2020-11-16 05:00:00,65.2,21.287879,66.275406,43.570418
2020-11-16 06:00:00,75.6,23.069973,29.399502,76.873984
2020-11-16 07:00:00,399.6,20.419098,81.1,24.845685
2020-11-16 08:00:00,536.290094,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,110.053868,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,561.805465,-0.0
2020-11-16 16:00:00,276.135904,-0.0,303.67555,32.090306
2020-11-16 17:00:00,515.401198,0.0,531.456097,23.718245
2020-11-16 18:00:00,525.623335,0.0,523.877807,-0.0
2020-11-16 19:00:00,447.117774,0.0,505.101349,0.0
2020-11-16 20:00:00,463.357382,0.0,460.147359,0.0
2020-11-16 21:00:00,509.747352,0.0,298.3,28.035803
2020-11-16 22:00:00,510.1,18.861019,430.3,19.983547
2020-11-16 23:00:00,438.969958,-0.0,443.5,18.861019
2020-11-17 00:00:00,465.8,19.034775,404.9,19.430296
2020-11-17 01:00:00,470.329505,-0.0,474.37115,-0.0
2020-11-17 02:00:00,349.8,19.68943,473.730314,-0.0
2020-11-17 03:00:00,163.32242200000002,30.0,476.018327,0.0
2020-11-17 04:00:00,193.4,19.034775,354.43743,0.0
2020-11-17 05:00:00,117.448339,30.0,480.699159,-0.0
2020-11-17 06:00:00,68.0,123.437807,371.2,4.224148
2020-11-17 07:00:00,48.0,121.116714,109.4,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,11.145055
2020-11-17 14:00:00,125.2,-0.0,162.1,19.034775
2020-11-17 15:00:00,308.7,-0.0,107.2,20.419098
2020-11-17 16:00:00,107.4,19.983547,89.9,24.617414
2020-11-17 17:00:00,0.0,25.9087,93.709945,72.417061
2020-11-17 18:00:00,0.0,26.429316,76.876523,78.948401
2020-11-17 19:00:00,0.0,24.617414,0.0,26.324557
2020-11-17 20:00:00,0.0,23.128644,0.0,24.673036
2020-11-17 21:00:00,42.2,19.034775,0.0,21.116714
2020-11-17 22:00:00,97.1,20.400003,0.0,19.034775
2020-11-17 23:00:00,281.3,19.430296,85.3,20.419098
2020-11-18 00:00:00,315.9,18.861019,209.5,22.476787
2020-11-18 01:00:00,182.9,20.400003,200.2,19.430296
2020-11-18 02:00:00,50.8,20.400003,306.979578,-0.0
2020-11-18 03:00:00,0.0,20.400003,322.580735,-0.0
2020-11-18 04:00:00,269.7,-0.0,441.44424,-0.0
2020-11-18 05:00:00,312.98111800000004,30.0,466.198777,0.0
2020-11-18 06:00:00,460.511201,30.0,477.203888,-0.0
2020-11-18 07:00:00,479.636481,30.0,0.0,-0.0
2020-11-18 08:00:00,442.242353,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,652.4,-0.0,175.563117,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,620.0,-0.0
2020-11-18 15:00:00,371.226598,-0.0,13.0829,-0.0
2020-11-18 16:00:00,301.746401,-0.0,536.688332,0.0
2020-11-18 17:00:00,560.498848,0.0,522.03751,0.0
2020-11-18 18:00:00,622.970063,27.841885,538.106312,0.0
2020-11-18 19:00:00,619.2159999999999,30.0,531.048298,0.0
2020-11-18 20:00:00,543.228514,0.0,538.921302,0.0
2020-11-18 21:00:00,544.001017,0.0,577.524641,0.0
2020-11-18 22:00:00,542.19207,0.0,542.0527,-0.0
2020-11-18 23:00:00,508.125816,-0.0,464.091502,-0.0
2020-11-19 00:00:00,486.496754,0.0,539.044237,-0.0
2020-11-19 01:00:00,455.467175,-0.0,417.305897,-0.0
2020-11-19 02:00:00,418.464159,-0.0,76.7,19.430296
2020-11-19 03:00:00,69.8,-0.0,0.0,20.419098
2020-11-19 04:00:00,415.234743,-0.0,24.289945,25.273451
2020-11-19 05:00:00,201.9,-0.0,259.100715,30.0
2020-11-19 06:00:00,193.8,16.970947,263.43728699999997,73.223573
2020-11-19 07:00:00,90.910002,-0.0,240.7,-0.0
2020-11-19 08:00:00,0.0,-0.0,552.9,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.937649
2020-11-19 14:00:00,0.0,-0.0,0.0,26.973656
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.227648
2020-11-19 17:00:00,0.0,26.324557,73.327235,79.071336
2020-11-19 18:00:00,37.2,26.429316,71.771387,52.836601
2020-11-19 19:00:00,0.0,26.429316,0.0,26.42739
2020-11-19 20:00:00,0.0,23.206766,0.0,26.324557
2020-11-19 21:00:00,0.0,23.069973,0.0,30.0
2020-11-19 22:00:00,14.3,22.516066,0.0,27.204152
2020-11-19 23:00:00,147.0,20.419098,13.1,26.324557
2020-11-20 00:00:00,133.2,19.68943,50.9,23.069973
2020-11-20 01:00:00,61.5,20.400003,85.5,22.96816
2020-11-20 02:00:00,59.3,20.846138,37.2,22.96816
2020-11-20 03:00:00,0.0,21.288154,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,0.0,30.0
2020-11-20 06:00:00,0.0,25.758899,0.0,38.531259
2020-11-20 07:00:00,6.7,126.324557,0.0,20.846138
2020-11-20 08:00:00,0.0,20.400003,0.0,18.573789
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,0.406504
2020-11-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-20 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-20 16:00:00,0.0,22.516066,0.0,28.172432
2020-11-20 17:00:00,0.0,26.787622,1.482203,79.071336
2020-11-20 18:00:00,0.0,26.721045,0.0,60.95583
2020-11-20 19:00:00,0.0,26.271651,0.0,26.428991
2020-11-20 20:00:00,0.0,23.206766,0.0,26.843811
2020-11-20 21:00:00,0.0,23.657594,0.0,26.434481
2020-11-20 22:00:00,0.0,23.069973,0.0,26.25818
2020-11-20 23:00:00,0.0,25.700585,0.0,23.437807
2020-11-21 00:00:00,0.0,23.069973,0.0,26.337594
2020-11-21 01:00:00,0.0,22.96816,0.0,23.657594
2020-11-21 02:00:00,0.0,22.576747,0.0,23.437807
2020-11-21 03:00:00,0.0,22.576747,0.0,23.437807
2020-11-21 04:00:00,0.0,22.732362,0.0,23.657594
2020-11-21 05:00:00,0.0,23.069973,0.0,30.0
2020-11-21 06:00:00,0.0,23.069973,0.0,29.43306
2020-11-21 07:00:00,0.0,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.281368
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,75.638279
2020-11-21 17:00:00,9.8,126.892495,77.074609,72.9732
2020-11-21 18:00:00,5.9,231.727779,0.0,25.467751
2020-11-21 19:00:00,3.4,231.727779,0.0,21.843654
2020-11-21 20:00:00,4.5,126.324557,0.0,24.404335
2020-11-21 21:00:00,6.3,126.429316,0.0,22.005937
2020-11-21 22:00:00,4.3,126.892495,0.0,21.647258
2020-11-21 23:00:00,14.4,1000.0,0.0,24.351911
2020-11-22 00:00:00,15.2,277.274616,0.0,22.089668
2020-11-22 01:00:00,8.3,226.404825,0.0,22.045806
2020-11-22 02:00:00,6.5,123.069973,0.0,21.773343
2020-11-22 03:00:00,6.4,123.069973,0.0,19.430296
2020-11-22 04:00:00,7.4,122.96816,0.0,19.68943
2020-11-22 05:00:00,9.0,124.617414,0.0,24.498007
2020-11-22 06:00:00,10.6,1000.0,0.0,13.042729
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,19.5,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,146.4,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,0.0,-0.0
2020-11-22 15:00:00,533.974536,-0.0,323.300787,-0.0
2020-11-22 16:00:00,107.334654,-0.0,481.868299,0.0
2020-11-22 17:00:00,516.940849,0.0,519.485297,0.0
2020-11-22 18:00:00,511.824821,-0.0,516.62993,0.0
2020-11-22 19:00:00,515.906592,0.0,492.979907,0.0
2020-11-22 20:00:00,518.205216,0.0,496.125819,-0.0
2020-11-22 21:00:00,516.097384,0.0,504.0597,-0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,484.590205,-0.0,389.923827,0.0
2020-11-23 00:00:00,420.879514,-0.0,182.672888,-0.0
2020-11-23 01:00:00,415.760399,-0.0,118.102089,-0.0
2020-11-23 02:00:00,439.563168,-0.0,267.746336,-0.0
2020-11-23 03:00:00,427.001783,-0.0,457.383393,-0.0
2020-11-23 04:00:00,0.0,19.68943,213.992155,19.034775
2020-11-23 05:00:00,0.0,21.843654,52.702063,30.617774
2020-11-23 06:00:00,20.6,124.617414,155.875629,74.367059
2020-11-23 07:00:00,10.0,124.617414,118.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,173.4,-0.0
2020-11-23 09:00:00,0.0,-0.0,55.1,-0.0
