Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 00:00:00,27.1,227.050889,8.1,22.031266
2020-11-01 01:00:00,382.79999999999995,121.116714,60.5,20.178648
2020-11-01 02:00:00,497.211776,15.0,108.782119,15.0
2020-11-01 03:00:00,428.850342,-0.0,108.34836999999999,15.0
2020-11-01 04:00:00,265.9,-0.0,98.9,-0.0
2020-11-01 05:00:00,69.999374,15.0,12.132984,15.0
2020-11-01 06:00:00,324.6,-0.0,0.0,-0.0
2020-11-01 07:00:00,5.8,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.590283,-0.0
2020-11-01 17:00:00,389.942557,15.0,457.660022,15.0
2020-11-01 18:00:00,436.599872,15.0,412.075565,15.0
2020-11-01 19:00:00,463.29999999999995,19.034775,461.396924,20.472974
2020-11-01 20:00:00,187.5,128.457636,447.29999999999995,19.642528
2020-11-01 21:00:00,181.8,21.162433,225.4,72.642533
2020-11-01 22:00:00,368.9,18.573789,383.29999999999995,20.419098
2020-11-01 23:00:00,196.598904,15.0,393.79999999999995,67.363788
2020-11-02 00:00:00,193.966533,15.0,399.4,19.430296
2020-11-02 01:00:00,200.2,19.034775,124.99740399999999,15.0
2020-11-02 02:00:00,282.7,18.861019,173.192938,15.0
2020-11-02 03:00:00,110.2,20.419098,222.9,19.034775
2020-11-02 04:00:00,170.9,19.034775,163.9,20.419098
2020-11-02 05:00:00,63.8,19.68943,329.2,21.843654
2020-11-02 06:00:00,27.0,20.846138,299.2,52.183047
2020-11-02 07:00:00,0.0,14.191367,252.9,21.843654
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,183.0,-0.0,212.6,19.034775
2020-11-02 10:00:00,430.7,-0.0,299.5,-0.0
2020-11-02 11:00:00,323.2,-0.0,202.8,-0.0
2020-11-02 12:00:00,263.4,-0.0,173.221164,15.0
2020-11-02 13:00:00,76.383393,15.0,295.1,18.861019
2020-11-02 14:00:00,157.2,18.463561,172.5,22.576747
2020-11-02 15:00:00,97.3,18.573789,126.1,23.069973
2020-11-02 16:00:00,25.7,21.287879,80.1,30.514964
2020-11-02 17:00:00,30.7,26.429316,96.2,75.799899
2020-11-02 18:00:00,17.5,26.790897,89.1,63.950445
2020-11-02 19:00:00,11.5,26.755559,116.3,26.755559
2020-11-02 20:00:00,10.0,26.429316,120.3,26.692893
2020-11-02 21:00:00,17.9,26.429316,82.0,26.429316
2020-11-02 22:00:00,20.5,24.617414,72.1,24.617414
2020-11-02 23:00:00,15.8,25.9087,89.9,24.617414
2020-11-03 00:00:00,8.2,23.069973,76.0,23.128644
2020-11-03 01:00:00,5.7,22.732362,32.6,23.657594
2020-11-03 02:00:00,3.2,22.96816,22.0,23.206766
2020-11-03 03:00:00,4.5,22.732362,7.0,23.206766
2020-11-03 04:00:00,5.2,22.96816,3.8,24.617414
2020-11-03 05:00:00,4.0,23.206766,0.3,39.979709
2020-11-03 06:00:00,3.3,26.324557,4.2,25.120776
2020-11-03 07:00:00,5.6,23.657594,2.0,21.287879
2020-11-03 08:00:00,11.1,20.419098,16.4,19.034775
2020-11-03 09:00:00,9.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,14.3,18.861019,0.0,-0.0
2020-11-03 11:00:00,15.4,18.463561,0.0,-0.0
2020-11-03 12:00:00,33.9,18.861019,0.0,-0.0
2020-11-03 13:00:00,28.3,18.861019,13.596043,15.0
2020-11-03 14:00:00,52.6,18.072542,110.1,19.034775
2020-11-03 15:00:00,0.0,-0.0,178.0,22.492854
2020-11-03 16:00:00,107.6,20.846138,222.9,25.9087
2020-11-03 17:00:00,163.8,23.206766,88.7,107.829967
2020-11-03 18:00:00,198.0,23.206766,112.7,28.338258
2020-11-03 19:00:00,259.3,22.732362,238.9,25.597824
2020-11-03 20:00:00,403.719138,15.0,320.4,25.496737
2020-11-03 21:00:00,382.4,23.128644,365.3,25.638696
2020-11-03 22:00:00,393.5,22.576747,374.6,25.544417
2020-11-03 23:00:00,425.530668,15.0,409.5,22.732362
2020-11-04 00:00:00,436.16678,15.0,431.472741,15.0
2020-11-04 01:00:00,269.4,21.843654,386.9,20.846138
2020-11-04 02:00:00,246.6,21.843654,263.2,22.492854
2020-11-04 03:00:00,285.1,22.492854,296.4,21.647258
2020-11-04 04:00:00,291.6,22.492854,326.8,22.732362
2020-11-04 05:00:00,294.2,23.069973,306.1,77.059482
2020-11-04 06:00:00,319.6,123.437807,306.4,21.116714
2020-11-04 07:00:00,272.9,21.647258,52.6,2.059021
2020-11-04 08:00:00,220.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,14.7,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,15.0
2020-11-04 13:00:00,0.0,-0.0,121.90528,18.861019
2020-11-04 14:00:00,121.81869,15.0,93.0,19.983547
2020-11-04 15:00:00,0.0,-0.0,63.1,22.516066
2020-11-04 16:00:00,141.0,20.400003,61.2,30.678822
2020-11-04 17:00:00,135.0,26.324557,157.2,79.050133
2020-11-04 18:00:00,142.3,126.755559,176.0,64.475421
2020-11-04 19:00:00,116.1,26.404825,170.0,26.076488
2020-11-04 20:00:00,81.7,231.7559,123.1,23.708445
2020-11-04 21:00:00,49.4,133.767967,77.6,21.287879
2020-11-04 22:00:00,33.7,127.274563,57.3,22.983124
2020-11-04 23:00:00,34.0,131.7559,42.2,24.48529
2020-11-05 00:00:00,15.2,127.274563,21.2,21.116714
2020-11-05 01:00:00,10.9,281.727779,15.7,20.419098
2020-11-05 02:00:00,11.8,224.617414,11.0,19.983547
2020-11-05 03:00:00,10.9,130.277405,7.0,19.983547
2020-11-05 04:00:00,9.8,130.277405,4.6,20.419098
2020-11-05 05:00:00,10.3,1000.0,6.0,39.78015
2020-11-05 06:00:00,26.0,1000.0,15.3,20.419098
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,123.069973,0.0,-0.0
2020-11-05 09:00:00,32.7,19.983547,0.0,-0.0
2020-11-05 10:00:00,11.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,14.4,18.573789,0.0,-0.0
2020-11-05 12:00:00,11.6,18.463561,0.0,9.416892
2020-11-05 13:00:00,7.7,18.861019,10.5,18.861019
2020-11-05 14:00:00,9.0,18.861019,8.8,19.430296
2020-11-05 15:00:00,6.5,19.68943,3.1,19.571498
2020-11-05 16:00:00,6.3,23.128644,3.5,26.307707
2020-11-05 17:00:00,15.9,133.946708,4.3,79.298843
2020-11-05 18:00:00,5.4,1000.0,6.0,68.350462
2020-11-05 19:00:00,5.7,1000.0,23.0,25.456449
2020-11-05 20:00:00,6.3,231.727779,38.3,23.209455
2020-11-05 21:00:00,3.6,248.98274,189.0,21.843654
2020-11-05 22:00:00,5.6,1259.6684,300.0,19.430296
2020-11-05 23:00:00,6.0,1259.6684,309.1,19.68943
2020-11-06 00:00:00,16.3,1000.0,271.92923299999995,15.0
2020-11-06 01:00:00,14.1,1000.0,277.8,-0.0
2020-11-06 02:00:00,59.3,1000.0,252.7,-0.0
2020-11-06 03:00:00,141.5,227.050889,112.975553,-0.0
2020-11-06 04:00:00,153.2,1000.0,76.0,15.0
2020-11-06 05:00:00,141.6,1000.0,284.40222900000003,15.0
2020-11-06 06:00:00,261.1,1000.0,219.3,-0.0
2020-11-06 07:00:00,369.9,19.68943,0.0,-0.0
2020-11-06 08:00:00,179.8,-0.0,0.0,-0.0
2020-11-06 09:00:00,433.2,-0.0,218.5,-0.0
2020-11-06 10:00:00,0.0,-0.0,355.3,-0.0
2020-11-06 11:00:00,459.8,-0.0,335.3,-0.0
2020-11-06 12:00:00,447.5,-0.0,0.0,-0.0
2020-11-06 13:00:00,384.6,18.573789,0.0,-0.0
2020-11-06 14:00:00,236.127882,15.0,0.0,-0.0
2020-11-06 15:00:00,51.8,-0.0,72.072791,15.0
2020-11-06 16:00:00,275.4,-0.0,124.4,44.370848
2020-11-06 17:00:00,455.674032,0.0,331.2,124.617414
2020-11-06 18:00:00,455.778724,0.0,508.346671,15.0
2020-11-06 19:00:00,464.406198,0.0,510.235366,15.0
2020-11-06 20:00:00,485.639942,0.0,526.667345,15.0
2020-11-06 21:00:00,487.956352,-0.0,515.480249,0.0
2020-11-06 22:00:00,530.439621,-0.0,373.597823,-0.0
2020-11-06 23:00:00,411.05242,-0.0,493.813733,-0.0
2020-11-07 00:00:00,326.071241,-0.0,435.197067,-0.0
2020-11-07 01:00:00,338.729418,-0.0,488.065358,-0.0
2020-11-07 02:00:00,135.924084,-0.0,483.811507,-0.0
2020-11-07 03:00:00,25.14132,-0.0,176.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,9.377437,-0.0
2020-11-07 05:00:00,435.781453,-0.0,486.693566,-0.0
2020-11-07 06:00:00,3.616923,-0.0,0.0,-0.0
2020-11-07 07:00:00,388.226645,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,134.3,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,162.3,-0.0
2020-11-07 14:00:00,0.0,-0.0,21.1,2.853251
2020-11-07 15:00:00,0.0,-0.0,220.8,20.03665
2020-11-07 16:00:00,0.0,-0.0,442.49277,15.0
2020-11-07 17:00:00,13.139184,-0.0,356.0,135.253521
2020-11-07 18:00:00,320.362973,-0.0,435.5,15.0
2020-11-07 19:00:00,474.055712,-0.0,477.45733,0.0
2020-11-07 20:00:00,474.7,8.769373,477.150324,15.0
2020-11-07 21:00:00,478.054098,0.0,496.491989,-0.0
2020-11-07 22:00:00,472.518128,-0.0,475.745845,-0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,0.0
2020-11-08 00:00:00,357.185754,15.0,481.9,-0.0
2020-11-08 01:00:00,239.852126,-0.0,468.2,-0.0
2020-11-08 02:00:00,128.75194,-0.0,484.088068,-0.0
2020-11-08 03:00:00,0.0,-0.0,452.907276,-0.0
2020-11-08 04:00:00,0.0,-0.0,451.341586,-0.0
2020-11-08 05:00:00,15.144292,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,532.7,-0.0
2020-11-08 07:00:00,502.829583,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,524.132031,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,73.658229
2020-11-08 17:00:00,190.325243,15.0,78.9,77.250946
2020-11-08 18:00:00,448.112996,15.0,132.8,29.957555
2020-11-08 19:00:00,324.938915,-0.0,255.2,20.846138
2020-11-08 20:00:00,186.82296,-0.0,96.0,34.019035
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,95.37383,-0.0,302.8,2.074332
2020-11-08 23:00:00,341.264723,-0.0,486.565067,-0.0
2020-11-09 00:00:00,412.138619,-0.0,485.787887,-0.0
2020-11-09 01:00:00,414.102214,-0.0,403.250202,-0.0
2020-11-09 02:00:00,414.713005,-0.0,0.0,-0.0
2020-11-09 03:00:00,410.569077,-0.0,397.558273,-0.0
2020-11-09 04:00:00,410.504904,-0.0,399.754287,-0.0
2020-11-09 05:00:00,252.298224,15.0,422.578662,-0.0
2020-11-09 06:00:00,288.1,19.68943,288.6,-0.0
2020-11-09 07:00:00,131.888248,15.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,399.4,-0.0
2020-11-09 09:00:00,47.8,-0.0,370.7,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,323.2,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,0.0,-0.0,281.9,-0.0
2020-11-09 14:00:00,0.0,-0.0,285.3,-0.0
2020-11-09 15:00:00,0.0,-0.0,295.4,4.641326
2020-11-09 16:00:00,533.4,15.731586,524.022801,0.0
2020-11-09 17:00:00,591.447604,15.0,560.696777,3.784434
2020-11-09 18:00:00,596.53133,15.0,574.226403,15.0
2020-11-09 19:00:00,571.033131,15.0,515.631349,15.0
2020-11-09 20:00:00,526.957458,15.0,535.911465,0.0
2020-11-09 21:00:00,523.031822,-0.0,524.238656,-0.0
2020-11-09 22:00:00,529.987163,0.0,519.117447,-0.0
2020-11-09 23:00:00,487.143642,0.0,491.42883,0.0
2020-11-10 00:00:00,442.69875,-0.0,414.644541,-0.0
2020-11-10 01:00:00,412.722384,-0.0,195.110439,-0.0
2020-11-10 02:00:00,415.3709,-0.0,255.071852,-0.0
2020-11-10 03:00:00,417.683549,-0.0,153.903992,-0.0
2020-11-10 04:00:00,410.243269,-0.0,104.797458,-0.0
2020-11-10 05:00:00,416.383555,-0.0,365.456285,-0.0
2020-11-10 06:00:00,458.171146,0.0,298.259928,-0.0
2020-11-10 07:00:00,408.919578,-0.0,0.0,-0.0
2020-11-10 08:00:00,447.514436,-0.0,0.0,-0.0
2020-11-10 09:00:00,515.565274,-0.0,0.0,-0.0
2020-11-10 10:00:00,500.439282,-0.0,0.0,-0.0
2020-11-10 11:00:00,463.6,-0.0,258.867289,-0.0
2020-11-10 12:00:00,225.1,-0.0,0.0,-0.0
2020-11-10 13:00:00,129.1,-0.0,0.0,-0.0
2020-11-10 14:00:00,316.5,-0.0,304.625719,-0.0
2020-11-10 15:00:00,544.0,-0.0,331.857017,2.493421
2020-11-10 16:00:00,535.185773,15.0,530.099261,-0.0
2020-11-10 17:00:00,532.148753,15.0,590.488985,15.0
2020-11-10 18:00:00,527.3007170000001,15.0,522.28167,15.0
2020-11-10 19:00:00,519.410741,0.0,514.8567439999999,15.0
2020-11-10 20:00:00,527.283941,-0.0,518.223503,0.0
2020-11-10 21:00:00,529.102834,0.0,526.706622,0.0
2020-11-10 22:00:00,400.6,-0.0,325.677411,-0.0
2020-11-10 23:00:00,416.79999999999995,18.861019,470.434251,15.0
2020-11-11 00:00:00,293.7,19.034775,340.27703099999997,15.0
2020-11-11 01:00:00,163.8,121.116714,300.3,-0.0
2020-11-11 02:00:00,203.5,122.516066,217.908858,15.0
2020-11-11 03:00:00,146.7,123.657594,288.504391,15.0
2020-11-11 04:00:00,192.6,121.116714,349.4,20.307385
2020-11-11 05:00:00,97.6,123.069973,267.7,28.13566
2020-11-11 06:00:00,51.1,124.617414,260.3,68.451195
2020-11-11 07:00:00,37.3,19.68943,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,36.0,15.0
2020-11-11 11:00:00,0.0,-0.0,59.7,18.463561
2020-11-11 12:00:00,0.0,-0.0,54.2,21.453129
2020-11-11 13:00:00,15.2,16.970947,63.4,26.078133
2020-11-11 14:00:00,73.9,16.970947,181.1,23.283807
2020-11-11 15:00:00,39.5,19.68943,120.3,26.390608
2020-11-11 16:00:00,41.1,22.576747,93.7,26.504525
2020-11-11 17:00:00,161.1,26.324557,41.0,75.511559
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.069973,43.3,67.085493
2020-11-11 20:00:00,61.1,22.576747,49.0,27.382058
2020-11-11 21:00:00,278.7,19.68943,103.1,26.324557
2020-11-11 22:00:00,277.6,20.400003,177.7,23.983896
2020-11-11 23:00:00,101.3,22.576747,113.1,25.960841
2020-11-12 00:00:00,58.4,22.576747,77.0,26.272442
2020-11-12 01:00:00,7.0,21.843654,95.5,26.309713
2020-11-12 02:00:00,7.0,20.419098,132.0,23.069973
2020-11-12 03:00:00,18.1,19.68943,71.4,22.492854
2020-11-12 04:00:00,11.6,19.68943,32.5,23.128644
2020-11-12 05:00:00,10.8,19.430296,210.8,34.617063
2020-11-12 06:00:00,5.5,20.846138,175.4,21.116411
2020-11-12 07:00:00,5.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,5.0,18.573789,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.430296,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,4.8,19.68943,0.0,-0.0
2020-11-12 13:00:00,35.3,18.861019,72.3,18.573789
2020-11-12 14:00:00,42.0,19.430296,239.2,19.68943
2020-11-12 15:00:00,201.683006,15.0,187.7,22.516066
2020-11-12 16:00:00,91.8,21.647258,171.2,69.125932
2020-11-12 17:00:00,95.3,25.9087,62.9,76.239983
2020-11-12 18:00:00,105.7,126.429316,224.1,23.128644
2020-11-12 19:00:00,107.6,23.437807,356.0,23.069973
2020-11-12 20:00:00,170.5,23.069973,336.5,28.417351
2020-11-12 21:00:00,247.0,20.846138,190.7,22.814353
2020-11-12 22:00:00,418.5,20.419098,329.3,19.68943
2020-11-12 23:00:00,388.1,21.647258,380.3,21.734057
2020-11-13 00:00:00,230.3,19.68943,314.4,19.983547
2020-11-13 01:00:00,254.0,19.68943,212.5,19.68943
2020-11-13 02:00:00,371.6,16.970947,246.1,19.68943
2020-11-13 03:00:00,440.00304900000003,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.430296,317.71321,19.034775
2020-11-13 05:00:00,194.4,23.069973,150.5,46.64558
2020-11-13 06:00:00,364.4,1000.0,187.0,19.430296
2020-11-13 07:00:00,129.9,226.404825,0.0,-0.0
2020-11-13 08:00:00,52.419451,15.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,451.822416,-0.0
2020-11-13 16:00:00,212.027906,-0.0,471.838353,15.0
2020-11-13 17:00:00,492.026602,-0.0,491.12601,-0.0
2020-11-13 18:00:00,488.589921,0.0,485.68427,-0.0
2020-11-13 19:00:00,533.257518,15.0,521.534626,9.388168
2020-11-13 20:00:00,473.196295,15.0,534.477457,-0.0
2020-11-13 21:00:00,337.50219200000004,15.0,465.58714799999996,15.0
2020-11-13 22:00:00,284.953148,15.0,368.1,22.754616
2020-11-13 23:00:00,380.3,18.463561,207.042444,9.818221
2020-11-14 00:00:00,295.6,19.034775,253.940981,15.0
2020-11-14 01:00:00,306.1,18.573789,151.066818,15.0
2020-11-14 02:00:00,176.8,19.68943,78.080983,15.0
2020-11-14 03:00:00,292.6,18.861019,0.114716,15.0
2020-11-14 04:00:00,288.0,16.970947,161.56036,15.0
2020-11-14 05:00:00,254.9,19.034775,366.676063,15.0
2020-11-14 06:00:00,142.3,20.419098,263.5,-0.0
2020-11-14 07:00:00,92.1,20.400003,213.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,182.7,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,285.6,-0.0
2020-11-14 12:00:00,251.2,-0.0,366.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,0.0,-0.0
2020-11-14 14:00:00,550.9,-0.0,424.2,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,278.6,-0.0,485.07979,15.0
2020-11-14 17:00:00,521.553954,15.0,574.63013,15.0
2020-11-14 18:00:00,524.187964,-0.0,527.735283,15.0
2020-11-14 19:00:00,524.93487,-0.0,520.05049,15.0
2020-11-14 20:00:00,526.17903,0.0,523.569359,15.0
2020-11-14 21:00:00,456.439756,-0.0,462.4,7.921356
2020-11-14 22:00:00,444.917541,-0.0,515.8,7.942588
2020-11-14 23:00:00,530.054161,-0.0,530.3838949999999,-0.0
2020-11-15 00:00:00,531.750602,0.0,522.649894,0.0
2020-11-15 01:00:00,487.77256,15.0,491.489456,0.0
2020-11-15 02:00:00,493.660204,0.0,497.503443,0.0
2020-11-15 03:00:00,493.857053,-0.0,501.059756,-0.0
2020-11-15 04:00:00,459.831574,-0.0,464.274419,-0.0
2020-11-15 05:00:00,477.453838,-0.0,456.285589,-0.0
2020-11-15 06:00:00,448.930428,-0.0,547.284135,-0.0
2020-11-15 07:00:00,399.732771,-0.0,0.0,-0.0
2020-11-15 08:00:00,447.732772,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,158.462769,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,513.638656,-0.0
2020-11-15 16:00:00,0.0,-0.0,469.924648,0.0
2020-11-15 17:00:00,492.477732,15.0,301.8,72.388271
2020-11-15 18:00:00,483.401148,15.0,302.7,76.873984
2020-11-15 19:00:00,487.275504,15.0,443.389761,1.296047
2020-11-15 20:00:00,481.630906,15.0,442.707845,15.0
2020-11-15 21:00:00,507.666333,15.0,473.82230300000003,15.0
2020-11-15 22:00:00,488.334334,-0.0,232.2,20.846138
2020-11-15 23:00:00,432.775035,-0.0,231.68613,15.0
2020-11-16 00:00:00,434.05394,-0.0,294.2,-0.0
2020-11-16 01:00:00,455.659036,-0.0,286.7,-0.0
2020-11-16 02:00:00,444.417646,-0.0,219.816007,-0.0
2020-11-16 03:00:00,443.601244,-0.0,322.016434,-0.0
2020-11-16 04:00:00,452.821823,-0.0,545.257306,-0.0
2020-11-16 05:00:00,234.6,19.034775,68.1,41.892446
2020-11-16 06:00:00,245.0,20.419098,39.4,76.873984
2020-11-16 07:00:00,519.1610989999999,15.0,250.5,24.089634
2020-11-16 08:00:00,536.290094,-0.0,10.491397,0.329806
2020-11-16 09:00:00,0.0,-0.0,522.399655,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,207.523684,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,2.2,-0.0,494.8,-0.0
2020-11-16 16:00:00,213.323247,-0.0,408.79999999999995,35.040792
2020-11-16 17:00:00,515.399535,0.0,531.456097,15.0
2020-11-16 18:00:00,511.259727,15.0,506.32638099999997,15.0
2020-11-16 19:00:00,447.117774,0.0,487.976476,15.0
2020-11-16 20:00:00,474.301497,0.0,453.20651300000003,15.0
2020-11-16 21:00:00,504.064984,15.0,467.7,21.647258
2020-11-16 22:00:00,517.569399,15.0,524.786142,15.0
2020-11-16 23:00:00,482.715399,15.0,425.787566,15.0
2020-11-17 00:00:00,463.720904,15.0,454.223968,15.0
2020-11-17 01:00:00,470.32813600000003,15.0,465.81319,-0.0
2020-11-17 02:00:00,444.305649,15.0,475.840344,0.0
2020-11-17 03:00:00,294.4,19.983547,478.128358,0.0
2020-11-17 04:00:00,261.569149,15.0,324.43743,0.0
2020-11-17 05:00:00,241.1,19.983547,481.027306,15.0
2020-11-17 06:00:00,68.0,123.069973,286.5,6.054107
2020-11-17 07:00:00,48.0,20.419098,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,5.922671,15.0
2020-11-17 14:00:00,50.075390999999996,15.0,331.5,15.0
2020-11-17 15:00:00,0.0,-0.0,276.6,19.68943
2020-11-17 16:00:00,276.8,18.861019,259.3,23.657594
2020-11-17 17:00:00,82.8,23.437807,113.4,75.530758
2020-11-17 18:00:00,80.3,24.617414,96.3,79.071336
2020-11-17 19:00:00,74.7,23.206766,75.8,26.324557
2020-11-17 20:00:00,116.3,22.576747,79.4,24.617414
2020-11-17 21:00:00,211.6,18.072542,123.0,20.400003
2020-11-17 22:00:00,266.5,18.861019,8.461683,15.0
2020-11-17 23:00:00,431.89901,15.0,254.7,19.68943
2020-11-18 00:00:00,443.85079399999995,15.0,373.700785,18.573789
2020-11-18 01:00:00,346.902397,15.0,244.536567,15.0
2020-11-18 02:00:00,220.2,16.970947,186.479578,-0.0
2020-11-18 03:00:00,142.2,16.970947,294.580735,-0.0
2020-11-18 04:00:00,216.289711,15.0,358.939243,-0.0
2020-11-18 05:00:00,416.7,19.034775,467.4,15.0
2020-11-18 06:00:00,460.139495,15.0,479.472116,15.0
2020-11-18 07:00:00,478.543086,15.0,239.44222,-0.0
2020-11-18 08:00:00,446.802713,-0.0,406.4,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,293.751191,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,458.697959,-0.0
2020-11-18 16:00:00,341.846401,-0.0,523.149354,0.0
2020-11-18 17:00:00,542.307824,15.0,537.766292,15.0
2020-11-18 18:00:00,611.469123,15.0,528.609993,0.0
2020-11-18 19:00:00,608.636589,15.0,508.452901,15.0
2020-11-18 20:00:00,561.478914,15.0,537.355822,0.0
2020-11-18 21:00:00,535.047201,-0.0,589.524641,-0.0
2020-11-18 22:00:00,535.030761,-0.0,536.051287,-0.0
2020-11-18 23:00:00,567.03356,0.0,488.001343,0.0
2020-11-19 00:00:00,472.226208,-0.0,509.560298,-0.0
2020-11-19 01:00:00,480.023174,0.0,480.856992,-0.0
2020-11-19 02:00:00,404.93268,-0.0,229.003823,19.034775
2020-11-19 03:00:00,0.0,-0.0,87.9,20.846138
2020-11-19 04:00:00,418.7,-0.0,181.5,25.931269
2020-11-19 05:00:00,117.2,-0.0,336.9,30.745224
2020-11-19 06:00:00,155.97438499999998,15.0,271.2,75.769525
2020-11-19 07:00:00,90.910002,-0.0,1.355883,-0.0
2020-11-19 08:00:00,0.0,-0.0,468.2,-0.0
2020-11-19 09:00:00,0.0,-0.0,502.7,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
