Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-07 10:00:00,65.95,18.861019,0.0,-0.0
2020-10-07 11:00:00,32.15,19.685338,48.65,19.983547
2020-10-07 12:00:00,6.05,20.419098,0.0,21.843654
2020-10-07 13:00:00,0.0,21.647258,0.0,24.023648
2020-10-07 14:00:00,0.0,21.116411,0.0,23.437807
2020-10-07 15:00:00,52.95,21.647258,0.0,24.617414
2020-10-07 16:00:00,154.25,20.419098,0.0,27.322285
2020-10-07 17:00:00,277.85,23.069973,0.0,75.423924
2020-10-07 18:00:00,422.15,22.516066,0.0,72.836574
2020-10-07 19:00:00,475.647123,-0.0,0.0,26.790897
2020-10-07 20:00:00,485.48546,0.0,0.0,26.763755
2020-10-07 21:00:00,520.769497,0.0,0.0,24.011842
2020-10-07 22:00:00,452.37333,0.0,0.0,23.657594
2020-10-07 23:00:00,0.0,22.732362,0.0,24.513232
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-10-08 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-08 05:00:00,0.0,19.430296,0.0,38.888506
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,55.25,-0.0,0.0,20.419098
2020-10-08 15:00:00,95.05,19.034775,0.0,21.974617
2020-10-08 16:00:00,221.15,19.430296,0.0,25.9087
2020-10-08 17:00:00,212.45,23.069973,23.734867,35.0
2020-10-08 18:00:00,162.05,23.206766,39.459649,95.70328
2020-10-08 19:00:00,406.95,22.96816,87.39305900000001,35.0
2020-10-08 20:00:00,335.85,22.492854,201.586546,28.217209
2020-10-08 21:00:00,335.95,22.96816,289.049317,25.00732
2020-10-08 22:00:00,216.75,21.287879,192.15,25.67975
2020-10-08 23:00:00,61.45,19.68943,165.35,22.492854
2020-10-09 00:00:00,0.0,19.034775,54.45,21.647258
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-09 05:00:00,0.0,22.516066,0.0,40.057941
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,16.047815
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.843654
2020-10-09 15:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 16:00:00,0.0,19.68943,0.0,23.206766
2020-10-09 17:00:00,0.0,22.732362,0.0,29.529923
2020-10-09 18:00:00,0.0,21.843654,0.0,79.050133
2020-10-09 19:00:00,295.55,21.647258,61.77857,62.600382
2020-10-09 20:00:00,460.05,19.68943,404.65,24.847605
2020-10-09 21:00:00,511.754981,-0.0,522.314923,-0.0
2020-10-09 22:00:00,537.976155,-0.0,513.51713,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,472.681687,0.0,484.95,21.116411
2020-10-10 05:00:00,469.65,18.072542,457.75,20.846138
2020-10-10 06:00:00,444.044209,-0.0,437.15,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,80.45,-0.0
2020-10-10 11:00:00,226.25,-0.0,0.0,-0.0
2020-10-10 12:00:00,41.45,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.357065
2020-10-10 15:00:00,25.15,-0.0,0.0,21.647258
2020-10-10 16:00:00,171.55,-0.0,0.0,25.928005
2020-10-10 17:00:00,277.05,20.400003,0.0,26.551698
2020-10-10 18:00:00,353.45,19.983547,0.0,79.050133
2020-10-10 19:00:00,406.85,21.647258,0.0,63.787203
2020-10-10 20:00:00,493.35,20.846138,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,478.488494,-0.0,0.0,23.437807
2020-10-11 00:00:00,471.108753,-0.0,0.0,27.50608
2020-10-11 01:00:00,458.091893,-0.0,0.0,23.437807
2020-10-11 02:00:00,454.35,19.983547,0.0,23.437807
2020-10-11 03:00:00,315.55,21.116411,0.0,23.437807
2020-10-11 04:00:00,146.05,21.647258,0.0,28.76629
2020-10-11 05:00:00,130.05,21.647258,9.217941,29.718562
2020-10-11 06:00:00,132.15,22.492854,1.85,19.983547
2020-10-11 07:00:00,167.35,18.072542,0.0,-0.0
2020-10-11 08:00:00,131.65,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116714
2020-10-11 15:00:00,7.35,18.861019,0.0,21.287879
2020-10-11 16:00:00,40.15,19.68943,0.0,24.631601
2020-10-11 17:00:00,88.15,23.206766,0.0,32.077693
2020-10-11 18:00:00,194.45,23.206766,0.0,76.525384
2020-10-11 19:00:00,314.25,23.128644,64.487785,65.886988
2020-10-11 20:00:00,269.35,23.128644,1.148221,26.325893
2020-10-11 21:00:00,314.05,23.206766,138.35,22.732362
2020-10-11 22:00:00,365.75,21.843654,205.15,21.287879
2020-10-11 23:00:00,395.65,23.069973,256.95,21.843654
2020-10-12 00:00:00,421.15,21.116714,360.75,21.116714
2020-10-12 01:00:00,436.95,8.769373,394.85,21.287879
2020-10-12 02:00:00,444.059512,0.0,438.306384,0.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.834784,0.0,439.605746,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,502.417062,-0.0
2020-10-12 08:00:00,485.859559,-0.0,599.203901,-0.0
2020-10-12 09:00:00,501.852941,-0.0,471.40327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,453.129901,-0.0
2020-10-12 11:00:00,501.046604,-0.0,391.928355,-0.0
2020-10-12 12:00:00,0.0,-0.0,610.339885,-0.0
2020-10-12 13:00:00,0.0,-0.0,712.16834,-0.0
2020-10-12 14:00:00,0.0,-0.0,618.876808,-0.0
2020-10-12 15:00:00,0.0,-0.0,565.923397,-0.0
2020-10-12 16:00:00,0.0,-0.0,521.656356,-0.0
2020-10-12 17:00:00,506.290071,0.0,479.95,35.0
2020-10-12 18:00:00,496.203621,-0.0,367.232309,79.880696
2020-10-12 19:00:00,481.272303,-0.0,443.15,23.069973
2020-10-12 20:00:00,470.878183,-0.0,484.35,19.983547
2020-10-12 21:00:00,472.353603,0.0,467.15,19.430296
2020-10-12 22:00:00,490.795283,-0.0,413.95,18.573789
2020-10-12 23:00:00,485.110959,-0.0,382.35,18.861019
2020-10-13 00:00:00,496.100574,0.0,343.65,19.034775
2020-10-13 01:00:00,497.687395,0.0,380.85,19.034775
2020-10-13 02:00:00,507.816291,-0.0,405.05,19.430296
2020-10-13 03:00:00,502.89678,-0.0,353.25,20.419098
2020-10-13 04:00:00,505.135721,-0.0,378.75,21.647258
2020-10-13 05:00:00,502.108176,-0.0,407.65,35.0
2020-10-13 06:00:00,308.75,23.128644,419.45,20.419098
2020-10-13 07:00:00,129.85,21.647258,216.75,18.861019
2020-10-13 08:00:00,53.15,19.983547,83.25,-0.0
2020-10-13 09:00:00,108.05,18.861019,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,15.731586
2020-10-13 13:00:00,47.55,-0.0,0.0,19.430296
2020-10-13 14:00:00,6.05,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,18.573789,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,65.602427
2020-10-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-13 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-13 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-10-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,40.009013
2020-10-14 06:00:00,0.0,24.617414,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,5.950441
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.976957
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,64.820509
2020-10-14 20:00:00,0.0,23.657594,0.0,26.997764
2020-10-14 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 02:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 03:00:00,0.0,21.116411,0.0,22.576747
2020-10-15 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-15 05:00:00,0.0,22.732362,0.0,43.036036
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.640784
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-15 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-15 16:00:00,0.0,20.846138,0.0,26.58744
2020-10-15 17:00:00,0.0,24.617414,0.0,27.324023
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.324557,0.0,69.943322
2020-10-15 20:00:00,0.0,24.617414,0.0,26.612965
2020-10-15 21:00:00,0.0,26.429316,0.0,26.429316
2020-10-15 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.24205
2020-10-16 00:00:00,0.0,22.96816,0.0,23.069973
2020-10-16 01:00:00,0.0,21.647258,0.0,22.492854
2020-10-16 02:00:00,0.0,21.287879,0.0,21.843654
2020-10-16 03:00:00,0.0,21.288154,0.0,22.516066
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.287879
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,16.970947,0.0,13.252583
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116714
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.0,55.464252
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,28.213816
2020-10-16 20:00:00,0.0,23.128644,0.0,26.961673
2020-10-16 21:00:00,0.0,23.437807,0.0,26.778658
2020-10-16 22:00:00,0.0,24.617414,0.0,26.585161
2020-10-16 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 05:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.059203
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,6.75,-0.0,0.0,21.647258
2020-10-17 16:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 17:00:00,0.0,22.96816,0.0,25.9087
2020-10-17 18:00:00,0.0,22.492854,45.527705,72.669862
2020-10-17 19:00:00,0.0,18.861019,96.161465,68.87327
2020-10-17 20:00:00,0.0,-0.0,58.45,26.403485
2020-10-17 21:00:00,0.0,-0.0,77.25,26.706579
2020-10-17 22:00:00,0.0,-0.0,246.35,24.730809
2020-10-17 23:00:00,0.0,18.861019,434.85,20.846138
2020-10-18 00:00:00,111.45,19.034775,510.809022,0.0
2020-10-18 01:00:00,22.65,19.034775,335.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,227.735964,-0.0,0.0,-0.0
2020-10-18 05:00:00,263.49067,-0.0,0.0,-0.0
2020-10-18 06:00:00,459.220212,-0.0,0.0,-0.0
2020-10-18 07:00:00,386.693958,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,508.387449,-0.0,556.829579,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,561.45,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,491.137347,-0.0
2020-10-18 15:00:00,0.0,-0.0,495.324458,-0.0
2020-10-18 16:00:00,491.75,-0.0,535.196346,-0.0
2020-10-18 17:00:00,93.462511,-0.0,351.76775,35.0
2020-10-18 18:00:00,208.264421,-0.0,580.6952729999999,35.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,-0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,529.655924,-0.0,548.320529,0.0
2020-10-18 22:00:00,274.780589,-0.0,332.359766,0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,530.810169,-0.0,518.05,0.730314
2020-10-19 04:00:00,465.05,20.419098,511.45,19.68943
2020-10-19 05:00:00,549.9,99.660639,478.55,35.0
2020-10-19 06:00:00,413.3,227.050889,298.292245,-0.0
2020-10-19 07:00:00,223.752308,35.0,360.35,-0.0
2020-10-19 08:00:00,59.8,121.116411,185.75,-0.0
2020-10-19 09:00:00,73.75,16.970947,62.95,-0.0
2020-10-19 10:00:00,36.239276,35.0,9.55,-0.0
2020-10-19 11:00:00,31.8,121.288154,0.0,23.672199
2020-10-19 12:00:00,25.4,121.288154,0.0,23.746321
2020-10-19 13:00:00,23.0,121.843654,0.0,22.453253
2020-10-19 14:00:00,0.0,22.96816,0.0,25.032618
2020-10-19 15:00:00,0.0,23.657594,0.0,26.429316
2020-10-19 16:00:00,128.25,21.288154,0.0,27.050889
2020-10-19 17:00:00,395.15,23.206766,0.0,64.879771
2020-10-19 18:00:00,513.577374,0.0,0.0,81.163241
2020-10-19 19:00:00,520.683699,0.0,5.45,27.312351
2020-10-19 20:00:00,524.917984,0.0,322.85,26.436312
2020-10-19 21:00:00,507.780619,0.0,368.75,25.9087
2020-10-19 22:00:00,496.495525,0.0,371.75,25.724328
2020-10-19 23:00:00,481.138449,-0.0,295.15,26.65491
2020-10-20 00:00:00,489.762612,0.0,219.55,25.9087
2020-10-20 01:00:00,505.379552,0.0,478.539479,0.0
2020-10-20 02:00:00,478.483525,0.0,493.581611,0.0
2020-10-20 03:00:00,482.542765,-0.0,504.505977,0.0
2020-10-20 04:00:00,495.558305,0.0,496.819573,0.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,0.0
2020-10-20 06:00:00,477.420074,-0.0,524.669947,0.0
2020-10-20 07:00:00,507.216657,-0.0,568.37253,0.0
2020-10-20 08:00:00,539.55,-0.0,620.723087,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,16.970947,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,15.731586,66.95,18.463561
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-20 15:00:00,0.0,16.970947,0.0,22.93288
2020-10-20 16:00:00,0.0,21.116714,0.0,27.294941
2020-10-20 17:00:00,0.0,27.050889,0.0,30.277405
2020-10-20 18:00:00,0.0,27.128505,0.0,72.454221
2020-10-20 19:00:00,0.0,27.274616,0.0,75.041571
2020-10-20 20:00:00,0.0,27.274616,0.0,27.274616
2020-10-20 21:00:00,0.0,26.790897,0.0,26.790897
2020-10-20 22:00:00,0.0,26.324557,0.0,26.755559
2020-10-20 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-21 00:00:00,0.0,23.128644,0.0,23.657594
2020-10-21 01:00:00,0.0,22.576747,0.0,23.206766
2020-10-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-10-21 04:00:00,0.0,22.732362,0.0,30.690647
2020-10-21 05:00:00,83.65,23.206766,112.45673000000001,35.0
2020-10-21 06:00:00,193.39999999999998,127.274616,198.05,21.116411
2020-10-21 07:00:00,92.898059,35.0,246.170459,-0.0
2020-10-21 08:00:00,154.25,18.573789,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 14:00:00,0.0,-0.0,0.0,21.128249
2020-10-21 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-21 16:00:00,0.0,18.861019,163.791461,77.191354
2020-10-21 17:00:00,0.0,23.437807,102.45,35.0
2020-10-21 18:00:00,0.0,23.069973,382.32932,35.0
2020-10-21 19:00:00,85.2,124.617414,497.361481,0.0
2020-10-21 20:00:00,114.5,277.274563,525.290186,0.0
2020-10-21 21:00:00,157.2,233.752662,524.658262,0.0
2020-10-21 22:00:00,200.5,123.437807,540.102458,-0.0
2020-10-21 23:00:00,186.8,274.617414,505.421399,-0.0
2020-10-22 00:00:00,257.8,223.657594,343.747927,-0.0
2020-10-22 01:00:00,396.5,121.287879,308.027118,-0.0
2020-10-22 02:00:00,307.65,21.116714,231.010889,-0.0
2020-10-22 03:00:00,173.05,20.419098,316.174877,-0.0
2020-10-22 04:00:00,285.95,18.861019,483.605584,-0.0
2020-10-22 05:00:00,397.45,20.419098,483.982737,0.0
2020-10-22 06:00:00,407.86945199999997,35.0,191.898154,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,354.246938,-0.0
2020-10-22 16:00:00,144.163045,-0.0,508.995287,0.0
2020-10-22 17:00:00,514.849748,0.0,471.310285,35.0
2020-10-22 18:00:00,521.71151,-0.0,509.456535,18.134959
2020-10-22 19:00:00,514.759685,-0.0,510.827155,0.0
2020-10-22 20:00:00,496.55,19.68943,517.71301,0.0
2020-10-22 21:00:00,332.85,21.116714,507.18083,0.0
2020-10-22 22:00:00,355.02812500000005,35.0,468.680464,-0.0
2020-10-22 23:00:00,352.35,19.430296,247.798803,-0.0
2020-10-23 00:00:00,398.35,-0.0,405.125632,-0.0
2020-10-23 01:00:00,395.85,-0.0,210.500359,-0.0
2020-10-23 02:00:00,0.0,21.287879,327.65,-0.0
2020-10-23 03:00:00,142.05,21.116714,72.15,22.449041
2020-10-23 04:00:00,281.95,19.430296,204.55,24.4564
2020-10-23 05:00:00,278.65,23.069973,207.601019,76.777694
2020-10-23 06:00:00,443.547922,35.0,313.85,20.400003
2020-10-23 07:00:00,295.85,22.492854,371.25,-0.0
2020-10-23 08:00:00,368.35,18.072542,125.102683,-0.0
2020-10-23 09:00:00,25.35,19.68943,262.65,-0.0
2020-10-23 10:00:00,0.0,19.68943,85.85,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 12:00:00,0.0,19.68943,0.0,20.419098
2020-10-23 13:00:00,0.0,20.419098,0.0,21.116714
2020-10-23 14:00:00,0.0,19.430296,0.0,26.926472
2020-10-23 15:00:00,0.0,18.861019,0.0,23.132089
2020-10-23 16:00:00,0.0,21.288154,0.0,30.221536
2020-10-23 17:00:00,0.0,26.429316,0.0,76.681379
2020-10-23 18:00:00,0.0,26.755559,0.0,60.964567
2020-10-23 19:00:00,0.0,26.429316,0.0,26.879318
2020-10-23 20:00:00,0.0,26.324557,0.0,26.755559
2020-10-23 21:00:00,0.0,23.657594,0.0,26.324557
2020-10-23 22:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,27.171388
2020-10-24 01:00:00,36.95,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,23.657594
2020-10-24 03:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,32.857739
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,14.191367,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,41.385934,27.766936
2020-10-24 17:00:00,0.0,23.206766,0.0,73.14585
2020-10-24 18:00:00,0.0,24.617414,0.0,70.362316
2020-10-24 19:00:00,0.0,23.444698,33.85,26.769322
2020-10-24 20:00:00,2.75,23.657594,40.25,26.692893
2020-10-24 21:00:00,0.0,26.324557,62.65,24.617414
2020-10-24 22:00:00,5.05,23.128644,39.85,23.128644
2020-10-24 23:00:00,2.25,23.657594,42.15,23.444698
2020-10-25 00:00:00,17.75,23.069973,50.65,23.128644
2020-10-25 01:00:00,22.45,23.069973,36.45,22.96816
2020-10-25 02:00:00,24.05,23.069973,34.95,23.069973
2020-10-25 03:00:00,2.15,23.069973,25.15,23.657594
2020-10-25 04:00:00,0.0,23.128644,0.0,34.924312
2020-10-25 05:00:00,0.0,23.657594,0.0,31.840995
2020-10-25 06:00:00,8.996744,35.0,0.0,20.846138
2020-10-25 07:00:00,0.0,20.419098,0.0,1.397258
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.843654
2020-10-25 15:00:00,0.0,-0.0,0.0,21.140436
2020-10-25 16:00:00,0.0,19.68943,0.0,24.657222
2020-10-25 17:00:00,0.0,23.657594,0.0,69.925899
2020-10-25 18:00:00,0.0,24.617414,0.0,77.421833
2020-10-25 19:00:00,0.0,25.9087,0.0,26.506647
2020-10-25 20:00:00,0.0,24.617414,0.0,23.549131
2020-10-25 21:00:00,0.0,23.437807,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
2020-10-25 23:00:00,0.0,18.861019,0.0,21.865071
