Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-28 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 05:00:00,0.0,23.128644,0.0,24.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,21.116714,0.0,22.732362
2020-09-28 14:00:00,0.0,21.647258,0.0,23.831284
2020-09-28 15:00:00,0.0,21.647258,0.0,26.514482
2020-09-28 16:00:00,0.0,22.732362,0.0,26.89259
2020-09-28 17:00:00,0.0,25.9087,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,73.535615
2020-09-28 19:00:00,0.0,26.429316,0.0,28.07702
2020-09-28 20:00:00,0.0,25.9087,0.0,27.290863
2020-09-28 21:00:00,0.0,25.9087,0.0,26.324557
2020-09-28 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-28 23:00:00,0.0,25.9087,0.0,23.437807
2020-09-29 00:00:00,0.0,23.128644,0.0,23.206766
2020-09-29 01:00:00,0.0,23.069973,0.0,22.732362
2020-09-29 02:00:00,0.0,22.732362,0.0,22.732362
2020-09-29 03:00:00,0.0,22.576747,0.0,23.069973
2020-09-29 04:00:00,0.0,22.576747,0.0,23.437807
2020-09-29 05:00:00,0.0,23.128644,0.0,37.991244
2020-09-29 06:00:00,0.0,23.657594,0.0,21.843654
2020-09-29 07:00:00,0.0,21.647258,0.0,20.400003
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.68943
2020-09-29 10:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.843654
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,22.516066,0.0,24.491024
2020-09-29 15:00:00,0.0,23.069973,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.0,27.746797
2020-09-29 17:00:00,0.0,26.429316,0.0,76.747006
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.050889
2020-09-29 20:00:00,0.0,26.429316,0.0,26.584104
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,24.747513
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.128644,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,21.647258,0.0,23.945336
2020-09-30 15:00:00,0.0,22.516066,0.0,25.9087
2020-09-30 16:00:00,0.0,22.732362,0.0,27.697416
2020-09-30 17:00:00,0.0,26.324557,0.0,71.457528
2020-09-30 18:00:00,0.0,26.429316,0.0,77.103923
2020-09-30 19:00:00,0.0,26.429316,0.0,27.128505
2020-09-30 20:00:00,0.0,26.324557,0.0,28.21001
2020-09-30 21:00:00,0.0,26.790897,0.0,26.324557
2020-09-30 22:00:00,0.0,24.617414,0.0,23.996627
2020-09-30 23:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 02:00:00,0.0,21.843654,0.0,22.576747
2020-10-01 03:00:00,0.0,21.647258,0.0,22.576747
2020-10-01 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.846138
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 12:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 13:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 14:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 15:00:00,0.0,22.576747,0.0,24.617414
2020-10-01 16:00:00,0.0,23.069973,0.0,28.922455
2020-10-01 17:00:00,0.0,24.62179,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.048617
2020-10-01 19:00:00,0.0,26.755559,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.191652
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,25.9087,0.0,23.657594
2020-10-01 23:00:00,0.0,24.617414,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 02:00:00,0.0,21.843654,0.0,22.96816
2020-10-02 03:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 05:00:00,0.0,23.437807,0.0,24.617414
2020-10-02 06:00:00,0.0,23.87513,0.0,21.116411
2020-10-02 07:00:00,0.0,21.116411,0.0,19.430296
2020-10-02 08:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.419098,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-02 12:00:00,0.0,21.288154,0.0,21.474047
2020-10-02 13:00:00,0.0,22.516066,0.0,22.96816
2020-10-02 14:00:00,0.0,21.288154,0.0,25.467849
2020-10-02 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-02 16:00:00,0.0,23.206766,0.0,28.856644
2020-10-02 17:00:00,0.0,26.755559,0.0,65.730985
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.755559,0.0,28.196495
2020-10-02 20:00:00,0.0,25.9087,0.0,27.231578
2020-10-02 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-02 22:00:00,0.0,24.617414,0.0,25.9087
2020-10-02 23:00:00,0.0,23.069973,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,123.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,16.710225
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,35.4,21.843654,0.0,23.285494
2020-10-03 15:00:00,49.5,22.732362,0.0,23.068384
2020-10-03 16:00:00,58.2,21.843654,0.0,26.475762
2020-10-03 17:00:00,30.6,23.128644,0.0,35.0
2020-10-03 18:00:00,36.4,22.576747,0.0,109.03357
2020-10-03 19:00:00,0.0,22.732362,0.0,26.324557
2020-10-03 20:00:00,0.0,21.287879,31.6,26.132771
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.983547,2.9,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,23.797351
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.201643
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,19.983547,0.0,26.535817
2020-10-04 15:00:00,0.0,21.288154,0.0,25.542073
2020-10-04 16:00:00,86.7,22.492854,0.0,26.442359
2020-10-04 17:00:00,169.4,22.732362,0.0,27.328769
2020-10-04 18:00:00,220.3,22.732362,0.0,79.649875
2020-10-04 19:00:00,236.1,23.206766,0.0,58.526452
2020-10-04 20:00:00,321.8,22.576747,0.0,28.141375
2020-10-04 21:00:00,471.9,21.647258,0.0,27.042239
2020-10-04 22:00:00,251.0,22.492854,0.0,26.705432
2020-10-04 23:00:00,78.3,21.647258,0.0,26.324557
2020-10-05 00:00:00,0.0,19.983547,0.0,23.206766
2020-10-05 01:00:00,0.0,18.861019,0.0,23.069973
2020-10-05 02:00:00,0.0,18.861019,0.0,22.732362
2020-10-05 03:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 04:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 05:00:00,0.0,21.116411,0.0,23.128644
2020-10-05 06:00:00,0.0,21.474047,0.0,21.116411
2020-10-05 07:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-05 09:00:00,0.0,16.970947,0.0,19.68943
2020-10-05 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,0.0,21.116411,0.0,22.732362
2020-10-05 14:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,30.270346
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,69.108229
2020-10-05 20:00:00,0.0,26.429316,0.0,27.050889
2020-10-05 21:00:00,0.0,26.324557,0.0,26.755559
2020-10-05 22:00:00,0.0,23.437807,0.0,26.769744
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,37.753825,101.021585
2020-10-06 17:00:00,128.4,127.274616,190.134423,35.0
2020-10-06 18:00:00,45.531867,35.0,218.170167,35.0
2020-10-06 19:00:00,63.143344,35.0,304.7,26.593741
2020-10-06 20:00:00,0.0,26.755559,320.5,26.810964
2020-10-06 21:00:00,210.4,126.790897,210.5,24.617414
2020-10-06 22:00:00,0.0,26.324557,317.2,23.069973
2020-10-06 23:00:00,24.1,23.437807,105.1,27.453151
2020-10-07 00:00:00,67.2,24.617414,48.2,25.894926
2020-10-07 01:00:00,4.2,23.657594,351.9,22.732362
2020-10-07 02:00:00,9.7,23.437807,352.9,22.516066
2020-10-07 03:00:00,71.6,23.069973,367.2,22.516066
2020-10-07 04:00:00,95.3,23.128644,471.9,22.516066
2020-10-07 05:00:00,52.7,24.617414,483.2,22.516066
2020-10-07 06:00:00,47.13174,35.0,495.1,19.68943
2020-10-07 07:00:00,24.9,22.96816,24.293277,-0.0
2020-10-07 08:00:00,18.4,21.647258,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,397.8,-0.0
2020-10-07 10:00:00,0.0,19.034775,155.8,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.801455
2020-10-07 14:00:00,0.0,21.647258,0.0,23.392561
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,27.2,22.492854,0.0,27.061201
2020-10-07 17:00:00,150.8,23.437807,0.0,75.423924
2020-10-07 18:00:00,295.1,23.128644,0.0,72.836574
2020-10-07 19:00:00,371.4,22.492854,0.0,26.755559
2020-10-07 20:00:00,364.2,21.116411,0.0,26.77286
2020-10-07 21:00:00,483.5,18.861019,0.0,24.617414
2020-10-07 22:00:00,476.7,20.419098,0.0,23.437807
2020-10-07 23:00:00,0.0,22.96816,0.0,24.409161
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.474047,0.0,23.128644
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,40.75765
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,5.825135
2020-10-08 12:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,22.449211
2020-10-08 16:00:00,94.1,19.983547,0.0,26.325632
2020-10-08 17:00:00,85.4,23.206766,23.734867,35.0
2020-10-08 18:00:00,35.0,23.87513,59.459649,84.874258
2020-10-08 19:00:00,279.9,23.128644,87.393059,35.0
2020-10-08 20:00:00,208.8,22.732362,57.6,35.0
2020-10-08 21:00:00,208.9,21.647258,91.7,25.9087
2020-10-08 22:00:00,89.7,21.116714,65.1,26.0794
2020-10-08 23:00:00,0.0,19.983547,38.3,23.069973
2020-10-09 00:00:00,0.0,19.034775,0.0,22.492854
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-09 05:00:00,0.0,22.516066,0.0,40.625978
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.072542
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.731112
2020-10-09 15:00:00,0.0,19.68943,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,29.317616
2020-10-09 18:00:00,0.0,21.843654,0.0,79.050133
2020-10-09 19:00:00,168.5,22.576747,75.8187,61.21924
2020-10-09 20:00:00,333.0,20.400003,277.6,26.286598
2020-10-09 21:00:00,513.247078,-0.0,423.9,23.437807
2020-10-09 22:00:00,529.4,18.072542,468.6,21.647258
2020-10-09 23:00:00,538.702803,0.0,527.5,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,19.68943
2020-10-10 03:00:00,493.141189,0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,18.573789,399.32064299999996,21.647258
2020-10-10 05:00:00,342.6,19.034775,330.7,21.288154
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,0.0,-0.0,82.8,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.911701
2020-10-10 17:00:00,150.0,21.116411,0.0,26.536671
2020-10-10 18:00:00,226.4,21.116411,0.0,79.050133
2020-10-10 19:00:00,279.8,22.576747,0.0,64.502988
2020-10-10 20:00:00,366.3,21.288154,0.0,25.043294
2020-10-10 21:00:00,456.5,21.116411,0.0,23.437807
2020-10-10 22:00:00,514.8,19.430296,0.0,23.206766
2020-10-10 23:00:00,422.0,21.647258,0.0,23.437807
2020-10-11 00:00:00,361.8,21.116714,0.0,27.50608
2020-10-11 01:00:00,341.5,21.287879,0.0,23.437807
2020-10-11 02:00:00,327.3,21.116411,0.0,23.437807
2020-10-11 03:00:00,188.5,21.647258,0.0,23.437807
2020-10-11 04:00:00,19.0,22.516066,0.0,28.76629
2020-10-11 05:00:00,3.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,5.1,22.96816,0.0,19.983547
2020-10-11 07:00:00,40.3,19.034775,0.0,3.734657
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,24.918047
2020-10-11 17:00:00,0.0,23.437807,0.0,32.077693
2020-10-11 18:00:00,67.4,23.437807,0.0,76.525384
2020-10-11 19:00:00,187.2,23.437807,64.487785,64.370789
2020-10-11 20:00:00,142.3,23.657594,56.148221,26.755559
2020-10-11 21:00:00,187.0,24.617414,11.3,23.206766
2020-10-11 22:00:00,238.7,22.96816,78.1,22.516066
2020-10-11 23:00:00,268.6,23.206766,171.029789,22.492854
2020-10-12 00:00:00,294.1,21.843654,233.7,21.647258
2020-10-12 01:00:00,309.9,21.116411,267.8,21.843654
2020-10-12 02:00:00,446.464468,0.0,329.1,21.647258
2020-10-12 03:00:00,443.535319,-0.0,438.112092,-0.0
2020-10-12 04:00:00,445.13581,-0.0,425.4,22.516066
2020-10-12 05:00:00,436.398334,0.0,439.237674,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.140394,-0.0
2020-10-12 07:00:00,452.290285,-0.0,494.34756,-0.0
2020-10-12 08:00:00,485.91808,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,512.985058,-0.0,560.4,-0.0
2020-10-12 13:00:00,530.280661,-0.0,586.3,-0.0
2020-10-12 14:00:00,518.510064,-0.0,405.905936,-0.0
2020-10-12 15:00:00,575.6,-0.0,564.978772,-0.0
2020-10-12 16:00:00,0.0,-0.0,544.758979,-0.0
2020-10-12 17:00:00,519.386776,0.0,460.857379,35.0
2020-10-12 18:00:00,512.052847,-0.0,367.232309,78.982996
2020-10-12 19:00:00,497.825437,-0.0,316.1,23.206766
2020-10-12 20:00:00,478.4,19.034775,357.3,20.846138
2020-10-12 21:00:00,362.2,18.573789,340.1,19.983547
2020-10-12 22:00:00,411.4,18.861019,286.9,19.034775
2020-10-12 23:00:00,484.5,-0.0,255.3,19.430296
2020-10-13 00:00:00,410.1,19.034775,216.6,19.983547
2020-10-13 01:00:00,452.9,19.034775,253.8,19.983547
2020-10-13 02:00:00,434.7,19.68943,278.0,20.400003
2020-10-13 03:00:00,470.227931,-0.0,226.2,21.288154
2020-10-13 04:00:00,447.3,19.983547,251.7,22.576747
2020-10-13 05:00:00,386.1,22.492854,280.78276600000004,35.0
2020-10-13 06:00:00,181.7,23.657594,292.4,21.288154
2020-10-13 07:00:00,2.8,22.96816,89.7,19.68943
2020-10-13 08:00:00,0.0,20.419098,0.0,18.463561
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,83.5,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.128644
2020-10-13 16:00:00,0.0,20.419098,0.0,29.584765
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,65.903972
2020-10-13 20:00:00,0.0,25.9087,0.0,26.585705
2020-10-13 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 22:00:00,0.0,22.576747,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 00:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,39.816596
2020-10-14 06:00:00,0.0,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,19.983547,0.0,19.68943
2020-10-14 08:00:00,0.0,-0.0,0.0,6.352254
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.976957
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,64.820509
2020-10-14 20:00:00,0.0,23.657594,0.0,26.997764
2020-10-14 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 02:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 03:00:00,0.0,21.116411,0.0,22.576747
2020-10-15 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-15 05:00:00,0.0,22.732362,0.0,43.036036
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.640784
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-15 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-15 16:00:00,0.0,20.846138,0.0,26.58744
2020-10-15 17:00:00,0.0,24.617414,0.0,27.324023
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.324557,0.0,69.943322
2020-10-15 20:00:00,0.0,24.617414,0.0,26.612965
2020-10-15 21:00:00,0.0,26.429316,0.0,26.429316
2020-10-15 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.24205
2020-10-16 00:00:00,0.0,22.96816,0.0,23.069973
2020-10-16 01:00:00,0.0,21.647258,0.0,22.492854
2020-10-16 02:00:00,0.0,21.287879,0.0,21.843654
2020-10-16 03:00:00,0.0,21.288154,0.0,22.516066
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.287879
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,16.970947,0.0,13.252583
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116714
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.0,55.464252
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
