Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-22 23:00:00,366.9,20.419098,124.9,24.939084
2020-09-23 00:00:00,314.845221,25.0,285.031455,24.789375
2020-09-23 01:00:00,266.67883,25.0,269.916062,25.0
2020-09-23 02:00:00,95.8,21.116411,251.1,21.647258
2020-09-23 03:00:00,267.1,-0.0,80.1,20.419098
2020-09-23 04:00:00,83.6,18.072542,0.0,20.846138
2020-09-23 05:00:00,238.7,18.861019,0.0,25.0
2020-09-23 06:00:00,267.7,18.861019,0.0,19.034775
2020-09-23 07:00:00,315.3,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.430296
2020-09-23 14:00:00,0.0,-0.0,0.0,19.511857
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,21.055915
2020-09-23 17:00:00,0.0,20.419098,59.176286,24.980387
2020-09-23 18:00:00,0.0,21.647258,243.589833,25.0
2020-09-23 19:00:00,0.0,21.647258,395.2,125.9087
2020-09-23 20:00:00,62.5,20.419098,417.973654,25.0
2020-09-23 21:00:00,181.314908,-0.0,470.529645,25.0
2020-09-23 22:00:00,314.414765,-0.0,400.9,18.861019
2020-09-23 23:00:00,405.4,18.072542,349.000534,-0.0
2020-09-24 00:00:00,396.1,19.034775,400.7,18.861019
2020-09-24 01:00:00,409.1,18.861019,413.7,19.034775
2020-09-24 02:00:00,408.2,-0.0,417.8,-0.0
2020-09-24 03:00:00,216.25486,-0.0,402.311407,-0.0
2020-09-24 04:00:00,278.7,18.463561,335.7,18.861019
2020-09-24 05:00:00,122.9,19.430296,212.5,23.279617
2020-09-24 06:00:00,213.5,18.861019,0.0,-0.0
2020-09-24 07:00:00,280.2,-0.0,0.0,-0.0
2020-09-24 08:00:00,72.0,-0.0,185.3,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,13.945395,19.450838
2020-09-24 15:00:00,0.0,-0.0,0.0,22.544165
2020-09-24 16:00:00,13.3,18.861019,420.22404800000004,25.327996
2020-09-24 17:00:00,160.2,22.516066,276.237184,25.0
2020-09-24 18:00:00,521.456192,25.0,538.598472,25.0
2020-09-24 19:00:00,597.567356,25.0,566.483262,25.0
2020-09-24 20:00:00,523.618746,25.0,370.6,24.617414
2020-09-24 21:00:00,388.5,24.617414,378.7,23.128644
2020-09-24 22:00:00,396.5,22.576747,387.9,22.492854
2020-09-24 23:00:00,402.415417,25.0,358.9,23.069973
2020-09-25 00:00:00,218.943079,25.0,256.1,23.069973
2020-09-25 01:00:00,127.0,23.128644,130.5,22.516066
2020-09-25 02:00:00,46.3,22.96816,109.6,21.287879
2020-09-25 03:00:00,0.0,23.128644,6.7,22.516066
2020-09-25 04:00:00,35.6,24.617414,0.0,23.069973
2020-09-25 05:00:00,308.395847,25.0,205.546546,25.0
2020-09-25 06:00:00,397.275847,25.0,162.2,20.400003
2020-09-25 07:00:00,110.6,22.516066,147.2,-0.0
2020-09-25 08:00:00,3.8,21.843654,0.0,-0.0
2020-09-25 09:00:00,0.0,21.287879,0.0,18.573789
2020-09-25 10:00:00,0.0,20.400003,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,18.861019
2020-09-25 12:00:00,0.0,19.68943,0.0,18.861019
2020-09-25 13:00:00,0.0,19.034775,0.0,19.68943
2020-09-25 14:00:00,0.0,21.116714,0.0,22.492854
2020-09-25 15:00:00,0.0,20.419098,0.0,24.278691
2020-09-25 16:00:00,0.0,19.685338,0.0,26.429316
2020-09-25 17:00:00,0.0,23.128644,0.0,27.321996
2020-09-25 18:00:00,128.468289,25.0,3.3,81.163241
2020-09-25 19:00:00,293.2,26.324557,30.6,61.513319
2020-09-25 20:00:00,63.960919,25.0,68.8,26.429316
2020-09-25 21:00:00,106.109895,25.0,3.7,26.755559
2020-09-25 22:00:00,0.0,24.617414,0.0,25.9087
2020-09-25 23:00:00,0.0,23.128644,0.0,24.558761
2020-09-26 00:00:00,0.0,24.617414,21.748274,27.287274
2020-09-26 01:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 02:00:00,0.0,22.96816,0.0,25.0
2020-09-26 03:00:00,0.0,22.732362,0.0,24.617414
2020-09-26 04:00:00,0.0,22.732362,0.0,25.9087
2020-09-26 05:00:00,0.0,22.96816,0.0,29.289177
2020-09-26 06:00:00,38.0,125.9087,0.0,21.116411
2020-09-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-26 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,4.423975
2020-09-26 13:00:00,0.0,16.970947,0.0,19.034775
2020-09-26 14:00:00,0.0,19.685338,0.0,21.116411
2020-09-26 15:00:00,0.0,20.419098,22.696205,23.069973
2020-09-26 16:00:00,0.0,19.983547,0.0,23.885136
2020-09-26 17:00:00,0.0,23.069973,11.6,28.754567
2020-09-26 18:00:00,0.0,23.87513,7.0,79.071336
2020-09-26 19:00:00,5.0,26.755559,25.2,62.282111
2020-09-26 20:00:00,0.0,23.87513,34.3,26.779636
2020-09-26 21:00:00,0.0,23.437807,33.2,26.429316
2020-09-26 22:00:00,0.0,24.617414,0.0,24.617414
2020-09-26 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,27.251305
2020-09-27 01:00:00,0.0,23.437807,0.0,23.851252
2020-09-27 02:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 03:00:00,0.0,22.576747,0.0,23.437807
2020-09-27 04:00:00,0.0,22.576747,0.0,23.437807
2020-09-27 05:00:00,0.0,22.576747,0.0,32.111765
2020-09-27 06:00:00,0.0,21.647258,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.474047
2020-09-27 15:00:00,0.0,19.034775,0.0,22.96816
2020-09-27 16:00:00,0.0,19.68943,0.0,25.2163
2020-09-27 17:00:00,0.0,23.128644,43.6,27.750191
2020-09-27 18:00:00,30.0,25.9087,56.3,76.525384
2020-09-27 19:00:00,33.6,26.429316,47.2,67.133748
2020-09-27 20:00:00,0.0,24.617414,47.3,26.429316
2020-09-27 21:00:00,0.0,23.206766,0.0,25.0
2020-09-27 22:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 23:00:00,0.0,21.647258,0.0,23.666206
2020-09-28 00:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 01:00:00,0.0,20.846138,0.0,21.287879
2020-09-28 02:00:00,0.0,20.400003,0.0,21.116411
2020-09-28 03:00:00,0.0,20.419098,0.0,21.287879
2020-09-28 04:00:00,0.0,21.116714,0.0,22.732362
2020-09-28 05:00:00,0.0,22.732362,0.0,23.437807
2020-09-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-09-28 07:00:00,0.0,19.034775,0.0,18.573789
2020-09-28 08:00:00,0.0,18.463561,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,15.594034
2020-09-28 11:00:00,0.0,14.191367,0.0,19.034775
2020-09-28 12:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 13:00:00,0.0,19.983547,0.0,21.843654
2020-09-28 14:00:00,0.0,21.647258,0.0,23.206766
2020-09-28 15:00:00,0.0,21.647258,0.0,24.617414
2020-09-28 16:00:00,0.0,23.069973,2.9,27.073438
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.648668
2020-09-28 19:00:00,12.0,26.429316,0.1,28.123567
2020-09-28 20:00:00,0.0,24.617414,0.0,27.257464
2020-09-28 21:00:00,0.0,23.437807,0.0,26.429316
2020-09-28 22:00:00,0.0,23.128644,0.0,25.9087
2020-09-28 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-29 00:00:00,0.0,21.474047,0.0,22.492854
2020-09-29 01:00:00,0.0,21.288154,0.0,21.287879
2020-09-29 02:00:00,0.0,20.846138,0.0,21.287879
2020-09-29 03:00:00,0.0,20.419098,0.0,21.474047
2020-09-29 04:00:00,0.0,20.846138,0.0,22.576747
2020-09-29 05:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 06:00:00,0.0,22.96816,0.0,20.419098
2020-09-29 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-29 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-29 09:00:00,0.0,19.034775,0.0,2.503934
2020-09-29 10:00:00,0.0,19.034775,0.0,-0.0
2020-09-29 11:00:00,0.0,18.072542,0.0,19.034775
2020-09-29 12:00:00,0.0,19.034775,0.0,20.419098
2020-09-29 13:00:00,0.0,20.419098,0.0,22.576747
2020-09-29 14:00:00,0.0,22.576747,0.0,23.657594
2020-09-29 15:00:00,0.0,21.843654,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.9,27.735868
2020-09-29 17:00:00,7.0,26.755559,3.4,75.512901
2020-09-29 18:00:00,20.1,26.790897,2.4,72.337778
2020-09-29 19:00:00,14.6,26.755559,9.3,28.166718
2020-09-29 20:00:00,10.2,26.755559,8.0,27.358026
2020-09-29 21:00:00,8.4,26.429316,5.1,26.546784
2020-09-29 22:00:00,0.0,23.437807,0.0,24.617414
2020-09-29 23:00:00,0.0,23.657594,0.0,23.87513
2020-09-30 00:00:00,0.0,22.96816,0.0,23.069973
2020-09-30 01:00:00,0.0,21.843654,0.0,22.732362
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.128644
2020-09-30 05:00:00,0.0,23.128644,0.0,24.617414
2020-09-30 06:00:00,0.0,23.437807,0.0,21.116411
2020-09-30 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-30 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.68943,0.0,20.419098
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.96816
2020-09-30 14:00:00,0.0,22.492854,0.0,24.088921
2020-09-30 15:00:00,0.0,21.647258,0.0,25.9087
2020-09-30 16:00:00,0.0,23.069973,8.2,27.535865
2020-09-30 17:00:00,9.4,26.429316,6.0,71.401662
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.755559,0.0,27.128505
2020-09-30 20:00:00,4.8,26.429316,0.0,28.21001
2020-09-30 21:00:00,8.8,25.9087,0.0,26.324557
2020-09-30 22:00:00,0.0,23.437807,0.0,24.245115
2020-09-30 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 02:00:00,0.0,21.843654,0.0,22.576747
2020-10-01 03:00:00,0.0,21.647258,0.0,22.576747
2020-10-01 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.87513
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-01 12:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 13:00:00,0.0,22.516066,0.0,22.732362
2020-10-01 14:00:00,0.0,22.732362,0.0,23.657594
2020-10-01 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,5.0,28.483191
2020-10-01 17:00:00,5.8,25.9087,5.5,72.924209
2020-10-01 18:00:00,7.2,26.429316,12.6,76.765233
2020-10-01 19:00:00,8.5,26.755559,22.5,26.845129
2020-10-01 20:00:00,21.7,26.429316,12.6,27.050889
2020-10-01 21:00:00,54.8,25.9087,7.5,26.429316
2020-10-01 22:00:00,0.0,23.437807,0.0,23.657594
2020-10-01 23:00:00,39.317153,25.0,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 02:00:00,0.0,22.516066,0.0,22.96816
2020-10-02 03:00:00,0.0,22.576747,0.0,22.96816
2020-10-02 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 05:00:00,0.0,23.206766,0.0,24.617414
2020-10-02 06:00:00,0.0,23.437807,0.0,21.287879
2020-10-02 07:00:00,0.0,21.287879,0.0,19.68943
2020-10-02 08:00:00,0.0,19.68943,0.0,19.685338
2020-10-02 09:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 10:00:00,0.0,20.846138,0.0,20.419098
2020-10-02 11:00:00,0.0,21.116411,0.0,21.287879
2020-10-02 12:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 13:00:00,0.0,22.576747,0.0,22.96816
2020-10-02 14:00:00,0.0,22.576747,0.0,24.386403
2020-10-02 15:00:00,0.0,23.069973,0.0,24.146816
2020-10-02 16:00:00,0.0,23.128644,7.9,29.32901
2020-10-02 17:00:00,6.3,26.429316,27.6,67.708663
2020-10-02 18:00:00,6.3,26.324557,12.9,76.815615
2020-10-02 19:00:00,7.4,26.429316,17.2,27.046469
2020-10-02 20:00:00,6.5,26.429316,30.3,26.587309
2020-10-02 21:00:00,7.3,26.324557,27.0,26.429316
2020-10-02 22:00:00,2.495875,25.0,6.49206,24.617414
2020-10-02 23:00:00,0.0,23.87513,0.0,24.372411
2020-10-03 00:00:00,0.0,23.437807,0.0,27.358183
2020-10-03 01:00:00,5.8,124.617414,0.0,24.750171
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,16.373766
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,21.474047,0.0,23.28503
2020-10-03 15:00:00,0.0,22.576747,0.0,23.069973
2020-10-03 16:00:00,0.0,22.576747,0.0,27.5043
2020-10-03 17:00:00,0.0,23.206766,102.51288,25.9087
2020-10-03 18:00:00,0.0,22.732362,26.7,117.646337
2020-10-03 19:00:00,0.0,22.732362,22.772614,26.773238
2020-10-03 20:00:00,0.0,20.419098,0.0,25.0
2020-10-03 21:00:00,0.0,19.68943,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,24.187204
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.143894
2020-10-04 13:00:00,0.0,21.116411,0.0,25.0
2020-10-04 14:00:00,0.0,20.419098,0.0,26.02632
2020-10-04 15:00:00,0.0,21.647258,0.0,25.105304
2020-10-04 16:00:00,0.0,22.732362,82.6,26.369533
2020-10-04 17:00:00,0.0,23.206766,3.3,27.410755
2020-10-04 18:00:00,50.9,23.206766,8.1,79.649875
2020-10-04 19:00:00,66.7,24.617414,40.6,58.993922
2020-10-04 20:00:00,152.4,23.069973,0.0,28.137933
2020-10-04 21:00:00,302.5,22.576747,47.0,27.034999
2020-10-04 22:00:00,81.6,23.128644,42.364513,26.324557
2020-10-04 23:00:00,0.0,21.647258,0.0,25.685187
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,35.8,28.929492
2020-10-05 16:00:00,0.0,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.239865
2020-10-05 19:00:00,5.1,26.755559,12.7,70.652515
2020-10-05 20:00:00,5.7,26.429316,1.1,27.050889
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,25.554131
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,38.4,117.298945
2020-10-06 17:00:00,128.4,127.274616,260.2,26.429316
2020-10-06 18:00:00,223.4,26.429316,294.0,26.874855
2020-10-06 19:00:00,270.3,127.755129,516.180724,25.0
2020-10-06 20:00:00,205.6,131.727779,533.599619,25.0
2020-10-06 21:00:00,210.4,126.755559,72.98313300000001,25.0
2020-10-06 22:00:00,77.809235,25.0,147.8,23.87513
2020-10-06 23:00:00,43.410868,25.0,0.0,25.0
2020-10-07 00:00:00,3.529156,25.0,0.0,24.617414
2020-10-07 01:00:00,0.0,23.437807,182.5,23.069973
2020-10-07 02:00:00,0.0,23.128644,183.5,22.96816
2020-10-07 03:00:00,0.0,23.069973,197.8,22.96816
2020-10-07 04:00:00,0.0,23.128644,302.5,22.96816
2020-10-07 05:00:00,10.170582,25.0,313.8,23.069973
2020-10-07 06:00:00,0.0,24.617414,325.7,19.983547
2020-10-07 07:00:00,0.0,22.516066,383.0,-0.0
2020-10-07 08:00:00,0.0,21.474047,351.6,-0.0
2020-10-07 09:00:00,0.0,19.430296,228.4,-0.0
2020-10-07 10:00:00,0.0,18.861019,0.0,7.398017
2020-10-07 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-07 12:00:00,0.0,19.983547,0.0,21.288154
2020-10-07 13:00:00,0.0,21.287879,0.0,22.96816
2020-10-07 14:00:00,0.0,21.287879,0.0,23.437807
2020-10-07 15:00:00,0.0,21.116411,0.0,24.617414
2020-10-07 16:00:00,0.0,21.647258,0.0,27.050889
2020-10-07 17:00:00,0.0,24.617414,0.0,75.423924
2020-10-07 18:00:00,125.7,23.437807,1.6,72.836574
2020-10-07 19:00:00,202.0,22.732362,0.0,26.862683
2020-10-07 20:00:00,194.8,21.647258,0.0,26.790897
2020-10-07 21:00:00,314.1,19.68943,0.0,24.617414
2020-10-07 22:00:00,307.3,21.647258,0.0,23.437807
2020-10-07 23:00:00,0.0,23.206766,0.0,24.342571
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.128644,0.0,23.437807
2020-10-08 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-08 03:00:00,0.0,21.647258,0.0,23.206766
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,1.0,78.733482
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,0.0,21.116714,0.0,22.732362
2020-10-08 16:00:00,0.0,20.419098,0.0,25.21668
2020-10-08 17:00:00,0.0,23.437807,118.3,28.198906
2020-10-08 18:00:00,0.0,23.444698,72.3,115.060599
2020-10-08 19:00:00,110.5,23.437807,185.5,26.50344
2020-10-08 20:00:00,39.4,23.069973,199.684133,26.790449
2020-10-08 21:00:00,39.5,23.069973,70.276652,25.492309
2020-10-08 22:00:00,0.0,22.185841,0.0,25.0
2020-10-08 23:00:00,0.0,19.983547,0.0,22.96816
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116714
2020-10-09 03:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 04:00:00,0.0,19.983547,0.0,21.474047
2020-10-09 05:00:00,0.0,21.647258,0.0,41.347005
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 12:00:00,0.0,18.072542,0.0,17.632677
2020-10-09 13:00:00,0.0,18.072542,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,0.0,22.646437
2020-10-09 15:00:00,0.0,18.072542,0.0,20.846138
2020-10-09 16:00:00,0.0,19.430296,0.0,23.437807
2020-10-09 17:00:00,0.0,23.594509,0.0,27.463209
2020-10-09 18:00:00,0.0,21.843654,43.7,79.071336
2020-10-09 19:00:00,13.86347,25.0,54.9387,64.780397
2020-10-09 20:00:00,163.6,21.116714,108.2,25.0
2020-10-09 21:00:00,359.8,19.983547,254.5,25.0
2020-10-09 22:00:00,360.0,19.685338,299.2,22.516066
2020-10-09 23:00:00,372.7,19.68943,358.1,20.929992
2020-10-10 00:00:00,371.5,19.685338,364.5,19.983547
2020-10-10 01:00:00,403.4,18.072542,363.8,19.983547
2020-10-10 02:00:00,398.8,18.861019,320.1,20.400003
2020-10-10 03:00:00,350.4,18.861019,307.9,20.419098
2020-10-10 04:00:00,222.6,19.034775,244.320643,25.0
2020-10-10 05:00:00,173.2,19.68943,169.848951,25.0
2020-10-10 06:00:00,166.8,18.573789,140.7,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,154.7,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.321077,21.474047
2020-10-10 16:00:00,0.0,-0.0,0.0,25.86243
2020-10-10 17:00:00,0.0,21.647258,0.0,26.544292
2020-10-10 18:00:00,57.0,21.647258,0.0,79.050133
2020-10-10 19:00:00,110.4,23.128644,0.0,63.984987
2020-10-10 20:00:00,196.9,22.576747,0.0,25.9087
2020-10-10 21:00:00,287.1,21.843654,0.0,23.437807
2020-10-10 22:00:00,345.4,20.419098,0.0,23.437807
2020-10-10 23:00:00,252.6,20.846138,0.0,23.437807
2020-10-11 00:00:00,192.4,22.492854,0.0,27.208703
2020-10-11 01:00:00,172.1,21.474047,0.0,23.788919
2020-10-11 02:00:00,157.9,21.116714,0.0,23.437807
2020-10-11 03:00:00,19.1,21.647258,0.0,23.437807
2020-10-11 04:00:00,0.0,21.647258,0.0,28.250023
2020-10-11 05:00:00,0.0,21.647258,0.0,29.572077
2020-10-11 06:00:00,69.833263,25.0,0.0,19.983547
2020-10-11 07:00:00,0.0,19.68943,0.0,2.141602
2020-10-11 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.861019,0.0,20.419098
2020-10-11 15:00:00,0.0,19.430296,0.0,21.647258
2020-10-11 16:00:00,0.0,19.430296,0.0,23.955009
