Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 14:00:00,280.0,71.288154,280.0,22.43906
2020-10-19 15:00:00,280.0,21.287879,280.0,24.593192
2020-10-19 16:00:00,280.0,19.034775,280.0,26.715746
2020-10-19 17:00:00,280.0,22.632352,280.0,70.190386
2020-10-19 18:00:00,280.0,21.708134,280.0,76.790897
2020-10-19 19:00:00,280.0,22.632352,280.0,24.617414
2020-10-19 20:00:00,280.0,21.905537,280.0,22.732362
2020-10-19 21:00:00,280.0,21.905537,280.0,21.499446
2020-10-19 22:00:00,280.0,-0.0,280.0,23.17442
2020-10-19 23:00:00,280.0,23.20063,280.0,23.069973
2020-10-20 00:00:00,280.0,21.368347,280.0,22.576747
2020-10-20 01:00:00,280.0,20.234035,280.0,22.517588
2020-10-20 02:00:00,280.0,20.42044,280.0,22.632352
2020-10-20 03:00:00,280.0,21.122752,280.0,22.656017
2020-10-20 04:00:00,280.0,22.517588,280.0,24.08455
2020-10-20 05:00:00,280.0,24.135391,280.0,78.389212
2020-10-20 06:00:00,280.0,24.749386,280.0,22.972766
2020-10-20 07:00:00,280.0,21.905537,280.0,17.407353
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 13:00:00,280.0,18.573789,280.0,18.861019
2020-10-20 14:00:00,280.0,19.034775,280.0,20.419098
2020-10-20 15:00:00,280.0,-0.0,280.0,22.96816
2020-10-20 16:00:00,280.0,19.430296,280.0,28.697979
2020-10-20 17:00:00,280.0,23.206766,280.0,26.700645
2020-10-20 18:00:00,280.0,23.657594,280.0,67.248348
2020-10-20 19:00:00,280.0,23.87513,280.0,72.669862
2020-10-20 20:00:00,280.0,24.617414,280.0,26.756722
2020-10-20 21:00:00,280.0,24.617414,280.0,24.617414
2020-10-20 22:00:00,280.0,23.206766,280.0,23.206766
2020-10-20 23:00:00,280.0,22.732362,280.0,22.732362
2020-10-21 00:00:00,280.0,23.437807,280.0,22.96816
2020-10-21 01:00:00,280.0,22.96816,280.0,22.96816
2020-10-21 02:00:00,280.0,21.647258,280.0,22.492854
2020-10-21 03:00:00,280.0,21.647258,280.0,22.516066
2020-10-21 04:00:00,280.0,22.492854,280.0,23.128644
2020-10-21 05:00:00,280.0,23.128644,280.0,40.744719
2020-10-21 06:00:00,280.0,23.128644,280.0,19.68943
2020-10-21 07:00:00,280.0,21.287879,280.0,-0.0
2020-10-21 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 14:00:00,280.0,-0.0,280.0,18.861019
2020-10-21 15:00:00,280.0,-0.0,280.0,20.400003
2020-10-21 16:00:00,280.0,18.573789,280.0,73.437807
2020-10-21 17:00:00,280.0,23.437807,280.0,43.75916
2020-10-21 18:00:00,280.0,22.96816,280.0,52.280322
2020-10-21 19:00:00,280.0,76.324557,280.0,24.495271
2020-10-21 20:00:00,280.0,76.324557,280.0,22.656017
2020-10-21 21:00:00,280.0,74.617414,280.0,21.368347
2020-10-21 22:00:00,280.0,22.96816,280.0,19.742497
2020-10-21 23:00:00,396.0,124.617414,280.0,17.370163
2020-10-22 00:00:00,396.0,79.90877,280.0,-0.0
2020-10-22 01:00:00,280.0,71.287879,280.0,-0.0
2020-10-22 02:00:00,280.0,20.400003,280.0,-0.0
2020-10-22 03:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 04:00:00,280.0,18.072542,280.0,19.958349
2020-10-22 05:00:00,280.0,20.547985,280.0,74.060266
2020-10-22 06:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,43.085094
2020-10-22 17:00:00,280.0,21.122752,280.0,73.027478
2020-10-22 18:00:00,280.0,20.547985,280.0,74.052798
2020-10-22 19:00:00,280.0,21.368347,280.0,22.843189
2020-10-22 20:00:00,280.0,20.42044,280.0,22.636005
2020-10-22 21:00:00,280.0,18.354551,280.0,17.46002
2020-10-22 22:00:00,280.0,16.970947,280.0,-0.0
2020-10-22 23:00:00,280.0,18.926085,280.0,-0.0
2020-10-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 01:00:00,280.0,17.392886,280.0,-0.0
2020-10-23 02:00:00,280.0,19.68943,280.0,-0.0
2020-10-23 03:00:00,280.0,19.034775,280.0,21.802354
2020-10-23 04:00:00,280.0,19.430296,280.0,23.196216
2020-10-23 05:00:00,280.0,22.96816,280.0,73.87513
2020-10-23 06:00:00,400.0,79.891619,280.0,19.961768
2020-10-23 07:00:00,280.0,21.288154,280.0,-0.0
2020-10-23 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-23 09:00:00,280.0,19.034775,280.0,-0.0
2020-10-23 10:00:00,280.0,19.68943,280.0,19.685338
2020-10-23 11:00:00,280.0,19.685338,280.0,20.419098
2020-10-23 12:00:00,280.0,20.400003,280.0,23.630183
2020-10-23 13:00:00,280.0,19.685338,280.0,21.547548
2020-10-23 14:00:00,280.0,19.68943,280.0,26.885119
2020-10-23 15:00:00,280.0,19.68943,280.0,23.128644
2020-10-23 16:00:00,280.0,21.474047,280.0,29.898476
2020-10-23 17:00:00,280.0,26.429316,280.0,76.504181
2020-10-23 18:00:00,280.0,26.429316,280.0,61.221245
2020-10-23 19:00:00,280.0,26.755559,280.0,26.608936
2020-10-23 20:00:00,280.0,26.324557,280.0,26.65988
2020-10-23 21:00:00,280.0,24.617414,280.0,26.324557
2020-10-23 22:00:00,280.0,24.617414,280.0,24.617414
2020-10-23 23:00:00,280.0,23.128644,280.0,23.128644
2020-10-24 00:00:00,280.0,23.069973,280.0,27.16208
2020-10-24 01:00:00,280.0,22.576747,280.0,23.206766
2020-10-24 02:00:00,280.0,22.576747,280.0,23.206766
2020-10-24 03:00:00,280.0,22.96816,280.0,23.657594
2020-10-24 04:00:00,280.0,23.069973,280.0,24.617414
2020-10-24 05:00:00,280.0,23.657594,280.0,35.623473
2020-10-24 06:00:00,280.0,23.128644,280.0,21.116411
2020-10-24 07:00:00,280.0,20.419098,280.0,18.354631
2020-10-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 13:00:00,280.0,-0.0,280.0,18.861019
2020-10-24 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-24 15:00:00,280.0,-0.0,280.0,21.474047
2020-10-24 16:00:00,280.0,18.861019,280.0,26.110558
2020-10-24 17:00:00,280.0,23.069973,280.0,72.669862
2020-10-24 18:00:00,280.0,23.128644,280.0,70.238547
2020-10-24 19:00:00,280.0,23.128644,280.0,25.756732
2020-10-24 20:00:00,280.0,23.128644,280.0,25.94847
2020-10-24 21:00:00,280.0,23.437807,280.0,24.011759
2020-10-24 22:00:00,280.0,22.732362,280.0,22.96816
2020-10-24 23:00:00,280.0,22.96816,280.0,22.54129
2020-10-25 00:00:00,280.0,21.843654,280.0,22.732362
2020-10-25 01:00:00,280.0,21.843654,280.0,21.647258
2020-10-25 02:00:00,280.0,21.843654,280.0,21.843654
2020-10-25 03:00:00,280.0,21.843654,280.0,22.96816
2020-10-25 04:00:00,280.0,22.516066,280.0,23.437807
2020-10-25 05:00:00,280.0,23.069973,280.0,41.265972
2020-10-25 06:00:00,280.0,73.437807,280.0,19.983547
2020-10-25 07:00:00,280.0,20.419098,280.0,-0.0
2020-10-25 08:00:00,280.0,14.191367,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,11.831306
2020-10-25 13:00:00,280.0,16.970947,280.0,19.685338
2020-10-25 14:00:00,280.0,19.685338,280.0,21.287879
2020-10-25 15:00:00,280.0,18.573789,280.0,21.287879
2020-10-25 16:00:00,280.0,19.983547,280.0,24.19695
2020-10-25 17:00:00,280.0,23.437807,280.0,71.567401
2020-10-25 18:00:00,280.0,23.657594,280.0,76.755559
2020-10-25 19:00:00,280.0,24.617414,280.0,22.126271
2020-10-25 20:00:00,280.0,76.755559,280.0,23.128644
2020-10-25 21:00:00,280.0,24.617414,280.0,23.128644
2020-10-25 22:00:00,280.0,21.647258,280.0,21.647258
2020-10-25 23:00:00,280.0,20.400003,280.0,21.647258
2020-10-26 00:00:00,280.0,19.68943,280.0,21.287879
2020-10-26 01:00:00,280.0,19.034775,280.0,20.419098
2020-10-26 02:00:00,280.0,18.072542,280.0,21.116411
2020-10-26 03:00:00,280.0,19.034775,280.0,21.116714
2020-10-26 04:00:00,280.0,19.034775,280.0,22.492854
2020-10-26 05:00:00,280.0,21.116411,280.0,67.833091
2020-10-26 06:00:00,280.0,21.647258,280.0,20.419098
2020-10-26 07:00:00,280.0,23.069973,280.0,10.699517
2020-10-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-26 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 10:00:00,280.0,18.861019,280.0,19.685338
2020-10-26 11:00:00,280.0,-0.0,280.0,20.400003
2020-10-26 12:00:00,280.0,19.68943,280.0,21.474047
2020-10-26 13:00:00,280.0,21.116411,280.0,23.070181
2020-10-26 14:00:00,280.0,21.647258,280.0,23.098069
2020-10-26 15:00:00,280.0,21.116411,280.0,23.503198
2020-10-26 16:00:00,280.0,21.843654,280.0,29.240581
2020-10-26 17:00:00,280.0,25.9087,280.0,68.38923
2020-10-26 18:00:00,280.0,24.617414,280.0,72.949666
2020-10-26 19:00:00,280.0,23.87513,280.0,27.638235
2020-10-26 20:00:00,280.0,23.069973,280.0,26.324557
2020-10-26 21:00:00,280.0,21.647258,280.0,23.437807
2020-10-26 22:00:00,280.0,21.288154,280.0,23.128644
2020-10-26 23:00:00,280.0,21.287879,280.0,23.069973
2020-10-27 00:00:00,280.0,21.288154,280.0,26.897375
2020-10-27 01:00:00,280.0,21.287879,280.0,24.775368
2020-10-27 02:00:00,280.0,21.647258,280.0,22.516066
2020-10-27 03:00:00,280.0,21.843654,280.0,21.843654
2020-10-27 04:00:00,280.0,21.647258,280.0,22.492854
2020-10-27 05:00:00,280.0,73.069973,280.0,32.82735
2020-10-27 06:00:00,280.0,21.474047,280.0,20.400003
2020-10-27 07:00:00,280.0,16.970947,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,13.352779,280.0,20.526636
2020-10-27 17:00:00,280.0,22.656017,280.0,75.223528
2020-10-27 18:00:00,280.0,21.122752,280.0,75.405189
2020-10-27 19:00:00,400.0,74.762577,280.0,24.564796
2020-10-27 20:00:00,280.0,22.844998,280.0,24.609052
2020-10-27 21:00:00,280.0,22.517176,280.0,22.517176
2020-10-27 22:00:00,280.0,18.573789,280.0,4.567734
2020-10-27 23:00:00,280.0,16.970947,280.0,1.365208
2020-10-28 00:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,18.861019,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,-0.0
2020-10-28 05:00:00,280.0,71.843654,280.0,71.116411
2020-10-28 06:00:00,280.0,74.617414,280.0,-0.0
2020-10-28 07:00:00,280.0,70.846138,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-10-28 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 11:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 12:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 13:00:00,280.0,14.191367,280.0,20.81952
2020-10-28 14:00:00,280.0,-0.0,280.0,20.77706
2020-10-28 15:00:00,280.0,-0.0,280.0,22.492854
2020-10-28 16:00:00,280.0,-0.0,280.0,30.134066
2020-10-28 17:00:00,280.0,22.576747,280.0,74.692041
2020-10-28 18:00:00,280.0,22.576747,280.0,70.469665
2020-10-28 19:00:00,280.0,21.843654,280.0,24.617414
2020-10-28 20:00:00,280.0,20.419098,280.0,23.069973
2020-10-28 21:00:00,280.0,19.68943,280.0,21.843654
2020-10-28 22:00:00,280.0,19.034775,280.0,21.288154
2020-10-28 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 00:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 01:00:00,280.0,-0.0,280.0,21.287879
2020-10-29 02:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 03:00:00,280.0,-0.0,280.0,22.492854
2020-10-29 04:00:00,280.0,14.191367,280.0,23.069973
2020-10-29 05:00:00,280.0,21.116714,280.0,42.32718
2020-10-29 06:00:00,280.0,22.96816,280.0,21.474047
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,13.567265
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.16502
2020-10-29 16:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 17:00:00,280.0,-0.0,280.0,76.410997
2020-10-29 18:00:00,280.0,-0.0,280.0,70.376475
2020-10-29 19:00:00,280.0,-0.0,280.0,26.755559
2020-10-29 20:00:00,280.0,-0.0,280.0,26.325893
2020-10-29 21:00:00,280.0,-0.0,280.0,23.069973
2020-10-29 22:00:00,280.0,-0.0,280.0,21.116411
2020-10-29 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-30 00:00:00,280.0,-0.0,280.0,21.474047
2020-10-30 01:00:00,280.0,18.072542,280.0,20.846138
2020-10-30 02:00:00,280.0,14.191367,280.0,20.846138
2020-10-30 03:00:00,280.0,-0.0,280.0,18.861019
2020-10-30 04:00:00,280.0,18.861019,280.0,19.68943
2020-10-30 05:00:00,280.0,21.116714,280.0,46.831443
2020-10-30 06:00:00,280.0,72.96816,280.0,18.861019
2020-10-30 07:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 12:00:00,280.0,14.191367,280.0,-0.0
2020-10-30 13:00:00,280.0,18.072542,280.0,19.034775
2020-10-30 14:00:00,280.0,18.861019,280.0,21.671808
2020-10-30 15:00:00,280.0,18.861019,280.0,23.697347
2020-10-30 16:00:00,280.0,18.072542,280.0,26.493715
2020-10-30 17:00:00,280.0,18.861019,280.0,76.324557
2020-10-30 18:00:00,280.0,-0.0,280.0,69.139468
2020-10-30 19:00:00,280.0,-0.0,280.0,24.617414
2020-10-30 20:00:00,280.0,-0.0,280.0,23.206766
2020-10-30 21:00:00,280.0,-0.0,280.0,23.206766
2020-10-30 22:00:00,280.0,-0.0,280.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,280.0,23.069973
2020-10-31 00:00:00,280.0,-0.0,280.0,23.437807
2020-10-31 01:00:00,280.0,-0.0,280.0,28.325981
2020-10-31 02:00:00,280.0,-0.0,280.0,24.942187
2020-10-31 03:00:00,280.0,-0.0,280.0,24.735641
2020-10-31 04:00:00,280.0,-0.0,280.0,24.965094
2020-10-31 05:00:00,280.0,-0.0,280.0,23.053512
2020-10-31 06:00:00,280.0,14.191367,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 14:00:00,280.0,18.861019,280.0,19.685338
2020-10-31 15:00:00,280.0,-0.0,280.0,20.419098
2020-10-31 16:00:00,280.0,21.116411,280.0,31.066858
2020-10-31 17:00:00,280.0,76.324557,280.0,73.87513
2020-10-31 18:00:00,280.0,77.050889,280.0,68.350462
2020-10-31 19:00:00,280.0,76.790897,280.0,21.695654
2020-10-31 20:00:00,280.0,77.274616,280.0,22.492854
2020-10-31 21:00:00,280.0,23.657594,280.0,19.68943
2020-10-31 22:00:00,280.0,24.617414,280.0,20.400003
2020-10-31 23:00:00,396.0,79.953806,280.0,20.502952
2020-11-01 00:00:00,280.0,73.069973,280.0,22.351638
2020-11-01 01:00:00,280.0,71.116714,280.0,20.889494
2020-11-01 02:00:00,280.0,20.234035,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,14.191367,280.0,-0.0
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.116762
2020-11-01 17:00:00,280.0,13.720986,280.0,21.768501
2020-11-01 18:00:00,280.0,21.001998,280.0,36.330946
2020-11-01 19:00:00,280.0,20.061984,280.0,21.102798
2020-11-01 20:00:00,400.0,77.722664,280.0,20.246804
2020-11-01 21:00:00,280.0,21.719273,280.0,72.492854
2020-11-01 22:00:00,280.0,18.463561,280.0,20.419098
2020-11-01 23:00:00,280.0,-0.0,280.0,59.936025
2020-11-02 00:00:00,280.0,14.191367,280.0,19.034775
2020-11-02 01:00:00,280.0,19.034775,280.0,-0.0
2020-11-02 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-02 03:00:00,280.0,19.68943,280.0,18.861019
2020-11-02 04:00:00,280.0,19.034775,280.0,19.68943
2020-11-02 05:00:00,280.0,19.68943,280.0,21.287879
2020-11-02 06:00:00,280.0,20.419098,280.0,70.37084
2020-11-02 07:00:00,280.0,-0.0,280.0,21.116714
2020-11-02 08:00:00,280.0,-0.0,280.0,20.400003
2020-11-02 09:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,18.861019
2020-11-02 14:00:00,280.0,-0.0,280.0,23.487853
2020-11-02 15:00:00,280.0,18.573789,280.0,23.069973
2020-11-02 16:00:00,280.0,20.846138,280.0,30.084728
2020-11-02 17:00:00,280.0,26.429316,280.0,75.221359
2020-11-02 18:00:00,280.0,26.755559,280.0,65.478844
2020-11-02 19:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 20:00:00,280.0,25.9087,280.0,26.737583
2020-11-02 21:00:00,280.0,23.206766,280.0,26.324557
2020-11-02 22:00:00,280.0,23.128644,280.0,24.617414
2020-11-02 23:00:00,280.0,23.206766,280.0,24.617414
2020-11-03 00:00:00,280.0,22.732362,280.0,23.069973
2020-11-03 01:00:00,280.0,22.516066,280.0,23.128644
2020-11-03 02:00:00,280.0,22.576747,280.0,23.128644
2020-11-03 03:00:00,280.0,22.516066,280.0,23.128644
2020-11-03 04:00:00,280.0,22.576747,280.0,23.206766
2020-11-03 05:00:00,280.0,23.069973,280.0,41.929787
2020-11-03 06:00:00,280.0,76.790897,280.0,23.657594
2020-11-03 07:00:00,280.0,23.128644,280.0,21.288154
2020-11-03 08:00:00,280.0,20.419098,280.0,19.68943
2020-11-03 09:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 12:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 13:00:00,280.0,18.861019,280.0,7.079153
2020-11-03 14:00:00,280.0,18.573789,280.0,19.430296
2020-11-03 15:00:00,280.0,-0.0,280.0,22.492854
2020-11-03 16:00:00,280.0,20.846138,280.0,24.458748
2020-11-03 17:00:00,280.0,23.206766,280.0,76.790897
2020-11-03 18:00:00,280.0,23.128644,280.0,62.384795
2020-11-03 19:00:00,280.0,22.576747,280.0,25.142405
2020-11-03 20:00:00,280.0,23.20063,280.0,25.573215
2020-11-03 21:00:00,280.0,23.128644,280.0,25.551499
2020-11-03 22:00:00,280.0,22.492854,280.0,25.437037
2020-11-03 23:00:00,280.0,23.080108,280.0,22.516066
2020-11-04 00:00:00,280.0,22.335927,280.0,22.23556
2020-11-04 01:00:00,280.0,21.647258,280.0,20.846138
2020-11-04 02:00:00,280.0,21.647258,280.0,21.647258
2020-11-04 03:00:00,280.0,21.647258,280.0,21.647258
2020-11-04 04:00:00,280.0,21.647258,280.0,22.516066
2020-11-04 05:00:00,280.0,23.069973,280.0,73.209505
2020-11-04 06:00:00,280.0,23.128644,280.0,21.288154
2020-11-04 07:00:00,280.0,22.516066,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,1.750141
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,-0.0,280.0,20.419098
2020-11-04 15:00:00,280.0,-0.0,280.0,22.492854
2020-11-04 16:00:00,280.0,20.400003,280.0,29.190207
2020-11-04 17:00:00,280.0,23.87513,280.0,76.324557
2020-11-04 18:00:00,280.0,76.324557,280.0,69.25728
2020-11-04 19:00:00,280.0,24.617414,280.0,22.915917
2020-11-04 20:00:00,280.0,75.842019,280.0,22.305205
2020-11-04 21:00:00,280.0,22.748357,280.0,20.784976
2020-11-04 22:00:00,280.0,76.324557,280.0,20.746285
2020-11-04 23:00:00,280.0,77.050889,280.0,22.463055
2020-11-05 00:00:00,280.0,74.617414,280.0,21.474047
2020-11-05 01:00:00,280.0,77.274563,280.0,20.846138
2020-11-05 02:00:00,280.0,76.324557,280.0,19.983547
2020-11-05 03:00:00,280.0,73.87513,280.0,19.983547
2020-11-05 04:00:00,280.0,73.87513,280.0,20.419098
2020-11-05 05:00:00,280.0,77.274563,280.0,32.188482
2020-11-05 06:00:00,400.0,158.035526,280.0,20.400003
2020-11-05 07:00:00,396.0,129.953807,280.0,-0.0
2020-11-05 08:00:00,280.0,73.128644,280.0,-0.0
2020-11-05 09:00:00,280.0,20.400003,280.0,-0.0
2020-11-05 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.072542
2020-11-05 13:00:00,280.0,19.034775,280.0,18.861019
2020-11-05 14:00:00,280.0,18.861019,280.0,19.68943
2020-11-05 15:00:00,280.0,19.983547,280.0,19.68943
2020-11-05 16:00:00,280.0,23.069973,280.0,22.210095
2020-11-05 17:00:00,361.113595,80.0,280.0,73.71356
2020-11-05 18:00:00,400.0,133.946708,280.0,71.306233
2020-11-05 19:00:00,400.0,80.277405,280.0,24.828854
2020-11-05 20:00:00,280.0,76.790897,280.0,24.436315
2020-11-05 21:00:00,280.0,25.9087,280.0,21.287879
2020-11-05 22:00:00,280.0,76.324557,280.0,19.68943
2020-11-05 23:00:00,400.0,464.452131,280.0,19.813249
2020-11-06 00:00:00,400.0,500.0,280.0,-0.0
2020-11-06 01:00:00,400.0,500.0,280.0,-0.0
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,396.0,79.939065,280.0,-0.0
2020-11-06 04:00:00,396.0,129.950015,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,-0.0
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,19.034775,280.0,-0.0
2020-11-06 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,18.861019
2020-11-06 16:00:00,280.0,-0.0,280.0,74.617414
2020-11-06 17:00:00,280.0,21.871881,280.0,77.050889
2020-11-06 18:00:00,280.0,23.06481,280.0,22.709794
2020-11-06 19:00:00,280.0,21.122752,280.0,32.90407
2020-11-06 20:00:00,280.0,19.958349,280.0,22.709794
2020-11-06 21:00:00,280.0,20.234035,280.0,20.234035
2020-11-06 22:00:00,280.0,13.352779,280.0,0.0
2020-11-06 23:00:00,280.0,-0.0,280.0,19.649938
2020-11-07 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
