Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 00:00:00,360.0,19.68943,360.0,22.492854
2020-11-20 01:00:00,360.0,19.983547,360.0,21.647258
2020-11-20 02:00:00,360.0,20.419098,360.0,21.647258
2020-11-20 03:00:00,360.0,21.647258,360.0,22.492854
2020-11-20 04:00:00,360.0,22.576747,360.0,23.069973
2020-11-20 05:00:00,360.0,23.128644,360.0,52.885033
2020-11-20 06:00:00,360.0,24.617414,360.0,73.212673
2020-11-20 07:00:00,360.0,22.96816,360.0,19.983547
2020-11-20 08:00:00,360.0,19.68943,360.0,-0.0
2020-11-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 13:00:00,360.0,-0.0,360.0,11.686549
2020-11-20 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-20 15:00:00,360.0,16.970947,360.0,22.732362
2020-11-20 16:00:00,360.0,22.492854,360.0,29.830546
2020-11-20 17:00:00,360.0,23.657594,400.0,76.429316
2020-11-20 18:00:00,400.0,25.9087,400.0,63.390506
2020-11-20 19:00:00,360.0,23.437807,360.0,25.21901
2020-11-20 20:00:00,360.0,23.069973,360.0,27.126174
2020-11-20 21:00:00,360.0,23.128644,360.0,25.367756
2020-11-20 22:00:00,360.0,22.732362,360.0,23.437807
2020-11-20 23:00:00,360.0,22.96816,360.0,23.128644
2020-11-21 00:00:00,360.0,22.576747,360.0,25.72287
2020-11-21 01:00:00,360.0,23.069973,360.0,23.437807
2020-11-21 02:00:00,360.0,22.732362,360.0,23.128644
2020-11-21 03:00:00,360.0,22.732362,360.0,23.128644
2020-11-21 04:00:00,360.0,22.96816,360.0,23.437807
2020-11-21 05:00:00,360.0,23.128644,360.0,33.961419
2020-11-21 06:00:00,360.0,23.069973,360.0,25.969097
2020-11-21 07:00:00,360.0,23.069973,360.0,19.034775
2020-11-21 08:00:00,360.0,18.861019,360.0,-0.0
2020-11-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 13:00:00,360.0,-0.0,360.0,0.078215
2020-11-21 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-21 15:00:00,360.0,-0.0,360.0,22.516066
2020-11-21 16:00:00,360.0,22.96816,387.401978,75.0
2020-11-21 17:00:00,400.0,76.324557,360.0,70.355875
2020-11-21 18:00:00,400.0,76.790897,360.0,21.432845
2020-11-21 19:00:00,400.0,127.274616,360.0,21.647258
2020-11-21 20:00:00,400.0,76.429316,360.0,24.848613
2020-11-21 21:00:00,360.0,74.617414,360.0,21.288154
2020-11-21 22:00:00,360.0,74.617414,360.0,21.116714
2020-11-21 23:00:00,400.0,77.050889,360.0,24.860935
2020-11-22 00:00:00,396.814236,75.0,360.0,24.995219
2020-11-22 01:00:00,360.0,73.437807,360.0,22.315726
2020-11-22 02:00:00,360.0,21.287879,360.0,22.139804
2020-11-22 03:00:00,360.0,72.96816,360.0,19.034775
2020-11-22 04:00:00,360.0,72.492854,360.0,19.430296
2020-11-22 05:00:00,360.0,73.069973,360.0,29.716331
2020-11-22 06:00:00,360.0,74.617414,360.0,-0.0
2020-11-22 07:00:00,360.0,19.034775,360.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,360.0,21.70426
2020-11-22 17:00:00,360.0,14.544199,395.685482,74.892978
2020-11-22 18:00:00,360.0,21.569791,360.0,72.964458
2020-11-22 19:00:00,360.0,18.52187,360.0,23.015854
2020-11-22 20:00:00,360.0,17.392886,360.0,21.944565
2020-11-22 21:00:00,360.0,-0.0,360.0,17.392886
2020-11-22 22:00:00,360.0,18.52187,360.0,-0.0
2020-11-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 04:00:00,360.0,70.419098,360.0,-0.0
2020-11-23 05:00:00,360.0,71.116714,360.0,45.717051
2020-11-23 06:00:00,360.0,73.069973,360.0,70.657559
2020-11-23 07:00:00,360.0,73.069973,360.0,-0.0
2020-11-23 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-23 11:00:00,360.0,19.034775,360.0,19.034775
2020-11-23 12:00:00,360.0,19.68943,360.0,20.846138
2020-11-23 13:00:00,360.0,19.430296,360.0,24.388396
2020-11-23 14:00:00,360.0,19.68943,360.0,24.924648
2020-11-23 15:00:00,360.0,19.430296,360.0,25.377372
2020-11-23 16:00:00,360.0,22.732362,400.0,27.576912
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.9087,400.0,73.514012
2020-11-23 19:00:00,360.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,360.0,23.069973,400.0,26.809329
2020-11-23 21:00:00,360.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,360.0,22.96816,400.0,25.9087
2020-11-23 23:00:00,360.0,23.128644,360.0,23.206766
2020-11-24 00:00:00,360.0,23.069973,360.0,27.078354
2020-11-24 01:00:00,400.0,76.324557,360.0,23.494633
2020-11-24 02:00:00,400.0,76.429316,360.0,24.976715
2020-11-24 03:00:00,400.0,132.209368,360.0,-0.0
2020-11-24 04:00:00,400.0,80.049301,360.0,-0.0
2020-11-24 05:00:00,400.0,78.322967,360.0,20.234035
2020-11-24 06:00:00,400.0,78.322967,360.0,18.52187
2020-11-24 07:00:00,400.0,75.545362,360.0,-0.0
2020-11-24 08:00:00,360.0,70.400004,360.0,-0.0
2020-11-24 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,360.0,27.068071
2020-11-24 17:00:00,360.0,-0.0,400.0,76.969228
2020-11-24 18:00:00,360.0,-0.0,360.0,74.762577
2020-11-24 19:00:00,360.0,-0.0,360.0,25.382517
2020-11-24 20:00:00,360.0,-0.0,360.0,22.23556
2020-11-24 21:00:00,360.0,-0.0,360.0,18.52187
2020-11-24 22:00:00,360.0,-0.0,360.0,20.42044
2020-11-24 23:00:00,360.0,-0.0,360.0,3.388486
2020-11-25 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,360.0,39.582569
2020-11-25 02:00:00,360.0,-0.0,360.0,18.861019
2020-11-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 05:00:00,360.0,-0.0,360.0,20.526636
2020-11-25 06:00:00,360.0,-0.0,360.0,20.234035
2020-11-25 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,360.0,21.184301
2020-11-25 17:00:00,360.0,-0.0,360.0,74.840637
2020-11-25 18:00:00,360.0,19.430296,360.0,73.497673
2020-11-25 19:00:00,360.0,20.234035,360.0,49.193555
2020-11-25 20:00:00,360.0,20.547985,360.0,23.859931
2020-11-25 21:00:00,360.0,22.656017,360.0,3.895445
2020-11-25 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 00:00:00,360.0,14.544199,360.0,-0.0
2020-11-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 16:00:00,360.0,19.958349,360.0,18.926085
2020-11-26 17:00:00,400.0,74.9512,360.0,74.762577
2020-11-26 18:00:00,400.0,74.762577,360.0,72.620878
2020-11-26 19:00:00,360.0,19.533879,360.0,22.724066
2020-11-26 20:00:00,360.0,19.533879,360.0,21.984385
2020-11-26 21:00:00,360.0,-0.0,360.0,12.136761
2020-11-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 16:00:00,360.0,-0.0,360.0,43.556622
2020-11-27 17:00:00,360.0,-0.0,360.0,74.617414
2020-11-27 18:00:00,360.0,-0.0,360.0,73.657594
2020-11-27 19:00:00,360.0,-0.0,360.0,24.095602
2020-11-27 20:00:00,360.0,-0.0,360.0,20.42044
2020-11-27 21:00:00,360.0,-0.0,360.0,19.958349
2020-11-27 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 16:00:00,360.0,-0.0,360.0,25.527289
2020-11-28 17:00:00,360.0,-0.0,360.0,25.353405
2020-11-28 18:00:00,360.0,16.970947,360.0,25.466132
2020-11-28 19:00:00,360.0,-0.0,360.0,70.906764
2020-11-28 20:00:00,360.0,19.034775,360.0,67.343397
2020-11-28 21:00:00,360.0,19.68943,360.0,23.069973
2020-11-28 22:00:00,360.0,19.983547,360.0,22.96816
2020-11-28 23:00:00,360.0,20.419098,360.0,22.732362
2020-11-29 00:00:00,360.0,22.516066,360.0,25.383358
2020-11-29 01:00:00,360.0,21.647258,360.0,25.476033
2020-11-29 02:00:00,360.0,19.983547,360.0,25.640348
2020-11-29 03:00:00,360.0,18.861019,360.0,25.652788
2020-11-29 04:00:00,360.0,19.034775,360.0,23.376421
2020-11-29 05:00:00,360.0,19.983547,360.0,25.371819
2020-11-29 06:00:00,360.0,20.419098,360.0,22.08419
2020-11-29 07:00:00,360.0,19.983547,360.0,-0.0
2020-11-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 16:00:00,360.0,-0.0,360.0,16.761097
2020-11-29 17:00:00,360.0,-0.0,360.0,49.329264
2020-11-29 18:00:00,360.0,20.42044,360.0,71.827001
2020-11-29 19:00:00,360.0,20.42044,360.0,28.373094
2020-11-29 20:00:00,360.0,20.234035,360.0,22.828698
2020-11-29 21:00:00,360.0,-0.0,360.0,18.52187
2020-11-29 22:00:00,360.0,-0.0,360.0,19.533879
2020-11-29 23:00:00,360.0,-0.0,360.0,19.533879
2020-11-30 00:00:00,360.0,-0.0,360.0,20.42044
2020-11-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 05:00:00,360.0,-0.0,360.0,20.234035
2020-11-30 06:00:00,360.0,69.983547,400.0,23.824772
2020-11-30 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 15:00:00,360.0,-0.0,360.0,19.797432
2020-11-30 16:00:00,360.0,-0.0,360.0,21.35162
2020-11-30 17:00:00,360.0,-0.0,400.0,76.755559
2020-11-30 18:00:00,360.0,-0.0,400.0,76.429316
2020-11-30 19:00:00,360.0,-0.0,360.0,24.617414
2020-11-30 20:00:00,360.0,-0.0,360.0,23.437807
2020-11-30 21:00:00,360.0,-0.0,360.0,22.576747
2020-11-30 22:00:00,360.0,-0.0,360.0,19.983547
2020-11-30 23:00:00,360.0,-0.0,360.0,20.419098
2020-12-01 00:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 02:00:00,360.0,-0.0,360.0,19.430296
2020-12-01 03:00:00,360.0,-0.0,360.0,20.419098
2020-12-01 04:00:00,360.0,-0.0,360.0,22.576747
2020-12-01 05:00:00,360.0,-0.0,360.0,23.657594
2020-12-01 06:00:00,360.0,-0.0,360.0,70.877299
2020-12-01 07:00:00,360.0,19.034775,360.0,18.861019
2020-12-01 08:00:00,360.0,-0.0,360.0,18.573789
2020-12-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 15:00:00,360.0,16.970947,360.0,20.846138
2020-12-01 16:00:00,360.0,21.647258,360.0,25.272138
2020-12-01 17:00:00,360.0,23.437807,374.683482,28.089908
2020-12-01 18:00:00,400.0,26.324557,360.0,65.761371
2020-12-01 19:00:00,400.0,25.9087,400.0,76.245579
2020-12-01 20:00:00,400.0,26.429316,365.177128,27.241342
2020-12-01 21:00:00,400.0,76.790897,360.0,24.617414
2020-12-01 22:00:00,360.0,24.617414,360.0,22.96816
2020-12-01 23:00:00,360.0,23.06093,360.0,23.069973
2020-12-02 00:00:00,360.0,23.181549,360.0,22.576747
2020-12-02 01:00:00,360.0,23.128644,360.0,22.492854
2020-12-02 02:00:00,360.0,23.069973,360.0,22.576747
2020-12-02 03:00:00,360.0,23.128644,360.0,22.576747
2020-12-02 04:00:00,360.0,23.128644,360.0,23.069973
2020-12-02 05:00:00,360.0,23.657594,360.0,43.997382
2020-12-02 06:00:00,400.0,25.9087,360.0,75.9087
2020-12-02 07:00:00,382.876815,75.0,360.0,20.846138
2020-12-02 08:00:00,360.0,19.430296,360.0,18.861019
2020-12-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 14:00:00,360.0,-0.0,360.0,19.68943
2020-12-02 15:00:00,360.0,-0.0,360.0,22.576747
2020-12-02 16:00:00,360.0,22.492854,396.0,27.115801
2020-12-02 17:00:00,360.0,24.617414,400.0,72.928463
2020-12-02 18:00:00,400.0,26.324557,400.0,26.429316
2020-12-02 19:00:00,360.0,24.62179,400.0,74.114641
2020-12-02 20:00:00,396.0,25.0,390.704407,26.491281
2020-12-02 21:00:00,396.0,25.0,400.0,26.756738
2020-12-02 22:00:00,400.0,26.429316,360.0,24.617414
2020-12-02 23:00:00,400.0,26.324557,360.0,23.437807
2020-12-03 00:00:00,360.0,23.069973,360.0,26.686648
2020-12-03 01:00:00,360.0,23.069973,360.0,23.44308
2020-12-03 02:00:00,360.0,21.647258,360.0,24.608116
2020-12-03 03:00:00,400.0,74.9512,360.0,21.905537
2020-12-03 04:00:00,400.0,75.433611,360.0,22.23556
2020-12-03 05:00:00,400.0,75.0,360.0,21.905537
2020-12-03 06:00:00,360.0,22.23556,360.0,33.464987
2020-12-03 07:00:00,360.0,20.42044,360.0,-0.0
2020-12-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 14:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 15:00:00,360.0,-0.0,360.0,20.400003
2020-12-03 16:00:00,360.0,-0.0,360.0,25.381625
2020-12-03 17:00:00,360.0,20.419098,360.0,74.414603
2020-12-03 18:00:00,360.0,23.437807,360.0,66.700782
2020-12-03 19:00:00,360.0,23.069973,360.0,25.536353
2020-12-03 20:00:00,360.0,24.617414,360.0,25.536353
2020-12-03 21:00:00,379.403658,75.0,360.0,22.576747
2020-12-03 22:00:00,360.0,22.492854,360.0,19.983547
2020-12-03 23:00:00,360.0,73.069973,360.0,20.400003
2020-12-04 00:00:00,360.0,22.96816,360.0,19.983547
2020-12-04 01:00:00,360.0,73.437807,360.0,19.034775
2020-12-04 02:00:00,400.0,158.035526,360.0,20.526636
2020-12-04 03:00:00,400.0,80.277405,360.0,20.234035
2020-12-04 04:00:00,360.0,23.128644,360.0,20.234035
2020-12-04 05:00:00,360.0,74.617414,360.0,21.122752
2020-12-04 06:00:00,400.0,77.274563,360.0,48.564212
2020-12-04 07:00:00,400.0,500.0,360.0,-0.0
2020-12-04 08:00:00,360.0,21.116411,360.0,-0.0
2020-12-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-04 10:00:00,360.0,14.191367,360.0,-0.0
2020-12-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-12-04 15:00:00,360.0,19.983547,360.0,20.846138
2020-12-04 16:00:00,360.0,21.843654,360.0,27.960795
2020-12-04 17:00:00,360.0,23.657594,360.0,26.568418
2020-12-04 18:00:00,400.0,25.9087,360.0,26.568418
2020-12-04 19:00:00,360.0,23.657594,360.0,35.606635
2020-12-04 20:00:00,396.0,25.0,396.0,74.692041
2020-12-04 21:00:00,360.0,24.617414,360.0,24.617414
2020-12-04 22:00:00,360.0,23.206766,360.0,23.206766
2020-12-04 23:00:00,360.0,22.732362,360.0,22.732362
2020-12-05 00:00:00,360.0,23.069973,360.0,23.657594
2020-12-05 01:00:00,360.0,23.069973,360.0,23.069973
2020-12-05 02:00:00,360.0,22.516066,360.0,23.069973
2020-12-05 03:00:00,360.0,22.732362,360.0,23.128644
2020-12-05 04:00:00,360.0,22.732362,360.0,23.437807
2020-12-05 05:00:00,360.0,23.069973,360.0,23.437807
2020-12-05 06:00:00,360.0,23.128644,360.0,42.465245
2020-12-05 07:00:00,400.0,75.9087,360.0,20.400003
2020-12-05 08:00:00,360.0,19.983547,360.0,18.072542
2020-12-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-05 14:00:00,360.0,-0.0,360.0,18.072542
2020-12-05 15:00:00,360.0,18.072542,360.0,21.647258
2020-12-05 16:00:00,360.0,21.647258,360.0,26.876874
2020-12-05 17:00:00,360.0,23.437807,400.0,72.732717
2020-12-05 18:00:00,400.0,25.9087,400.0,67.817734
2020-12-05 19:00:00,396.0,25.0,400.0,26.808225
2020-12-05 20:00:00,360.0,24.617414,400.0,26.620199
2020-12-05 21:00:00,360.0,24.617414,400.0,26.829772
2020-12-05 22:00:00,400.0,25.9087,375.846676,26.140204
2020-12-05 23:00:00,360.0,23.437807,360.0,23.437807
2020-12-06 00:00:00,360.0,23.657594,360.0,26.473633
2020-12-06 01:00:00,360.0,23.128644,360.0,23.128644
2020-12-06 02:00:00,360.0,23.128644,360.0,23.069973
2020-12-06 03:00:00,360.0,23.128644,360.0,23.069973
2020-12-06 04:00:00,360.0,23.069973,360.0,23.128644
2020-12-06 05:00:00,360.0,23.437807,360.0,23.128644
2020-12-06 06:00:00,360.0,23.437807,360.0,46.682692
2020-12-06 07:00:00,400.0,500.0,360.0,2.33435
2020-12-06 08:00:00,360.0,21.116714,360.0,-0.0
2020-12-06 09:00:00,360.0,18.072542,360.0,-0.0
2020-12-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-06 14:00:00,360.0,-0.0,360.0,18.861019
2020-12-06 15:00:00,360.0,-0.0,360.0,20.846138
2020-12-06 16:00:00,360.0,21.287879,360.0,26.783082
2020-12-06 17:00:00,360.0,23.069973,360.0,69.295725
2020-12-06 18:00:00,360.0,23.437807,360.0,23.657594
2020-12-06 19:00:00,360.0,23.437807,360.0,23.206766
2020-12-06 20:00:00,360.0,23.657594,400.0,76.324557
2020-12-06 21:00:00,360.0,23.437807,361.875286,26.25818
2020-12-06 22:00:00,360.0,22.96816,360.0,22.732362
2020-12-06 23:00:00,400.0,77.050889,360.0,23.128644
2020-12-07 00:00:00,360.0,23.128644,360.0,23.128644
2020-12-07 01:00:00,360.0,23.206766,360.0,23.128644
2020-12-07 02:00:00,360.0,74.617414,360.0,23.128644
2020-12-07 03:00:00,360.0,73.657594,360.0,21.647258
2020-12-07 04:00:00,360.0,23.657594,360.0,22.492854
2020-12-07 05:00:00,400.0,76.404825,360.0,61.479526
2020-12-07 06:00:00,400.0,76.790897,360.0,74.617414
2020-12-07 07:00:00,400.0,127.274616,360.0,19.68943
2020-12-07 08:00:00,360.0,73.657594,360.0,-0.0
2020-12-07 09:00:00,360.0,71.647258,360.0,-0.0
2020-12-07 10:00:00,360.0,19.983547,360.0,-0.0
2020-12-07 11:00:00,360.0,18.573789,360.0,-0.0
2020-12-07 12:00:00,360.0,14.191367,360.0,-0.0
2020-12-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-07 14:00:00,360.0,18.072542,360.0,-0.0
2020-12-07 15:00:00,360.0,19.034775,360.0,20.696655
2020-12-07 16:00:00,360.0,20.400003,360.0,22.416206
2020-12-07 17:00:00,360.0,22.292889,360.0,73.070881
2020-12-07 18:00:00,400.0,74.437166,360.0,24.577897
2020-12-07 19:00:00,360.0,23.596807,360.0,23.069973
2020-12-07 20:00:00,360.0,22.631194,360.0,73.206766
2020-12-07 21:00:00,360.0,20.42044,360.0,21.843654
2020-12-07 22:00:00,360.0,19.533879,360.0,19.68943
2020-12-07 23:00:00,360.0,19.68943,360.0,19.68943
2020-12-08 00:00:00,360.0,-0.0,360.0,18.861019
2020-12-08 01:00:00,360.0,-0.0,360.0,18.861019
2020-12-08 02:00:00,360.0,-0.0,360.0,18.861019
2020-12-08 03:00:00,360.0,-0.0,360.0,19.034775
2020-12-08 04:00:00,360.0,-0.0,360.0,20.419098
2020-12-08 05:00:00,360.0,-0.0,360.0,41.995347
2020-12-08 06:00:00,360.0,19.68943,360.0,76.790897
2020-12-08 07:00:00,360.0,21.647258,360.0,21.647258
2020-12-08 08:00:00,360.0,-0.0,360.0,18.573789
2020-12-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-08 13:00:00,360.0,-0.0,360.0,16.970947
2020-12-08 14:00:00,360.0,-0.0,360.0,19.68943
2020-12-08 15:00:00,360.0,18.861019,360.0,22.576747
2020-12-08 16:00:00,360.0,21.288154,360.0,29.057656
2020-12-08 17:00:00,360.0,23.437807,400.0,73.222725
