Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-10 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-10 14:00:00,200.0,-0.0,200.0,20.846138
2020-10-10 15:00:00,200.0,-0.0,200.0,22.378997
2020-10-10 16:00:00,200.0,-0.0,200.0,26.75046
2020-10-10 17:00:00,200.0,20.400003,257.573372,25.957867
2020-10-10 18:00:00,200.0,19.983547,376.34493,75.9087
2020-10-10 19:00:00,200.0,22.632352,289.012852,64.364935
2020-10-10 20:00:00,200.0,22.23556,227.302414,26.18632
2020-10-10 21:00:00,200.0,22.23556,200.0,23.87513
2020-10-10 22:00:00,200.0,20.526636,200.0,23.87513
2020-10-10 23:00:00,200.0,22.23556,200.0,24.617414
2020-10-11 00:00:00,200.0,22.23556,200.0,27.396672
2020-10-11 01:00:00,200.0,22.23556,200.0,23.87513
2020-10-11 02:00:00,200.0,21.905537,200.0,23.87513
2020-10-11 03:00:00,200.0,20.846138,200.0,23.87513
2020-10-11 04:00:00,200.0,21.474047,200.0,30.419115
2020-10-11 05:00:00,200.0,21.647258,200.0,25.914958
2020-10-11 06:00:00,200.0,21.647258,200.0,19.983547
2020-10-11 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,6.002404
2020-10-11 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-11 14:00:00,200.0,18.463561,200.0,21.116411
2020-10-11 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-11 16:00:00,200.0,19.68943,200.0,24.669313
2020-10-11 17:00:00,200.0,23.069973,373.317983,31.625589
2020-10-11 18:00:00,200.0,23.069973,400.0,75.9087
2020-10-11 19:00:00,200.0,23.069973,351.687077,65.617883
2020-10-11 20:00:00,200.0,23.069973,265.529292,25.0
2020-10-11 21:00:00,200.0,23.128644,200.0,23.069973
2020-10-11 22:00:00,200.0,22.709794,200.0,22.117044
2020-10-11 23:00:00,200.0,24.209571,200.0,22.3879
2020-10-12 00:00:00,200.0,23.20063,200.0,23.080108
2020-10-12 01:00:00,200.0,22.335927,200.0,23.20063
2020-10-12 02:00:00,200.0,22.335927,200.0,23.388687
2020-10-12 03:00:00,200.0,22.23556,200.0,23.592361
2020-10-12 04:00:00,200.0,22.23556,200.0,24.209571
2020-10-12 05:00:00,200.0,22.335927,374.589764,78.389212
2020-10-12 06:00:00,200.0,22.972766,200.0,21.905537
2020-10-12 07:00:00,200.0,21.122752,200.0,20.234035
2020-10-12 08:00:00,200.0,20.234035,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,200.0,20.234035
2020-10-12 16:00:00,200.0,-0.0,200.0,20.547985
2020-10-12 17:00:00,200.0,17.392886,297.556723,74.803369
2020-10-12 18:00:00,200.0,20.547985,297.675735,76.324557
2020-10-12 19:00:00,200.0,21.905537,200.0,24.554137
2020-10-12 20:00:00,200.0,21.905537,200.0,22.23556
2020-10-12 21:00:00,200.0,20.234035,200.0,21.122752
2020-10-12 22:00:00,200.0,20.547985,200.0,20.234035
2020-10-12 23:00:00,200.0,19.533879,200.0,20.234035
2020-10-13 00:00:00,200.0,20.547985,200.0,19.034775
2020-10-13 01:00:00,200.0,21.122752,200.0,20.42044
2020-10-13 02:00:00,200.0,21.368347,200.0,21.122752
2020-10-13 03:00:00,200.0,21.368347,200.0,21.287879
2020-10-13 04:00:00,200.0,22.656017,200.0,23.809474
2020-10-13 05:00:00,200.0,24.08455,299.777647,34.074272
2020-10-13 06:00:00,200.0,24.617414,200.0,21.905537
2020-10-13 07:00:00,200.0,23.069973,200.0,18.573789
2020-10-13 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-13 09:00:00,200.0,18.861019,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 12:00:00,200.0,-0.0,200.0,18.463561
2020-10-13 13:00:00,200.0,-0.0,200.0,20.400003
2020-10-13 14:00:00,200.0,18.861019,200.0,22.516066
2020-10-13 15:00:00,200.0,18.573789,200.0,24.3943
2020-10-13 16:00:00,200.0,20.419098,396.0,28.580522
2020-10-13 17:00:00,396.0,25.0,400.0,27.455947
2020-10-13 18:00:00,396.0,25.0,400.0,76.504181
2020-10-13 19:00:00,400.0,25.9087,400.0,68.460306
2020-10-13 20:00:00,396.0,25.0,400.0,26.324557
2020-10-13 21:00:00,396.0,25.0,307.706561,25.204657
2020-10-13 22:00:00,200.0,23.128644,200.0,24.617414
2020-10-13 23:00:00,200.0,22.732362,200.0,23.87513
2020-10-14 00:00:00,200.0,23.128644,200.0,23.206766
2020-10-14 01:00:00,200.0,22.732362,200.0,23.128644
2020-10-14 02:00:00,200.0,22.576747,200.0,22.732362
2020-10-14 03:00:00,200.0,21.843654,200.0,23.069973
2020-10-14 04:00:00,200.0,22.576747,200.0,23.287096
2020-10-14 05:00:00,200.0,23.128644,367.453438,25.9087
2020-10-14 06:00:00,200.0,24.617414,200.0,22.516066
2020-10-14 07:00:00,200.0,21.116411,200.0,19.685338
2020-10-14 08:00:00,200.0,18.072542,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,18.861019,200.0,21.287879
2020-10-14 15:00:00,200.0,19.430296,200.0,23.128644
2020-10-14 16:00:00,200.0,21.116714,378.043949,27.780758
2020-10-14 17:00:00,396.0,25.0,400.0,27.512649
2020-10-14 18:00:00,396.0,25.0,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.293521
2020-10-14 20:00:00,396.0,25.0,400.0,27.662665
2020-10-14 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-14 22:00:00,396.0,25.0,397.752,25.0
2020-10-14 23:00:00,200.0,24.617414,200.0,23.887422
2020-10-15 00:00:00,200.0,23.069973,200.0,24.617414
2020-10-15 01:00:00,200.0,22.516066,200.0,23.87513
2020-10-15 02:00:00,200.0,22.492854,200.0,23.069973
2020-10-15 03:00:00,200.0,21.288154,200.0,23.128644
2020-10-15 04:00:00,200.0,22.492854,200.0,25.0
2020-10-15 05:00:00,200.0,23.128644,391.735869,34.745663
2020-10-15 06:00:00,396.0,25.0,200.0,22.492854
2020-10-15 07:00:00,200.0,21.474047,200.0,19.034775
2020-10-15 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-15 09:00:00,200.0,14.191367,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-15 13:00:00,200.0,18.861019,200.0,19.68943
2020-10-15 14:00:00,200.0,20.400003,200.0,22.492854
2020-10-15 15:00:00,200.0,20.419098,200.0,23.128644
2020-10-15 16:00:00,200.0,20.846138,254.496271,26.634537
2020-10-15 17:00:00,200.0,24.617414,400.0,26.682755
2020-10-15 18:00:00,396.0,25.0,400.0,75.004411
2020-10-15 19:00:00,396.0,25.0,400.0,63.987318
2020-10-15 20:00:00,396.0,25.0,267.727704,26.115803
2020-10-15 21:00:00,200.0,23.657594,200.0,27.437438
2020-10-15 22:00:00,396.0,25.0,200.0,24.617414
2020-10-15 23:00:00,200.0,23.128644,200.0,23.87513
2020-10-16 00:00:00,200.0,22.96816,200.0,22.576747
2020-10-16 01:00:00,200.0,21.843654,200.0,22.492854
2020-10-16 02:00:00,200.0,21.647258,200.0,21.843654
2020-10-16 03:00:00,200.0,21.647258,200.0,22.516066
2020-10-16 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-16 05:00:00,200.0,23.437807,200.0,23.437807
2020-10-16 06:00:00,200.0,23.87513,200.0,21.288154
2020-10-16 07:00:00,200.0,22.492854,200.0,19.685338
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.861019,200.0,18.573789
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.463561,200.0,15.731586
2020-10-16 12:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 13:00:00,200.0,20.846138,200.0,21.287879
2020-10-16 14:00:00,200.0,21.647258,200.0,23.069973
2020-10-16 15:00:00,200.0,21.288154,200.0,23.87513
2020-10-16 16:00:00,200.0,21.647258,262.953183,28.119536
2020-10-16 17:00:00,200.0,23.437807,350.57155,61.950558
2020-10-16 18:00:00,200.0,23.87513,400.0,76.245579
2020-10-16 19:00:00,200.0,23.87513,396.0,26.669366
2020-10-16 20:00:00,200.0,23.128644,249.27973,26.268905
2020-10-16 21:00:00,200.0,24.617414,321.380397,26.062063
2020-10-16 22:00:00,396.0,25.0,352.537163,25.124553
2020-10-16 23:00:00,200.0,24.617414,200.0,24.617414
2020-10-17 00:00:00,200.0,23.128644,200.0,23.128644
2020-10-17 01:00:00,200.0,22.732362,200.0,22.732362
2020-10-17 02:00:00,200.0,21.116714,200.0,22.732362
2020-10-17 03:00:00,200.0,19.983547,200.0,22.732362
2020-10-17 04:00:00,200.0,19.685338,200.0,23.069973
2020-10-17 05:00:00,200.0,20.419098,200.0,23.069973
2020-10-17 06:00:00,200.0,19.68943,200.0,21.287879
2020-10-17 07:00:00,200.0,-0.0,200.0,21.116411
2020-10-17 08:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 09:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 10:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 11:00:00,200.0,-0.0,200.0,18.463561
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 15:00:00,200.0,-0.0,200.0,21.474047
2020-10-17 16:00:00,200.0,19.68943,200.0,23.069973
2020-10-17 17:00:00,200.0,23.069973,313.012151,25.0
2020-10-17 18:00:00,200.0,21.843654,354.632459,71.875128
2020-10-17 19:00:00,200.0,18.861019,337.268605,66.821301
2020-10-17 20:00:00,200.0,-0.0,200.0,25.0
2020-10-17 21:00:00,200.0,-0.0,200.0,27.893699
2020-10-17 22:00:00,200.0,18.072542,200.0,23.657594
2020-10-17 23:00:00,200.0,18.861019,200.0,22.656017
2020-10-18 00:00:00,200.0,18.861019,200.0,23.856324
2020-10-18 01:00:00,200.0,20.846138,200.0,20.234035
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,19.533879
2020-10-18 17:00:00,200.0,-0.0,200.0,43.67759
2020-10-18 18:00:00,200.0,-0.0,200.0,75.0
2020-10-18 19:00:00,200.0,13.352779,200.0,75.0
2020-10-18 20:00:00,200.0,-0.0,200.0,22.709794
2020-10-18 21:00:00,200.0,16.100294,200.0,18.492848
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,21.368347,200.0,20.42044
2020-10-19 05:00:00,400.0,75.0,200.0,72.475116
2020-10-19 06:00:00,200.0,73.657594,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 11:00:00,200.0,71.843654,200.0,-0.0
2020-10-19 12:00:00,200.0,71.116714,200.0,21.950109
2020-10-19 13:00:00,200.0,72.516066,200.0,20.991745
2020-10-19 14:00:00,200.0,21.288154,200.0,23.175918
2020-10-19 15:00:00,200.0,23.206766,244.835299,25.335981
2020-10-19 16:00:00,200.0,20.400003,396.0,26.798325
2020-10-19 17:00:00,200.0,22.656017,400.0,72.612806
2020-10-19 18:00:00,200.0,22.335927,400.0,77.274563
2020-10-19 19:00:00,200.0,22.709794,400.0,26.324557
2020-10-19 20:00:00,200.0,22.709794,200.0,23.791055
2020-10-19 21:00:00,200.0,22.632352,200.0,23.273005
2020-10-19 22:00:00,200.0,17.392886,200.0,24.03953
2020-10-19 23:00:00,200.0,22.709794,200.0,23.206766
2020-10-20 00:00:00,200.0,21.368347,200.0,22.576747
2020-10-20 01:00:00,200.0,19.899927,200.0,22.335927
2020-10-20 02:00:00,200.0,20.42044,200.0,22.632352
2020-10-20 03:00:00,200.0,21.122752,200.0,22.632352
2020-10-20 04:00:00,200.0,22.335927,200.0,23.388687
2020-10-20 05:00:00,200.0,24.209571,350.917495,50.627162
2020-10-20 06:00:00,200.0,24.880469,200.0,22.656017
2020-10-20 07:00:00,200.0,21.905537,200.0,19.533879
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,14.191367,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,-0.0,200.0,2.268024
2020-10-20 13:00:00,200.0,18.573789,200.0,19.430296
2020-10-20 14:00:00,200.0,19.430296,200.0,21.116714
2020-10-20 15:00:00,200.0,-0.0,200.0,22.96816
2020-10-20 16:00:00,200.0,20.400003,400.0,29.960849
2020-10-20 17:00:00,400.0,25.9087,400.0,27.805172
2020-10-20 18:00:00,400.0,26.324557,400.0,70.341113
2020-10-20 19:00:00,400.0,26.429316,400.0,72.949666
2020-10-20 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-20 21:00:00,396.0,25.0,358.439736,25.9087
2020-10-20 22:00:00,200.0,23.657594,200.0,24.718172
2020-10-20 23:00:00,200.0,23.206766,200.0,23.206766
2020-10-21 00:00:00,200.0,23.206766,200.0,23.87513
2020-10-21 01:00:00,200.0,22.732362,200.0,23.87513
2020-10-21 02:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 03:00:00,200.0,22.492854,200.0,23.128644
2020-10-21 04:00:00,200.0,22.576747,200.0,25.0
2020-10-21 05:00:00,200.0,23.206766,200.0,38.84157
2020-10-21 06:00:00,400.0,76.324557,200.0,21.097601
2020-10-21 07:00:00,200.0,22.732362,200.0,-0.0
2020-10-21 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,16.970947,200.0,19.685338
2020-10-21 14:00:00,200.0,18.072542,200.0,21.403652
2020-10-21 15:00:00,200.0,-0.0,200.0,21.843654
2020-10-21 16:00:00,200.0,19.034775,200.0,74.18841
2020-10-21 17:00:00,200.0,23.657594,200.0,34.010731
2020-10-21 18:00:00,200.0,23.069973,200.0,59.342023
2020-10-21 19:00:00,200.0,74.617414,200.0,24.993753
2020-10-21 20:00:00,400.0,83.752662,200.0,22.624333
2020-10-21 21:00:00,383.388,76.755559,200.0,22.709794
2020-10-21 22:00:00,200.0,73.657594,200.0,20.42044
2020-10-21 23:00:00,396.0,74.98644,200.0,19.533879
2020-10-22 00:00:00,396.0,74.98644,200.0,-0.0
2020-10-22 01:00:00,200.0,71.843654,200.0,-0.0
2020-10-22 02:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 03:00:00,200.0,20.419098,200.0,-0.0
2020-10-22 04:00:00,200.0,19.034775,200.0,20.42044
2020-10-22 05:00:00,200.0,21.905537,200.0,73.393168
2020-10-22 06:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,200.0,37.526656
2020-10-22 17:00:00,200.0,21.905537,200.0,73.120589
2020-10-22 18:00:00,200.0,21.750606,200.0,74.9512
2020-10-22 19:00:00,200.0,21.905537,200.0,22.656017
2020-10-22 20:00:00,200.0,21.905537,200.0,25.580615
2020-10-22 21:00:00,200.0,20.400003,200.0,20.596731
2020-10-22 22:00:00,200.0,19.68943,200.0,-0.0
2020-10-22 23:00:00,200.0,21.122752,200.0,-0.0
2020-10-23 00:00:00,200.0,20.42044,200.0,20.234035
2020-10-23 01:00:00,200.0,20.547985,200.0,20.42044
2020-10-23 02:00:00,200.0,73.069973,200.0,20.42044
2020-10-23 03:00:00,200.0,21.843654,200.0,21.932089
2020-10-23 04:00:00,200.0,20.419098,200.0,23.011289
2020-10-23 05:00:00,200.0,23.069973,200.0,74.617414
2020-10-23 06:00:00,371.56522,75.0,200.0,20.419098
2020-10-23 07:00:00,200.0,21.843654,200.0,4.785084
2020-10-23 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-23 09:00:00,200.0,19.034775,200.0,-0.0
2020-10-23 10:00:00,200.0,19.68943,200.0,19.68943
2020-10-23 11:00:00,200.0,19.685338,200.0,20.419098
2020-10-23 12:00:00,200.0,19.68943,200.0,21.741352
2020-10-23 13:00:00,200.0,20.419098,200.0,21.287879
2020-10-23 14:00:00,200.0,19.68943,200.0,26.612746
2020-10-23 15:00:00,200.0,19.430296,200.0,24.433528
2020-10-23 16:00:00,200.0,22.492854,395.652973,28.629573
2020-10-23 17:00:00,400.0,26.324557,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,62.301823
2020-10-23 19:00:00,400.0,25.9087,381.532268,27.30496
2020-10-23 20:00:00,396.0,25.0,329.080786,25.9087
2020-10-23 21:00:00,200.0,24.617414,200.0,25.14325
2020-10-23 22:00:00,200.0,24.617414,200.0,25.0
2020-10-23 23:00:00,200.0,23.128644,200.0,23.206766
2020-10-24 00:00:00,200.0,23.069973,200.0,25.98927
2020-10-24 01:00:00,200.0,23.87513,200.0,24.617414
2020-10-24 02:00:00,200.0,23.657594,200.0,23.87513
2020-10-24 03:00:00,200.0,23.87513,200.0,24.617414
2020-10-24 04:00:00,200.0,24.617414,261.919151,25.0
2020-10-24 05:00:00,396.0,25.0,316.712584,33.003017
2020-10-24 06:00:00,396.0,25.0,200.0,21.474047
2020-10-24 07:00:00,200.0,20.400003,200.0,18.861019
2020-10-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,1.419111
2020-10-24 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-24 14:00:00,200.0,-0.0,200.0,21.116714
2020-10-24 15:00:00,200.0,-0.0,200.0,22.96816
2020-10-24 16:00:00,200.0,19.034775,396.0,26.958557
2020-10-24 17:00:00,200.0,23.657594,400.0,72.988898
2020-10-24 18:00:00,200.0,24.617414,400.0,70.280908
2020-10-24 19:00:00,200.0,23.657594,338.794553,26.518287
2020-10-24 20:00:00,200.0,23.87513,267.437993,26.577015
2020-10-24 21:00:00,200.0,23.128644,200.0,25.0
2020-10-24 22:00:00,200.0,22.576747,200.0,23.657594
2020-10-24 23:00:00,200.0,23.87513,200.0,23.657594
2020-10-25 00:00:00,200.0,23.128644,200.0,23.657594
2020-10-25 01:00:00,200.0,23.128644,200.0,23.069973
2020-10-25 02:00:00,200.0,23.128644,200.0,23.069973
2020-10-25 03:00:00,200.0,23.128644,200.0,24.617414
2020-10-25 04:00:00,200.0,23.657594,200.0,25.0
2020-10-25 05:00:00,200.0,24.617414,226.511176,38.281296
2020-10-25 06:00:00,396.0,75.0,200.0,20.419098
2020-10-25 07:00:00,200.0,21.287879,200.0,0.474939
2020-10-25 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-25 13:00:00,200.0,18.861019,200.0,19.68943
2020-10-25 14:00:00,200.0,19.68943,200.0,22.492854
2020-10-25 15:00:00,200.0,19.034775,200.0,21.843654
2020-10-25 16:00:00,200.0,20.419098,211.226372,24.617414
2020-10-25 17:00:00,396.0,25.0,400.0,69.322713
2020-10-25 18:00:00,396.0,25.0,400.0,75.9087
2020-10-25 19:00:00,396.0,25.0,200.0,23.657594
2020-10-25 20:00:00,396.0,75.0,200.0,25.437707
2020-10-25 21:00:00,396.0,75.0,200.0,24.722863
2020-10-25 22:00:00,200.0,22.732362,200.0,23.069973
2020-10-25 23:00:00,200.0,20.400003,200.0,22.355636
2020-10-26 00:00:00,200.0,19.983547,200.0,21.474047
2020-10-26 01:00:00,200.0,19.685338,200.0,20.846138
2020-10-26 02:00:00,200.0,18.861019,200.0,21.287879
2020-10-26 03:00:00,200.0,19.68943,200.0,21.287879
2020-10-26 04:00:00,200.0,19.68943,200.0,22.732362
2020-10-26 05:00:00,200.0,21.474047,200.0,54.674132
2020-10-26 06:00:00,200.0,22.492854,200.0,20.846138
2020-10-26 07:00:00,200.0,23.069973,200.0,18.861019
2020-10-26 08:00:00,200.0,-0.0,200.0,18.573789
2020-10-26 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-26 10:00:00,200.0,19.034775,200.0,19.68943
2020-10-26 11:00:00,200.0,-0.0,200.0,20.419098
2020-10-26 12:00:00,200.0,19.983547,200.0,21.647258
2020-10-26 13:00:00,200.0,21.287879,200.0,23.764825
2020-10-26 14:00:00,200.0,22.96816,200.0,23.377261
2020-10-26 15:00:00,200.0,22.185841,200.0,24.617414
2020-10-26 16:00:00,200.0,22.732362,400.0,28.460597
2020-10-26 17:00:00,266.367079,25.0,400.0,68.622801
2020-10-26 18:00:00,396.0,25.0,400.0,72.732717
2020-10-26 19:00:00,200.0,24.617414,400.0,26.831827
2020-10-26 20:00:00,200.0,23.128644,200.0,26.124489
2020-10-26 21:00:00,200.0,23.206766,200.0,24.617414
2020-10-26 22:00:00,200.0,21.474047,200.0,23.437807
2020-10-26 23:00:00,200.0,21.116714,200.0,23.206766
2020-10-27 00:00:00,200.0,22.185841,200.0,26.930852
2020-10-27 01:00:00,200.0,21.288154,200.0,24.889904
2020-10-27 02:00:00,200.0,21.647258,200.0,23.069973
2020-10-27 03:00:00,200.0,21.843654,200.0,22.516066
2020-10-27 04:00:00,200.0,21.843654,200.0,22.96816
2020-10-27 05:00:00,200.0,73.437807,200.0,32.037231
2020-10-27 06:00:00,200.0,22.492854,200.0,20.846138
2020-10-27 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,19.958349,200.0,21.122752
2020-10-27 17:00:00,200.0,22.709794,200.0,75.0
2020-10-27 18:00:00,200.0,21.708134,200.0,75.0
2020-10-27 19:00:00,200.0,60.554178,200.0,25.394025
2020-10-27 20:00:00,200.0,23.944864,200.0,24.590261
2020-10-27 21:00:00,200.0,23.06481,200.0,23.336023
2020-10-27 22:00:00,200.0,18.861019,200.0,21.410349
2020-10-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 00:00:00,200.0,18.463561,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 03:00:00,200.0,19.034775,200.0,-0.0
2020-10-28 04:00:00,200.0,19.68943,200.0,19.899927
2020-10-28 05:00:00,200.0,72.516066,200.0,69.545156
2020-10-28 06:00:00,200.0,73.069973,200.0,-0.0
2020-10-28 07:00:00,200.0,20.846138,200.0,-0.0
2020-10-28 08:00:00,200.0,19.430296,200.0,-0.0
2020-10-28 09:00:00,200.0,19.430296,200.0,-0.0
2020-10-28 10:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 11:00:00,200.0,16.970947,200.0,-0.0
2020-10-28 12:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 13:00:00,200.0,16.970947,200.0,20.874692
2020-10-28 14:00:00,200.0,18.861019,200.0,20.707606
2020-10-28 15:00:00,200.0,-0.0,200.0,22.492854
2020-10-28 16:00:00,200.0,15.731586,320.849526,29.389736
2020-10-28 17:00:00,200.0,22.732362,280.218143,74.146821
2020-10-28 18:00:00,200.0,22.732362,283.166754,70.060243
2020-10-28 19:00:00,200.0,22.516066,200.0,25.0
2020-10-28 20:00:00,200.0,20.846138,200.0,23.128644
2020-10-28 21:00:00,200.0,20.419098,200.0,21.474047
2020-10-28 22:00:00,200.0,18.072542,200.0,21.288154
2020-10-28 23:00:00,200.0,-0.0,200.0,21.843654
2020-10-29 00:00:00,200.0,-0.0,200.0,22.96816
2020-10-29 01:00:00,200.0,-0.0,200.0,21.843654
2020-10-29 02:00:00,200.0,-0.0,200.0,22.492854
2020-10-29 03:00:00,200.0,-0.0,200.0,22.732362
2020-10-29 04:00:00,200.0,18.573789,200.0,23.128644
