Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 15:00:00,340.0,-0.0,340.0,20.0
2020-11-07 16:00:00,340.0,-0.0,400.0,75.352154
2020-11-07 17:00:00,340.0,-0.0,400.0,101.749226
2020-11-07 18:00:00,340.0,-0.0,340.0,20.0
2020-11-07 19:00:00,340.0,18.52187,340.0,19.533879
2020-11-07 20:00:00,340.0,19.899927,340.0,17.392886
2020-11-07 21:00:00,340.0,19.899927,340.0,-0.0
2020-11-07 22:00:00,400.0,20.547985,340.0,0.297347
2020-11-07 23:00:00,358.082984,20.0,340.0,20.63102
2020-11-08 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,340.0,-0.0,400.0,73.128644
2020-11-08 18:00:00,340.0,19.899927,400.0,41.377956
2020-11-08 19:00:00,340.0,-0.0,340.0,20.0
2020-11-08 20:00:00,340.0,-0.0,400.0,30.058903
2020-11-08 21:00:00,340.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 06:00:00,340.0,19.430296,340.0,-0.0
2020-11-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 16:00:00,340.0,-0.0,400.0,23.610286
2020-11-09 17:00:00,400.0,73.5944,400.0,72.633713
2020-11-09 18:00:00,400.0,73.5944,400.0,71.024069
2020-11-09 19:00:00,400.0,21.905537,400.0,30.980972
2020-11-09 20:00:00,400.0,20.526636,400.0,26.297867
2020-11-09 21:00:00,340.0,19.533879,340.0,21.01128
2020-11-09 22:00:00,340.0,-0.0,340.0,17.191852
2020-11-09 23:00:00,340.0,-0.0,340.0,2.641262
2020-11-10 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 06:00:00,340.0,18.52187,340.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 16:00:00,340.0,-0.0,400.0,59.827003
2020-11-10 17:00:00,400.0,20.547985,400.0,74.060266
2020-11-10 18:00:00,400.0,21.122752,400.0,49.941288
2020-11-10 19:00:00,400.0,20.42044,400.0,24.678819
2020-11-10 20:00:00,400.0,20.234035,400.0,22.307551
2020-11-10 21:00:00,340.0,13.352779,340.0,21.001998
2020-11-10 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 23:00:00,340.0,18.573789,340.0,-0.0
2020-11-11 00:00:00,340.0,18.861019,340.0,-0.0
2020-11-11 01:00:00,371.843796,70.0,340.0,-0.0
2020-11-11 02:00:00,400.0,70.846138,340.0,-0.0
2020-11-11 03:00:00,400.0,71.843654,340.0,-0.0
2020-11-11 04:00:00,386.55147,70.0,340.0,19.430296
2020-11-11 05:00:00,400.0,71.843654,400.0,35.003297
2020-11-11 06:00:00,400.0,72.516066,340.0,68.688786
2020-11-11 07:00:00,340.0,19.430296,340.0,-0.0
2020-11-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 11:00:00,340.0,-0.0,340.0,18.463561
2020-11-11 12:00:00,340.0,-0.0,340.0,20.894051
2020-11-11 13:00:00,340.0,-0.0,373.673084,26.379765
2020-11-11 14:00:00,340.0,-0.0,400.0,21.390956
2020-11-11 15:00:00,340.0,19.034775,400.0,25.113658
2020-11-11 16:00:00,400.0,21.474047,400.0,26.747514
2020-11-11 17:00:00,400.0,23.206766,400.0,76.308435
2020-11-11 18:00:00,400.0,23.206766,400.0,26.324557
2020-11-11 19:00:00,400.0,22.516066,400.0,69.249308
2020-11-11 20:00:00,400.0,21.287879,400.0,28.496514
2020-11-11 21:00:00,340.0,18.573789,400.0,24.617414
2020-11-11 22:00:00,400.0,20.419098,400.0,23.128644
2020-11-11 23:00:00,400.0,21.116411,400.0,25.17035
2020-11-12 00:00:00,400.0,22.732362,400.0,25.496605
2020-11-12 01:00:00,400.0,20.846138,400.0,25.574359
2020-11-12 02:00:00,340.0,19.68943,400.0,22.492854
2020-11-12 03:00:00,340.0,19.685338,397.273679,21.116714
2020-11-12 04:00:00,340.0,19.430296,400.0,22.732362
2020-11-12 05:00:00,340.0,19.034775,400.0,36.075565
2020-11-12 06:00:00,400.0,21.116411,400.0,20.400003
2020-11-12 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-12 10:00:00,340.0,19.034775,340.0,-0.0
2020-11-12 11:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 12:00:00,340.0,19.430296,340.0,-0.0
2020-11-12 13:00:00,340.0,18.861019,340.0,18.111906
2020-11-12 14:00:00,340.0,19.034775,340.0,19.430296
2020-11-12 15:00:00,340.0,-0.0,400.0,21.288154
2020-11-12 16:00:00,400.0,21.287879,400.0,70.06549
2020-11-12 17:00:00,400.0,23.437807,400.0,71.79381
2020-11-12 18:00:00,400.0,74.617414,400.0,22.732362
2020-11-12 19:00:00,400.0,23.128644,400.0,22.516066
2020-11-12 20:00:00,400.0,22.732362,400.0,28.830326
2020-11-12 21:00:00,400.0,20.419098,400.0,22.436323
2020-11-12 22:00:00,340.0,19.983547,340.0,19.430296
2020-11-12 23:00:00,400.0,71.843654,342.085252,20.785853
2020-11-13 00:00:00,396.0,20.0,369.387904,20.0
2020-11-13 01:00:00,396.0,20.0,340.0,19.983547
2020-11-13 02:00:00,340.0,19.034775,340.0,19.983547
2020-11-13 03:00:00,340.0,19.533879,340.0,19.68943
2020-11-13 04:00:00,340.0,19.983547,340.0,19.430296
2020-11-13 05:00:00,400.0,71.843654,400.0,71.116714
2020-11-13 06:00:00,400.0,74.617414,340.0,19.430296
2020-11-13 07:00:00,400.0,73.069973,340.0,-0.0
2020-11-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 16:00:00,340.0,-0.0,365.674503,20.42044
2020-11-13 17:00:00,400.0,20.234035,387.214485,20.42044
2020-11-13 18:00:00,400.0,20.42044,400.0,20.547985
2020-11-13 19:00:00,340.0,17.392886,400.0,73.5944
2020-11-13 20:00:00,340.0,-0.0,400.0,74.060266
2020-11-13 21:00:00,340.0,-0.0,400.0,29.311821
2020-11-13 22:00:00,340.0,-0.0,400.0,23.384364
2020-11-13 23:00:00,340.0,18.861019,340.0,-0.0
2020-11-14 00:00:00,340.0,19.034775,340.0,-0.0
2020-11-14 01:00:00,340.0,18.463561,340.0,-0.0
2020-11-14 02:00:00,340.0,19.68943,340.0,-0.0
2020-11-14 03:00:00,340.0,18.861019,340.0,-0.0
2020-11-14 04:00:00,340.0,16.970947,340.0,-0.0
2020-11-14 05:00:00,340.0,19.034775,340.0,-0.0
2020-11-14 06:00:00,400.0,70.400004,340.0,-0.0
2020-11-14 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 16:00:00,340.0,-0.0,383.21863,27.689038
2020-11-14 17:00:00,400.0,20.547985,400.0,77.464999
2020-11-14 18:00:00,396.08866,20.0,400.0,74.762577
2020-11-14 19:00:00,340.0,18.52187,345.589119,20.234035
2020-11-14 20:00:00,340.0,17.392886,340.0,21.917972
2020-11-14 21:00:00,340.0,-0.0,340.0,18.52187
2020-11-14 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 16:00:00,340.0,-0.0,340.0,20.234035
2020-11-15 17:00:00,340.0,-0.0,389.039804,71.287879
2020-11-15 18:00:00,340.0,17.392886,400.0,71.843654
2020-11-15 19:00:00,340.0,17.392886,400.0,30.327616
2020-11-15 20:00:00,340.0,13.352779,400.0,22.405407
2020-11-15 21:00:00,340.0,-0.0,340.0,20.0
2020-11-15 22:00:00,340.0,-0.0,340.0,23.027909
2020-11-15 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 05:00:00,340.0,-0.0,400.0,70.419098
2020-11-16 06:00:00,340.0,18.861019,396.0,71.116714
2020-11-16 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 16:00:00,340.0,-0.0,377.208339,21.374217
2020-11-16 17:00:00,396.0,19.981789,400.0,73.873861
2020-11-16 18:00:00,400.0,20.547985,400.0,67.409386
2020-11-16 19:00:00,400.0,21.122752,400.0,31.384351
2020-11-16 20:00:00,400.0,60.533308,400.0,22.173913
2020-11-16 21:00:00,400.0,20.234035,340.0,22.861116
2020-11-16 22:00:00,340.0,13.352779,340.0,20.0
2020-11-16 23:00:00,340.0,19.533879,340.0,-0.0
2020-11-17 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 05:00:00,340.0,19.983547,400.0,20.42044
2020-11-17 06:00:00,400.0,73.069973,340.0,-0.0
2020-11-17 07:00:00,385.288575,70.0,340.0,-0.0
2020-11-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 15:00:00,340.0,-0.0,340.0,19.430296
2020-11-17 16:00:00,340.0,16.970947,400.0,23.206766
2020-11-17 17:00:00,400.0,23.206766,400.0,76.324557
2020-11-17 18:00:00,400.0,23.657594,400.0,76.429316
2020-11-17 19:00:00,400.0,23.128644,400.0,35.528525
2020-11-17 20:00:00,400.0,21.843654,400.0,23.206766
2020-11-17 21:00:00,340.0,-0.0,340.0,19.68943
2020-11-17 22:00:00,340.0,18.573789,340.0,-0.0
2020-11-17 23:00:00,362.251328,19.992228,340.0,19.430296
2020-11-18 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 05:00:00,340.0,18.861019,385.888216,34.355973
2020-11-18 06:00:00,400.0,73.873861,340.0,18.52187
2020-11-18 07:00:00,398.0,19.992228,340.0,-0.0
2020-11-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 16:00:00,340.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,21.905537,400.0,71.170424
2020-11-18 18:00:00,400.0,74.762577,400.0,21.905537
2020-11-18 19:00:00,400.0,74.060266,400.0,28.723233
2020-11-18 20:00:00,400.0,22.23556,400.0,25.029284
2020-11-18 21:00:00,400.0,21.122752,400.0,74.060266
2020-11-18 22:00:00,400.0,20.547985,340.0,19.992228
2020-11-18 23:00:00,400.0,74.9512,340.0,-0.0
2020-11-19 00:00:00,400.0,20.234035,340.0,-0.0
2020-11-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 03:00:00,340.0,-0.0,340.0,19.430296
2020-11-19 04:00:00,340.0,-0.0,400.0,22.502528
2020-11-19 05:00:00,340.0,-0.0,400.0,44.141749
2020-11-19 06:00:00,340.0,-0.0,400.0,71.116714
2020-11-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 12:00:00,340.0,-0.0,340.0,19.68943
2020-11-19 13:00:00,340.0,-0.0,340.0,20.609189
2020-11-19 14:00:00,340.0,-0.0,400.0,26.760255
2020-11-19 15:00:00,340.0,-0.0,400.0,22.516066
2020-11-19 16:00:00,340.0,19.68943,400.0,30.443526
2020-11-19 17:00:00,400.0,23.128644,400.0,76.429316
2020-11-19 18:00:00,400.0,23.128644,400.0,60.391514
2020-11-19 19:00:00,400.0,23.128644,400.0,23.206766
2020-11-19 20:00:00,400.0,22.516066,400.0,23.206766
2020-11-19 21:00:00,400.0,21.116714,400.0,30.645129
2020-11-19 22:00:00,400.0,21.116714,400.0,25.545368
2020-11-19 23:00:00,396.842118,20.0,400.0,23.128644
2020-11-20 00:00:00,340.0,19.68943,400.0,22.492854
2020-11-20 01:00:00,396.0,20.0,400.0,21.474047
2020-11-20 02:00:00,400.0,20.419098,400.0,21.474047
2020-11-20 03:00:00,400.0,21.474047,400.0,22.492854
2020-11-20 04:00:00,400.0,22.576747,400.0,22.96816
2020-11-20 05:00:00,400.0,23.128644,400.0,62.19177
2020-11-20 06:00:00,400.0,25.9087,400.0,73.656102
2020-11-20 07:00:00,400.0,23.069973,340.0,20.0
2020-11-20 08:00:00,340.0,19.68943,340.0,-0.0
2020-11-20 09:00:00,340.0,16.970947,340.0,-0.0
2020-11-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 13:00:00,340.0,-0.0,340.0,11.719258
2020-11-20 14:00:00,340.0,18.573789,340.0,20.0
2020-11-20 15:00:00,340.0,18.072542,400.0,22.576747
2020-11-20 16:00:00,400.0,22.516066,400.0,30.250706
2020-11-20 17:00:00,400.0,24.617414,400.0,76.755559
2020-11-20 18:00:00,400.0,26.324557,400.0,62.9441
2020-11-20 19:00:00,400.0,23.657594,400.0,26.08653
2020-11-20 20:00:00,400.0,23.128644,400.0,26.902531
2020-11-20 21:00:00,400.0,22.96816,400.0,26.128026
2020-11-20 22:00:00,400.0,22.732362,400.0,23.128644
2020-11-20 23:00:00,400.0,23.069973,400.0,23.128644
2020-11-21 00:00:00,400.0,22.732362,400.0,27.783309
2020-11-21 01:00:00,400.0,22.576747,400.0,23.657594
2020-11-21 02:00:00,400.0,21.843654,400.0,23.128644
2020-11-21 03:00:00,400.0,21.843654,400.0,23.128644
2020-11-21 04:00:00,400.0,22.492854,400.0,23.128644
2020-11-21 05:00:00,400.0,22.732362,400.0,29.191272
2020-11-21 06:00:00,400.0,22.576747,400.0,30.767331
2020-11-21 07:00:00,400.0,73.128644,340.0,19.034775
2020-11-21 08:00:00,340.0,19.034775,340.0,-0.0
2020-11-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 13:00:00,340.0,-0.0,340.0,13.538893
2020-11-21 14:00:00,340.0,18.463561,399.078088,19.68943
2020-11-21 15:00:00,340.0,18.072542,400.0,22.492854
2020-11-21 16:00:00,400.0,22.492854,400.0,71.156793
2020-11-21 17:00:00,400.0,76.324557,400.0,67.546328
2020-11-21 18:00:00,400.0,77.274563,400.0,21.001141
2020-11-21 19:00:00,400.0,77.274563,400.0,21.288154
2020-11-21 20:00:00,400.0,72.808576,400.0,26.947661
2020-11-21 21:00:00,400.0,73.657594,400.0,23.796991
2020-11-21 22:00:00,400.0,74.617414,400.0,22.24067
2020-11-21 23:00:00,400.0,152.274616,400.0,22.559242
2020-11-22 00:00:00,400.0,124.617414,399.086971,23.505245
2020-11-22 01:00:00,400.0,73.657594,353.228668,21.183582
2020-11-22 02:00:00,400.0,71.843654,340.0,21.267401
2020-11-22 03:00:00,400.0,71.647258,340.0,19.68943
2020-11-22 04:00:00,400.0,21.116714,340.0,19.68943
2020-11-22 05:00:00,400.0,71.843654,340.0,22.190134
2020-11-22 06:00:00,400.0,73.437807,340.0,-0.0
2020-11-22 07:00:00,340.0,19.430296,340.0,-0.0
2020-11-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 16:00:00,340.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,340.0,18.769533,400.0,76.057862
2020-11-22 18:00:00,400.0,21.156182,400.0,68.601588
2020-11-22 19:00:00,375.336929,20.0,400.0,24.416395
2020-11-22 20:00:00,340.0,17.392886,400.0,23.529062
2020-11-22 21:00:00,340.0,-0.0,340.0,18.52187
2020-11-22 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 04:00:00,340.0,19.68943,340.0,-0.0
2020-11-23 05:00:00,400.0,71.287879,400.0,36.54384
2020-11-23 06:00:00,400.0,72.96816,400.0,70.419098
2020-11-23 07:00:00,341.016201,70.0,340.0,-0.0
2020-11-23 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 10:00:00,340.0,19.430296,340.0,-0.0
2020-11-23 11:00:00,340.0,19.68943,340.0,19.034775
2020-11-23 12:00:00,340.0,19.983547,400.0,20.0
2020-11-23 13:00:00,340.0,19.034775,340.0,25.18564
2020-11-23 14:00:00,340.0,19.430296,400.0,23.483454
2020-11-23 15:00:00,340.0,18.861019,400.0,24.564421
2020-11-23 16:00:00,400.0,22.492854,400.0,28.00506
2020-11-23 17:00:00,400.0,22.808576,400.0,65.248007
2020-11-23 18:00:00,400.0,23.437807,400.0,72.732717
2020-11-23 19:00:00,400.0,23.128644,400.0,27.512649
2020-11-23 20:00:00,400.0,22.573605,400.0,27.672926
2020-11-23 21:00:00,400.0,21.647258,400.0,24.744214
2020-11-23 22:00:00,400.0,21.353387,400.0,25.310579
2020-11-23 23:00:00,400.0,22.96816,400.0,23.069973
2020-11-24 00:00:00,400.0,73.437807,400.0,27.073686
2020-11-24 01:00:00,400.0,23.069973,400.0,22.949182
2020-11-24 02:00:00,400.0,74.617414,400.0,22.424595
2020-11-24 03:00:00,400.0,90.382001,340.0,5.965478
2020-11-24 04:00:00,400.0,78.389212,340.0,-0.0
2020-11-24 05:00:00,400.0,78.13491,397.815389,20.234035
2020-11-24 06:00:00,400.0,78.13491,340.0,19.958349
2020-11-24 07:00:00,400.0,75.433611,340.0,-0.0
2020-11-24 08:00:00,340.0,19.983547,340.0,-0.0
2020-11-24 09:00:00,340.0,19.983547,340.0,-0.0
2020-11-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 16:00:00,340.0,-0.0,400.0,31.585649
2020-11-24 17:00:00,340.0,-0.0,400.0,77.487591
2020-11-24 18:00:00,340.0,-0.0,400.0,72.723715
2020-11-24 19:00:00,340.0,-0.0,400.0,30.506499
2020-11-24 20:00:00,340.0,-0.0,400.0,22.631407
2020-11-24 21:00:00,340.0,-0.0,340.0,6.402924
2020-11-24 22:00:00,340.0,-0.0,340.0,19.958349
2020-11-24 23:00:00,340.0,-0.0,340.0,7.791677
2020-11-25 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 01:00:00,340.0,-0.0,400.0,41.456767
2020-11-25 02:00:00,340.0,-0.0,340.0,19.034775
2020-11-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 04:00:00,340.0,-0.0,347.437572,20.0
2020-11-25 05:00:00,340.0,-0.0,400.0,26.124406
2020-11-25 06:00:00,340.0,17.392886,341.035327,19.958349
2020-11-25 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 16:00:00,340.0,-0.0,400.0,21.287879
2020-11-25 17:00:00,340.0,-0.0,400.0,75.352154
2020-11-25 18:00:00,340.0,19.68943,400.0,73.757213
2020-11-25 19:00:00,392.422061,20.0,400.0,52.011221
2020-11-25 20:00:00,400.0,20.42044,400.0,23.793934
2020-11-25 21:00:00,400.0,20.547985,340.0,-0.0
2020-11-25 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 00:00:00,398.0,19.992228,340.0,-0.0
2020-11-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 08:00:00,340.0,-0.0,340.0,-0.0
