Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 20:00:00,320.0,21.708134,320.0,24.617414
2020-10-10 21:00:00,320.0,22.656017,320.0,23.206766
2020-10-10 22:00:00,320.0,21.708134,320.0,23.206766
2020-10-10 23:00:00,320.0,22.23556,320.0,23.657594
2020-10-11 00:00:00,320.0,21.368347,320.0,27.318112
2020-10-11 01:00:00,320.0,21.708134,320.0,23.128644
2020-10-11 02:00:00,320.0,21.122752,320.0,23.437807
2020-10-11 03:00:00,320.0,19.983547,320.0,23.128644
2020-10-11 04:00:00,320.0,21.116411,320.0,28.614771
2020-10-11 05:00:00,320.0,21.116714,320.0,29.842347
2020-10-11 06:00:00,320.0,21.288154,320.0,19.68943
2020-10-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-11 14:00:00,320.0,-0.0,320.0,20.846138
2020-10-11 15:00:00,320.0,18.072542,320.0,21.287879
2020-10-11 16:00:00,320.0,19.034775,320.0,23.811421
2020-10-11 17:00:00,320.0,22.96816,320.0,31.875103
2020-10-11 18:00:00,320.0,22.732362,320.0,76.245579
2020-10-11 19:00:00,320.0,22.732362,320.0,66.933891
2020-10-11 20:00:00,320.0,22.732362,320.0,25.283765
2020-10-11 21:00:00,320.0,23.128644,320.0,22.576747
2020-10-11 22:00:00,320.0,22.632352,320.0,21.202347
2020-10-11 23:00:00,320.0,24.074771,320.0,21.647258
2020-10-12 00:00:00,320.0,22.517588,320.0,22.335927
2020-10-12 01:00:00,320.0,21.905537,320.0,22.517588
2020-10-12 02:00:00,320.0,21.905537,320.0,22.656017
2020-10-12 03:00:00,320.0,21.122752,320.0,22.972766
2020-10-12 04:00:00,320.0,21.368347,320.0,24.074771
2020-10-12 05:00:00,320.0,21.905537,320.0,79.891619
2020-10-12 06:00:00,320.0,22.23556,320.0,20.547985
2020-10-12 07:00:00,320.0,20.526636,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
2020-10-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 16:00:00,320.0,-0.0,320.0,20.526636
2020-10-12 17:00:00,320.0,13.352779,320.0,76.546344
2020-10-12 18:00:00,320.0,20.42044,320.0,76.429316
2020-10-12 19:00:00,320.0,21.368347,320.0,24.209571
2020-10-12 20:00:00,320.0,21.122752,320.0,21.905537
2020-10-12 21:00:00,320.0,19.899927,320.0,21.122752
2020-10-12 22:00:00,320.0,20.234035,320.0,19.942247
2020-10-12 23:00:00,320.0,17.392886,320.0,18.072542
2020-10-13 00:00:00,320.0,14.544199,320.0,18.072542
2020-10-13 01:00:00,320.0,18.52187,320.0,18.463561
2020-10-13 02:00:00,320.0,19.899927,320.0,19.899927
2020-10-13 03:00:00,320.0,19.533879,320.0,19.68943
2020-10-13 04:00:00,320.0,20.234035,320.0,21.116714
2020-10-13 05:00:00,320.0,22.335927,320.0,45.431895
2020-10-13 06:00:00,320.0,23.069973,320.0,20.51806
2020-10-13 07:00:00,320.0,23.069973,320.0,12.056971
2020-10-13 08:00:00,320.0,20.419098,320.0,-0.0
2020-10-13 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 12:00:00,320.0,-0.0,320.0,16.970947
2020-10-13 13:00:00,320.0,-0.0,320.0,19.685338
2020-10-13 14:00:00,320.0,19.034775,320.0,21.288154
2020-10-13 15:00:00,320.0,16.970947,320.0,23.128644
2020-10-13 16:00:00,320.0,19.68943,320.0,29.813378
2020-10-13 17:00:00,320.0,25.9087,320.0,26.980727
2020-10-13 18:00:00,320.0,25.9087,320.0,76.681379
2020-10-13 19:00:00,320.0,26.429316,320.0,68.362625
2020-10-13 20:00:00,320.0,26.324557,320.0,26.429316
2020-10-13 21:00:00,320.0,24.617414,320.0,26.324557
2020-10-13 22:00:00,320.0,22.732362,320.0,23.206766
2020-10-13 23:00:00,320.0,21.843654,320.0,23.128644
2020-10-14 00:00:00,320.0,22.576747,320.0,23.069973
2020-10-14 01:00:00,320.0,21.843654,320.0,22.732362
2020-10-14 02:00:00,320.0,21.287879,320.0,22.516066
2020-10-14 03:00:00,320.0,20.846138,320.0,22.576747
2020-10-14 04:00:00,320.0,21.287879,320.0,23.128644
2020-10-14 05:00:00,320.0,22.732362,320.0,40.82972
2020-10-14 06:00:00,320.0,23.128644,320.0,22.492854
2020-10-14 07:00:00,320.0,19.68943,320.0,19.685338
2020-10-14 08:00:00,320.0,-0.0,320.0,5.511957
2020-10-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 13:00:00,320.0,-0.0,320.0,19.685338
2020-10-14 14:00:00,320.0,15.731586,320.0,21.287879
2020-10-14 15:00:00,320.0,18.072542,320.0,23.069973
2020-10-14 16:00:00,320.0,20.419098,320.0,28.261422
2020-10-14 17:00:00,320.0,26.324557,320.0,27.619819
2020-10-14 18:00:00,320.0,26.324557,320.0,75.221359
2020-10-14 19:00:00,320.0,26.429316,320.0,64.575406
2020-10-14 20:00:00,320.0,25.9087,320.0,27.106415
2020-10-14 21:00:00,320.0,26.324557,320.0,26.429316
2020-10-14 22:00:00,320.0,23.128644,320.0,24.617414
2020-10-14 23:00:00,320.0,23.069973,320.0,23.128644
2020-10-15 00:00:00,320.0,22.516066,320.0,23.128644
2020-10-15 01:00:00,320.0,21.288154,320.0,23.069973
2020-10-15 02:00:00,320.0,21.287879,320.0,22.576747
2020-10-15 03:00:00,320.0,20.846138,320.0,22.732362
2020-10-15 04:00:00,320.0,21.287879,320.0,23.657594
2020-10-15 05:00:00,320.0,22.732362,320.0,42.931151
2020-10-15 06:00:00,320.0,23.069973,320.0,21.474047
2020-10-15 07:00:00,320.0,21.116714,320.0,19.034775
2020-10-15 08:00:00,320.0,18.573789,320.0,-0.0
2020-10-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 12:00:00,320.0,-0.0,320.0,5.233692
2020-10-15 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-15 14:00:00,320.0,19.430296,320.0,21.843654
2020-10-15 15:00:00,320.0,20.419098,320.0,23.069973
2020-10-15 16:00:00,320.0,19.983547,320.0,26.739177
2020-10-15 17:00:00,320.0,23.437807,320.0,27.662021
2020-10-15 18:00:00,320.0,23.87513,320.0,75.200156
2020-10-15 19:00:00,320.0,25.9087,320.0,66.4538
2020-10-15 20:00:00,320.0,23.87513,320.0,26.525964
2020-10-15 21:00:00,320.0,25.9087,320.0,26.715977
2020-10-15 22:00:00,320.0,23.128644,320.0,23.87513
2020-10-15 23:00:00,320.0,21.843654,320.0,23.206766
2020-10-16 00:00:00,320.0,22.516066,320.0,22.732362
2020-10-16 01:00:00,320.0,21.288154,320.0,21.843654
2020-10-16 02:00:00,320.0,21.287879,320.0,21.647258
2020-10-16 03:00:00,320.0,21.287879,320.0,22.492854
2020-10-16 04:00:00,320.0,21.647258,320.0,23.069973
2020-10-16 05:00:00,320.0,23.128644,320.0,23.437807
2020-10-16 06:00:00,320.0,23.206766,320.0,21.287879
2020-10-16 07:00:00,320.0,21.647258,320.0,19.430296
2020-10-16 08:00:00,320.0,19.034775,320.0,18.861019
2020-10-16 09:00:00,320.0,16.970947,320.0,2.316845
2020-10-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 12:00:00,320.0,19.034775,320.0,19.68943
2020-10-16 13:00:00,320.0,19.983547,320.0,21.116714
2020-10-16 14:00:00,320.0,21.287879,320.0,23.069973
2020-10-16 15:00:00,320.0,20.846138,320.0,24.94621
2020-10-16 16:00:00,320.0,21.116714,320.0,26.783531
2020-10-16 17:00:00,320.0,23.128644,320.0,61.237918
2020-10-16 18:00:00,320.0,23.206766,320.0,76.308435
2020-10-16 19:00:00,320.0,23.437807,320.0,28.228021
2020-10-16 20:00:00,320.0,22.96816,320.0,26.480824
2020-10-16 21:00:00,320.0,23.437807,320.0,26.462027
2020-10-16 22:00:00,320.0,24.617414,320.0,25.16579
2020-10-16 23:00:00,320.0,23.437807,320.0,23.437807
2020-10-17 00:00:00,320.0,23.128644,320.0,23.069973
2020-10-17 01:00:00,320.0,22.732362,320.0,22.576747
2020-10-17 02:00:00,320.0,21.288154,320.0,22.576747
2020-10-17 03:00:00,320.0,20.419098,320.0,22.732362
2020-10-17 04:00:00,320.0,19.983547,320.0,22.732362
2020-10-17 05:00:00,320.0,20.846138,320.0,22.96816
2020-10-17 06:00:00,320.0,20.400003,320.0,21.287879
2020-10-17 07:00:00,320.0,-0.0,320.0,21.116714
2020-10-17 08:00:00,320.0,-0.0,320.0,19.68943
2020-10-17 09:00:00,320.0,-0.0,320.0,19.430296
2020-10-17 10:00:00,320.0,-0.0,320.0,19.034775
2020-10-17 11:00:00,320.0,-0.0,320.0,9.008649
2020-10-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 13:00:00,320.0,-0.0,320.0,18.573789
2020-10-17 14:00:00,320.0,16.970947,320.0,19.68943
2020-10-17 15:00:00,320.0,-0.0,320.0,21.474047
2020-10-17 16:00:00,320.0,19.034775,320.0,22.96816
2020-10-17 17:00:00,320.0,22.516066,320.0,28.888558
2020-10-17 18:00:00,320.0,21.288154,320.0,71.645576
2020-10-17 19:00:00,320.0,16.970947,320.0,56.69197
2020-10-17 20:00:00,320.0,-0.0,320.0,25.314071
2020-10-17 21:00:00,320.0,-0.0,320.0,26.939161
2020-10-17 22:00:00,320.0,-0.0,320.0,23.854433
2020-10-17 23:00:00,320.0,18.861019,320.0,22.135821
2020-10-18 00:00:00,320.0,15.731586,320.0,22.471983
2020-10-18 01:00:00,320.0,18.573789,320.0,-0.0
2020-10-18 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 05:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 16:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 17:00:00,320.0,-0.0,320.0,53.231042
2020-10-18 18:00:00,320.0,-0.0,320.0,76.399835
2020-10-18 19:00:00,320.0,-0.0,320.0,74.762577
2020-10-18 20:00:00,320.0,-0.0,320.0,21.574308
2020-10-18 21:00:00,320.0,-0.0,320.0,16.826184
2020-10-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 05:00:00,320.0,21.122752,320.0,35.691588
2020-10-19 06:00:00,320.0,72.492854,320.0,-0.0
2020-10-19 07:00:00,320.0,18.463561,320.0,-0.0
2020-10-19 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 11:00:00,320.0,70.419098,320.0,-0.0
2020-10-19 12:00:00,320.0,70.419098,320.0,-0.0
2020-10-19 13:00:00,320.0,70.419098,320.0,19.79741
2020-10-19 14:00:00,320.0,21.116411,320.0,22.410642
2020-10-19 15:00:00,320.0,21.116714,320.0,24.681774
2020-10-19 16:00:00,320.0,19.685338,320.0,26.787935
2020-10-19 17:00:00,320.0,22.335927,320.0,70.362316
2020-10-19 18:00:00,320.0,21.368347,320.0,77.274616
2020-10-19 19:00:00,320.0,22.517588,320.0,26.429316
2020-10-19 20:00:00,320.0,22.632352,320.0,22.732362
2020-10-19 21:00:00,320.0,22.656017,320.0,21.474047
2020-10-19 22:00:00,320.0,18.926085,320.0,23.120589
2020-10-19 23:00:00,320.0,22.632352,320.0,22.96816
2020-10-20 00:00:00,320.0,20.42044,320.0,21.843654
2020-10-20 01:00:00,320.0,14.544199,320.0,21.368347
2020-10-20 02:00:00,320.0,18.52187,320.0,21.905537
2020-10-20 03:00:00,320.0,20.42044,320.0,21.905537
2020-10-20 04:00:00,320.0,21.368347,320.0,22.709794
2020-10-20 05:00:00,320.0,23.080108,320.0,53.13478
2020-10-20 06:00:00,320.0,23.592361,320.0,22.335927
2020-10-20 07:00:00,320.0,21.122752,320.0,18.52187
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 13:00:00,320.0,15.731586,320.0,19.430296
2020-10-20 14:00:00,320.0,18.573789,320.0,21.116411
2020-10-20 15:00:00,320.0,-0.0,320.0,22.939916
2020-10-20 16:00:00,320.0,19.685338,320.0,29.822132
2020-10-20 17:00:00,320.0,23.437807,320.0,26.948666
2020-10-20 18:00:00,320.0,25.9087,320.0,66.610069
2020-10-20 19:00:00,320.0,25.92069,320.0,72.928463
2020-10-20 20:00:00,320.0,26.324557,320.0,26.759693
2020-10-20 21:00:00,320.0,26.324557,320.0,26.324557
2020-10-20 22:00:00,320.0,23.437807,320.0,23.206766
2020-10-20 23:00:00,320.0,22.732362,320.0,22.576747
2020-10-21 00:00:00,320.0,22.576747,320.0,22.96816
2020-10-21 01:00:00,320.0,21.843654,320.0,22.96816
2020-10-21 02:00:00,320.0,21.288154,320.0,22.492854
2020-10-21 03:00:00,320.0,21.287879,320.0,22.516066
2020-10-21 04:00:00,320.0,21.647258,320.0,23.206766
2020-10-21 05:00:00,320.0,22.576747,320.0,41.298496
2020-10-21 06:00:00,320.0,76.324557,320.0,19.983547
2020-10-21 07:00:00,320.0,21.288154,320.0,-0.0
2020-10-21 08:00:00,320.0,14.191367,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,-0.0,320.0,9.618763
2020-10-21 14:00:00,320.0,-0.0,320.0,19.68943
2020-10-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-10-21 16:00:00,320.0,18.072542,320.0,73.437807
2020-10-21 17:00:00,320.0,23.128644,320.0,43.144547
2020-10-21 18:00:00,320.0,22.516066,320.0,52.393197
2020-10-21 19:00:00,320.0,73.437807,320.0,24.867488
2020-10-21 20:00:00,320.0,83.752662,320.0,21.905537
2020-10-21 21:00:00,320.0,76.324557,320.0,21.905537
2020-10-21 22:00:00,320.0,73.069973,320.0,19.533879
2020-10-21 23:00:00,320.0,83.035526,320.0,17.462086
2020-10-22 00:00:00,320.0,73.657594,320.0,-0.0
2020-10-22 01:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 02:00:00,320.0,19.430296,320.0,-0.0
2020-10-22 03:00:00,320.0,19.034775,320.0,-0.0
2020-10-22 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 05:00:00,320.0,20.42044,320.0,71.812359
2020-10-22 06:00:00,320.0,19.68943,320.0,-0.0
2020-10-22 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 16:00:00,320.0,-0.0,320.0,43.122209
2020-10-22 17:00:00,320.0,21.122752,320.0,72.905772
2020-10-22 18:00:00,320.0,20.42044,320.0,73.450771
2020-10-22 19:00:00,320.0,21.122752,320.0,22.518624
2020-10-22 20:00:00,320.0,17.537118,320.0,22.412694
2020-10-22 21:00:00,320.0,19.034775,320.0,17.398347
2020-10-22 22:00:00,320.0,15.731586,320.0,-0.0
2020-10-22 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 02:00:00,320.0,19.68943,320.0,-0.0
2020-10-23 03:00:00,320.0,19.68943,320.0,20.641006
2020-10-23 04:00:00,320.0,19.034775,320.0,23.634933
2020-10-23 05:00:00,320.0,22.492854,320.0,73.657594
2020-10-23 06:00:00,320.0,77.073029,320.0,19.68943
2020-10-23 07:00:00,320.0,21.287879,320.0,-0.0
2020-10-23 08:00:00,320.0,14.191367,320.0,-0.0
2020-10-23 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-23 10:00:00,320.0,19.68943,320.0,19.430296
2020-10-23 11:00:00,320.0,19.685338,320.0,20.885507
2020-10-23 12:00:00,320.0,19.68943,320.0,23.247064
2020-10-23 13:00:00,320.0,19.430296,320.0,21.11599
2020-10-23 14:00:00,320.0,19.034775,320.0,26.77056
2020-10-23 15:00:00,320.0,19.034775,320.0,23.069973
2020-10-23 16:00:00,320.0,21.287879,320.0,29.95239
2020-10-23 17:00:00,320.0,26.324557,320.0,76.504181
2020-10-23 18:00:00,320.0,26.429316,320.0,61.056323
2020-10-23 19:00:00,320.0,26.429316,320.0,26.784048
2020-10-23 20:00:00,320.0,25.9087,320.0,26.324557
2020-10-23 21:00:00,320.0,23.657594,320.0,25.9087
2020-10-23 22:00:00,320.0,23.657594,320.0,23.87513
2020-10-23 23:00:00,320.0,23.069973,320.0,23.069973
2020-10-24 00:00:00,320.0,22.732362,320.0,25.620777
2020-10-24 01:00:00,320.0,22.576747,320.0,23.128644
2020-10-24 02:00:00,320.0,22.516066,320.0,23.128644
2020-10-24 03:00:00,320.0,22.576747,320.0,23.206766
2020-10-24 04:00:00,320.0,22.732362,320.0,24.617414
2020-10-24 05:00:00,320.0,23.069973,320.0,36.079214
2020-10-24 06:00:00,320.0,22.96816,320.0,21.116411
2020-10-24 07:00:00,320.0,20.400003,320.0,18.463561
2020-10-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 13:00:00,320.0,-0.0,320.0,18.861019
2020-10-24 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-24 15:00:00,320.0,-0.0,320.0,21.752212
2020-10-24 16:00:00,320.0,18.861019,320.0,25.729693
2020-10-24 17:00:00,320.0,22.732362,320.0,72.860754
2020-10-24 18:00:00,320.0,22.96816,320.0,69.832998
2020-10-24 19:00:00,320.0,22.732362,320.0,25.758491
2020-10-24 20:00:00,320.0,22.576747,320.0,25.482733
2020-10-24 21:00:00,320.0,23.128644,320.0,24.017333
2020-10-24 22:00:00,320.0,21.843654,320.0,22.576747
2020-10-24 23:00:00,320.0,22.492854,320.0,22.492854
2020-10-25 00:00:00,320.0,21.474047,320.0,22.492854
2020-10-25 01:00:00,320.0,21.474047,320.0,21.474047
2020-10-25 02:00:00,320.0,21.474047,320.0,21.647258
2020-10-25 03:00:00,320.0,21.474047,320.0,23.069973
2020-10-25 04:00:00,320.0,21.647258,320.0,23.128644
2020-10-25 05:00:00,320.0,22.516066,320.0,41.598465
2020-10-25 06:00:00,320.0,73.437807,320.0,19.983547
2020-10-25 07:00:00,320.0,19.983547,320.0,-0.0
2020-10-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-25 14:00:00,320.0,18.861019,320.0,21.116411
2020-10-25 15:00:00,320.0,15.731586,320.0,21.116411
2020-10-25 16:00:00,320.0,19.68943,320.0,23.849896
2020-10-25 17:00:00,320.0,23.437807,320.0,72.69487
2020-10-25 18:00:00,320.0,23.437807,320.0,76.755559
2020-10-25 19:00:00,320.0,23.87513,320.0,22.282507
2020-10-25 20:00:00,320.0,23.734884,320.0,23.069973
2020-10-25 21:00:00,320.0,22.282507,320.0,23.069973
2020-10-25 22:00:00,320.0,21.287879,320.0,21.647258
2020-10-25 23:00:00,320.0,19.68943,320.0,21.34983
2020-10-26 00:00:00,320.0,19.034775,320.0,20.397736
2020-10-26 01:00:00,320.0,18.573789,320.0,19.983547
2020-10-26 02:00:00,320.0,-0.0,320.0,20.400003
2020-10-26 03:00:00,320.0,18.861019,320.0,20.400003
2020-10-26 04:00:00,320.0,18.861019,320.0,21.647258
2020-10-26 05:00:00,320.0,20.846138,320.0,72.11548
2020-10-26 06:00:00,320.0,21.647258,320.0,20.419098
2020-10-26 07:00:00,320.0,22.903093,320.0,-0.0
2020-10-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-26 09:00:00,320.0,-0.0,320.0,19.430296
2020-10-26 10:00:00,320.0,18.573789,320.0,19.685338
2020-10-26 11:00:00,320.0,-0.0,320.0,20.400003
2020-10-26 12:00:00,320.0,19.68943,320.0,21.288154
2020-10-26 13:00:00,320.0,20.846138,320.0,23.2342
2020-10-26 14:00:00,320.0,21.474047,320.0,23.079884
2020-10-26 15:00:00,320.0,21.116411,320.0,23.437807
2020-10-26 16:00:00,320.0,21.647258,320.0,29.300669
2020-10-26 17:00:00,320.0,25.9087,320.0,68.591617
2020-10-26 18:00:00,320.0,24.617414,320.0,72.928463
2020-10-26 19:00:00,320.0,23.657594,320.0,27.644377
2020-10-26 20:00:00,320.0,23.069973,320.0,25.9087
2020-10-26 21:00:00,320.0,22.516066,320.0,23.414739
2020-10-26 22:00:00,320.0,21.116714,320.0,23.09067
2020-10-26 23:00:00,320.0,21.116411,320.0,23.069973
2020-10-27 00:00:00,320.0,21.287879,320.0,27.208703
2020-10-27 01:00:00,320.0,21.116714,320.0,23.865894
2020-10-27 02:00:00,320.0,21.474047,320.0,22.492854
2020-10-27 03:00:00,320.0,21.647258,320.0,21.647258
2020-10-27 04:00:00,320.0,21.647258,320.0,21.843654
2020-10-27 05:00:00,320.0,72.732362,320.0,33.0491
2020-10-27 06:00:00,320.0,21.288154,320.0,19.983547
2020-10-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 16:00:00,320.0,-0.0,320.0,20.42044
2020-10-27 17:00:00,320.0,22.335927,320.0,74.762577
2020-10-27 18:00:00,320.0,21.122752,320.0,74.9512
2020-10-27 19:00:00,400.0,74.332639,320.0,31.516896
2020-10-27 20:00:00,320.0,21.905537,320.0,23.842969
2020-10-27 21:00:00,320.0,21.768501,320.0,20.547985
2020-10-27 22:00:00,320.0,18.072542,320.0,-0.0
2020-10-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 03:00:00,320.0,18.072542,320.0,-0.0
2020-10-28 04:00:00,320.0,19.034775,320.0,-0.0
2020-10-28 05:00:00,320.0,71.287879,320.0,70.419098
2020-10-28 06:00:00,320.0,73.069973,320.0,-0.0
2020-10-28 07:00:00,320.0,70.419098,320.0,-0.0
2020-10-28 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 09:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 13:00:00,320.0,-0.0,320.0,20.237799
2020-10-28 14:00:00,320.0,-0.0,320.0,20.751961
2020-10-28 15:00:00,320.0,-0.0,320.0,21.412395
2020-10-28 16:00:00,320.0,-0.0,320.0,31.012149
2020-10-28 17:00:00,320.0,22.576747,320.0,74.591304
2020-10-28 18:00:00,320.0,22.576747,320.0,70.047007
2020-10-28 19:00:00,320.0,21.843654,320.0,23.657594
2020-10-28 20:00:00,320.0,20.419098,320.0,22.732362
2020-10-28 21:00:00,320.0,19.68943,320.0,21.116714
2020-10-28 22:00:00,320.0,-0.0,320.0,21.116411
2020-10-28 23:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 00:00:00,320.0,-0.0,320.0,22.516066
2020-10-29 01:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 02:00:00,320.0,-0.0,320.0,21.287879
2020-10-29 03:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 04:00:00,320.0,-0.0,320.0,22.96816
2020-10-29 05:00:00,320.0,21.116714,320.0,42.45193
2020-10-29 06:00:00,320.0,22.96816,320.0,21.288154
2020-10-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 12:00:00,320.0,-0.0,320.0,13.239431
2020-10-29 13:00:00,320.0,-0.0,320.0,18.573789
