Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,360.0,20.42044
2020-11-14 17:00:00,360.0,20.761583,360.0,75.561649
2020-11-14 18:00:00,360.0,20.234035,360.0,74.762577
2020-11-14 19:00:00,360.0,18.52187,360.0,20.42044
2020-11-14 20:00:00,360.0,18.52187,360.0,22.049432
2020-11-14 21:00:00,360.0,-0.0,360.0,12.435889
2020-11-14 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,360.0,20.234035
2020-11-15 17:00:00,360.0,-0.0,360.0,71.843654
2020-11-15 18:00:00,360.0,14.544199,360.0,71.843654
2020-11-15 19:00:00,360.0,18.52187,360.0,30.120212
2020-11-15 20:00:00,360.0,13.352779,360.0,22.756059
2020-11-15 21:00:00,360.0,-0.0,360.0,19.988454
2020-11-15 22:00:00,360.0,-0.0,360.0,23.340354
2020-11-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,360.0,70.846138
2020-11-16 06:00:00,360.0,18.072542,360.0,71.287879
2020-11-16 07:00:00,360.0,20.234035,360.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 16:00:00,360.0,-0.0,360.0,22.059101
2020-11-16 17:00:00,360.0,20.428654,360.0,74.060266
2020-11-16 18:00:00,360.0,20.547985,360.0,66.865157
2020-11-16 19:00:00,360.0,21.122752,360.0,30.927877
2020-11-16 20:00:00,364.807154,73.5944,360.0,22.564781
2020-11-16 21:00:00,360.0,20.526636,360.0,22.262205
2020-11-16 22:00:00,360.0,13.352779,360.0,20.234035
2020-11-16 23:00:00,360.0,18.52187,360.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 05:00:00,360.0,19.983547,360.0,20.42044
2020-11-17 06:00:00,360.0,73.069973,360.0,-0.0
2020-11-17 07:00:00,360.0,69.983547,360.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-17 16:00:00,360.0,15.731586,360.0,23.206766
2020-11-17 17:00:00,360.0,23.206766,360.0,76.324557
2020-11-17 18:00:00,360.0,23.657594,360.0,76.755559
2020-11-17 19:00:00,360.0,23.069973,360.0,36.067284
2020-11-17 20:00:00,360.0,21.647258,360.0,23.437807
2020-11-17 21:00:00,360.0,-0.0,360.0,19.68943
2020-11-17 22:00:00,360.0,19.034775,360.0,-0.0
2020-11-17 23:00:00,360.0,14.544199,360.0,19.034775
2020-11-18 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 05:00:00,360.0,18.861019,360.0,22.801542
2020-11-18 06:00:00,400.0,74.060266,360.0,-0.0
2020-11-18 07:00:00,360.0,20.42044,360.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,360.0,22.608749
2020-11-18 17:00:00,360.0,22.656017,360.0,71.31494
2020-11-18 18:00:00,400.0,75.545362,360.0,21.905537
2020-11-18 19:00:00,400.0,74.9512,360.0,27.689207
2020-11-18 20:00:00,360.0,59.139123,360.0,24.966233
2020-11-18 21:00:00,360.0,21.905537,360.0,74.762577
2020-11-18 22:00:00,360.0,22.709794,360.0,20.42044
2020-11-18 23:00:00,400.0,78.389212,360.0,0.375003
2020-11-19 00:00:00,400.0,74.060266,360.0,-0.0
2020-11-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,360.0,20.958802
2020-11-19 04:00:00,360.0,-0.0,360.0,25.532599
2020-11-19 05:00:00,360.0,-0.0,360.0,45.880123
2020-11-19 06:00:00,360.0,-0.0,360.0,69.38281
2020-11-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,360.0,19.034775
2020-11-19 13:00:00,360.0,-0.0,360.0,20.419098
2020-11-19 14:00:00,360.0,-0.0,360.0,25.50517
2020-11-19 15:00:00,360.0,-0.0,360.0,22.053005
2020-11-19 16:00:00,360.0,19.68943,360.0,30.817081
2020-11-19 17:00:00,360.0,23.128644,360.0,76.324557
2020-11-19 18:00:00,360.0,23.128644,360.0,65.517026
2020-11-19 19:00:00,360.0,23.657594,360.0,23.206766
2020-11-19 20:00:00,360.0,23.069973,360.0,23.128644
2020-11-19 21:00:00,360.0,22.516066,360.0,24.617414
2020-11-19 22:00:00,360.0,21.287879,360.0,25.338379
2020-11-19 23:00:00,360.0,19.983547,360.0,23.128644
2020-11-20 00:00:00,360.0,19.68943,360.0,22.492854
2020-11-20 01:00:00,360.0,19.983547,360.0,21.647258
2020-11-20 02:00:00,360.0,20.419098,360.0,21.647258
2020-11-20 03:00:00,360.0,21.647258,360.0,22.492854
2020-11-20 04:00:00,360.0,22.576747,360.0,23.069973
2020-11-20 05:00:00,360.0,23.128644,360.0,52.182097
2020-11-20 06:00:00,360.0,24.617414,360.0,73.212673
2020-11-20 07:00:00,360.0,22.96816,360.0,19.983547
2020-11-20 08:00:00,360.0,19.68943,360.0,-0.0
2020-11-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 13:00:00,360.0,-0.0,360.0,11.686549
2020-11-20 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-20 15:00:00,360.0,16.970947,360.0,22.732362
2020-11-20 16:00:00,360.0,21.647258,360.0,30.107709
2020-11-20 17:00:00,360.0,23.657594,360.0,76.429316
2020-11-20 18:00:00,360.0,25.9087,360.0,63.32879
2020-11-20 19:00:00,360.0,23.437807,360.0,25.9087
2020-11-20 20:00:00,360.0,23.069973,360.0,26.942398
2020-11-20 21:00:00,360.0,23.206766,360.0,26.081512
2020-11-20 22:00:00,360.0,22.96816,360.0,23.437807
2020-11-20 23:00:00,360.0,23.128644,360.0,23.128644
2020-11-21 00:00:00,360.0,22.96816,360.0,26.068231
2020-11-21 01:00:00,360.0,23.206766,360.0,23.437807
2020-11-21 02:00:00,360.0,23.069973,360.0,23.437807
2020-11-21 03:00:00,360.0,23.069973,360.0,23.437807
2020-11-21 04:00:00,360.0,23.128644,360.0,23.437807
2020-11-21 05:00:00,360.0,23.437807,360.0,31.950399
2020-11-21 06:00:00,360.0,23.206766,360.0,30.014671
2020-11-21 07:00:00,360.0,23.128644,360.0,19.034775
2020-11-21 08:00:00,360.0,18.861019,360.0,-0.0
2020-11-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 14:00:00,360.0,16.970947,360.0,19.983547
2020-11-21 15:00:00,360.0,-0.0,360.0,22.516066
2020-11-21 16:00:00,360.0,22.96816,360.0,75.9087
2020-11-21 17:00:00,360.0,76.404825,360.0,70.541152
2020-11-21 18:00:00,360.0,76.790897,360.0,22.353564
2020-11-21 19:00:00,396.0,133.946708,360.0,21.647258
2020-11-21 20:00:00,360.0,75.9087,360.0,24.975844
2020-11-21 21:00:00,360.0,73.206766,360.0,21.288154
2020-11-21 22:00:00,360.0,73.206766,360.0,21.116714
2020-11-21 23:00:00,360.0,76.790897,360.0,24.860935
2020-11-22 00:00:00,360.0,74.617414,360.0,22.866132
2020-11-22 01:00:00,360.0,73.069973,360.0,22.917658
2020-11-22 02:00:00,360.0,21.287879,360.0,21.060342
2020-11-22 03:00:00,360.0,72.516066,360.0,19.034775
2020-11-22 04:00:00,360.0,71.843654,360.0,19.430296
2020-11-22 05:00:00,360.0,73.069973,360.0,28.453692
2020-11-22 06:00:00,360.0,74.617414,360.0,-0.0
2020-11-22 07:00:00,360.0,19.034775,360.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,360.0,21.70426
2020-11-22 17:00:00,360.0,14.544199,360.0,76.057862
2020-11-22 18:00:00,360.0,21.70426,367.407885,73.329712
2020-11-22 19:00:00,360.0,19.958349,360.0,22.845548
2020-11-22 20:00:00,360.0,17.392886,360.0,21.977944
2020-11-22 21:00:00,360.0,-0.0,360.0,16.090797
2020-11-22 22:00:00,360.0,19.533879,360.0,-0.0
2020-11-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 04:00:00,360.0,20.419098,360.0,-0.0
2020-11-23 05:00:00,360.0,20.846138,360.0,45.717354
2020-11-23 06:00:00,360.0,73.069973,360.0,69.705101
2020-11-23 07:00:00,360.0,73.069973,360.0,-0.0
2020-11-23 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-23 11:00:00,360.0,19.034775,360.0,19.034775
2020-11-23 12:00:00,360.0,19.68943,360.0,20.846138
2020-11-23 13:00:00,360.0,19.430296,360.0,24.718015
2020-11-23 14:00:00,360.0,19.68943,360.0,24.764831
2020-11-23 15:00:00,360.0,19.430296,360.0,25.352126
2020-11-23 16:00:00,360.0,22.732362,360.0,27.823198
2020-11-23 17:00:00,360.0,26.324557,360.0,70.362316
2020-11-23 18:00:00,360.0,26.324557,360.0,73.409765
2020-11-23 19:00:00,360.0,24.617414,360.0,27.715047
2020-11-23 20:00:00,360.0,23.069973,360.0,26.790897
2020-11-23 21:00:00,360.0,23.069973,360.0,26.324557
2020-11-23 22:00:00,360.0,22.96816,360.0,25.9087
2020-11-23 23:00:00,360.0,23.128644,360.0,23.206766
2020-11-24 00:00:00,360.0,23.069973,360.0,27.078354
2020-11-24 01:00:00,360.0,74.617414,360.0,23.494633
2020-11-24 02:00:00,360.0,77.050889,360.0,24.976715
2020-11-24 03:00:00,400.0,132.209368,360.0,-0.0
2020-11-24 04:00:00,400.0,80.049301,360.0,-0.0
2020-11-24 05:00:00,400.0,78.389212,360.0,20.234035
2020-11-24 06:00:00,400.0,78.389212,360.0,18.52187
2020-11-24 07:00:00,400.0,75.557295,360.0,-0.0
2020-11-24 08:00:00,360.0,70.400004,360.0,-0.0
2020-11-24 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,360.0,26.460974
2020-11-24 17:00:00,360.0,-0.0,360.0,77.360532
2020-11-24 18:00:00,360.0,-0.0,360.0,74.762577
2020-11-24 19:00:00,360.0,-0.0,360.0,25.703959
2020-11-24 20:00:00,360.0,-0.0,360.0,22.23556
2020-11-24 21:00:00,360.0,-0.0,360.0,18.52187
2020-11-24 22:00:00,360.0,-0.0,360.0,20.42044
2020-11-24 23:00:00,360.0,-0.0,360.0,2.827722
2020-11-25 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,360.0,41.667553
2020-11-25 02:00:00,360.0,-0.0,360.0,18.861019
2020-11-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 05:00:00,360.0,-0.0,360.0,20.526636
2020-11-25 06:00:00,360.0,-0.0,360.0,19.533879
2020-11-25 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,360.0,21.184301
2020-11-25 17:00:00,360.0,-0.0,360.0,74.840637
2020-11-25 18:00:00,360.0,19.430296,360.0,73.213597
2020-11-25 19:00:00,360.0,20.234035,360.0,48.758101
2020-11-25 20:00:00,360.0,20.42044,360.0,23.675434
2020-11-25 21:00:00,360.0,22.972766,360.0,4.966312
2020-11-25 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 16:00:00,360.0,20.42044,360.0,18.52187
2020-11-26 17:00:00,400.0,75.545362,360.0,74.762577
2020-11-26 18:00:00,400.0,74.9512,360.0,73.399035
2020-11-26 19:00:00,360.0,18.52187,360.0,21.649993
2020-11-26 20:00:00,360.0,19.533879,360.0,21.95228
2020-11-26 21:00:00,360.0,-0.0,360.0,13.098819
2020-11-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 16:00:00,360.0,-0.0,360.0,42.72866
2020-11-27 17:00:00,360.0,-0.0,360.0,76.324557
2020-11-27 18:00:00,360.0,-0.0,360.0,74.617414
2020-11-27 19:00:00,360.0,-0.0,360.0,24.889428
2020-11-27 20:00:00,360.0,-0.0,360.0,20.234035
2020-11-27 21:00:00,360.0,-0.0,360.0,17.392886
2020-11-27 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 16:00:00,360.0,-0.0,360.0,26.474454
2020-11-28 17:00:00,360.0,-0.0,360.0,25.412102
2020-11-28 18:00:00,360.0,18.072542,360.0,25.617562
2020-11-28 19:00:00,360.0,-0.0,360.0,71.758669
2020-11-28 20:00:00,360.0,19.430296,360.0,68.350462
2020-11-28 21:00:00,360.0,19.983547,360.0,23.069973
2020-11-28 22:00:00,360.0,19.983547,360.0,23.069973
2020-11-28 23:00:00,360.0,21.116714,360.0,22.96816
2020-11-29 00:00:00,360.0,22.576747,360.0,25.496605
2020-11-29 01:00:00,360.0,22.492854,360.0,25.66969
2020-11-29 02:00:00,360.0,19.983547,360.0,25.488767
2020-11-29 03:00:00,360.0,19.034775,360.0,25.857967
2020-11-29 04:00:00,360.0,19.430296,360.0,23.362456
2020-11-29 05:00:00,360.0,19.983547,360.0,24.941925
2020-11-29 06:00:00,360.0,19.983547,360.0,24.089634
2020-11-29 07:00:00,360.0,18.072542,360.0,-0.0
2020-11-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 16:00:00,360.0,-0.0,360.0,17.207849
2020-11-29 17:00:00,360.0,-0.0,360.0,49.194234
2020-11-29 18:00:00,360.0,21.719168,360.0,71.722098
2020-11-29 19:00:00,360.0,21.768501,360.0,28.373094
2020-11-29 20:00:00,360.0,21.719168,360.0,22.816853
2020-11-29 21:00:00,360.0,20.234035,360.0,18.52187
2020-11-29 22:00:00,360.0,-0.0,360.0,19.533879
2020-11-29 23:00:00,360.0,-0.0,360.0,19.958349
2020-11-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 06:00:00,360.0,19.68943,360.0,21.719168
2020-11-30 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 15:00:00,360.0,-0.0,360.0,19.721769
2020-11-30 16:00:00,360.0,-0.0,360.0,21.395174
2020-11-30 17:00:00,360.0,-0.0,360.0,76.892495
2020-11-30 18:00:00,360.0,-0.0,360.0,76.429316
2020-11-30 19:00:00,360.0,-0.0,360.0,24.617414
2020-11-30 20:00:00,360.0,-0.0,360.0,23.437807
2020-11-30 21:00:00,360.0,-0.0,360.0,22.576747
2020-11-30 22:00:00,360.0,-0.0,360.0,19.753357
2020-11-30 23:00:00,360.0,-0.0,360.0,20.419098
2020-12-01 00:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-12-01 03:00:00,360.0,-0.0,360.0,20.400003
2020-12-01 04:00:00,360.0,-0.0,360.0,22.492854
2020-12-01 05:00:00,360.0,-0.0,360.0,23.437807
2020-12-01 06:00:00,360.0,-0.0,360.0,73.412971
2020-12-01 07:00:00,360.0,18.072542,360.0,18.861019
2020-12-01 08:00:00,360.0,-0.0,360.0,18.573789
2020-12-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 14:00:00,360.0,18.573789,360.0,-0.0
2020-12-01 15:00:00,360.0,14.191367,360.0,20.845962
2020-12-01 16:00:00,360.0,20.400003,360.0,25.113658
2020-12-01 17:00:00,360.0,23.206766,360.0,28.323642
2020-12-01 18:00:00,360.0,76.429316,360.0,66.642767
2020-12-01 19:00:00,360.0,26.324557,360.0,76.308435
2020-12-01 20:00:00,360.0,76.755559,360.0,26.493102
2020-12-01 21:00:00,360.0,26.324557,360.0,24.617414
2020-12-01 22:00:00,360.0,23.437807,360.0,23.069973
2020-12-01 23:00:00,360.0,22.768635,360.0,23.069973
2020-12-02 00:00:00,360.0,22.768635,360.0,22.576747
2020-12-02 01:00:00,360.0,23.128644,360.0,22.516066
2020-12-02 02:00:00,360.0,23.069973,360.0,22.576747
2020-12-02 03:00:00,360.0,23.128644,360.0,22.732362
2020-12-02 04:00:00,360.0,23.128644,360.0,23.069973
2020-12-02 05:00:00,360.0,23.657594,360.0,56.26824
2020-12-02 06:00:00,360.0,26.324557,360.0,76.324557
2020-12-02 07:00:00,360.0,75.9087,360.0,21.116411
2020-12-02 08:00:00,360.0,19.430296,360.0,18.861019
2020-12-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 14:00:00,360.0,-0.0,360.0,19.68943
2020-12-02 15:00:00,360.0,-0.0,360.0,22.576747
2020-12-02 16:00:00,360.0,21.287879,360.0,27.124249
2020-12-02 17:00:00,360.0,24.617414,360.0,72.949666
2020-12-02 18:00:00,360.0,26.429316,360.0,26.755559
2020-12-02 19:00:00,360.0,24.62179,360.0,73.945409
2020-12-02 20:00:00,360.0,25.9087,360.0,26.514414
2020-12-02 21:00:00,360.0,25.9087,360.0,26.736493
2020-12-02 22:00:00,360.0,26.324557,360.0,24.617414
2020-12-02 23:00:00,360.0,25.9087,360.0,23.332998
2020-12-03 00:00:00,360.0,23.657594,360.0,26.569499
2020-12-03 01:00:00,360.0,23.069973,360.0,23.481996
2020-12-03 02:00:00,360.0,21.647258,360.0,24.608116
2020-12-03 03:00:00,360.0,22.335927,360.0,21.905537
2020-12-03 04:00:00,360.0,22.709794,360.0,22.23556
