Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-06 17:00:00,400.0,21.70426,400.0,76.429316
2020-11-06 18:00:00,400.0,21.768501,400.0,22.470142
2020-11-06 19:00:00,400.0,20.234035,400.0,43.759392
2020-11-06 20:00:00,400.0,18.52187,400.0,22.709794
2020-11-06 21:00:00,400.0,18.52187,372.4,19.533879
2020-11-06 22:00:00,320.0,-0.0,352.4,-0.0
2020-11-06 23:00:00,320.0,-0.0,400.0,-0.0
2020-11-07 00:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 01:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 02:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 03:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 04:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 05:00:00,320.0,-0.0,350.4,-0.0
2020-11-07 06:00:00,320.0,-0.0,359.4,-0.0
2020-11-07 07:00:00,320.0,-0.0,358.4,-0.0
2020-11-07 08:00:00,320.0,-0.0,363.4,-0.0
2020-11-07 09:00:00,320.0,-0.0,370.4,-0.0
2020-11-07 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,394.4,-0.0
2020-11-07 15:00:00,320.0,-0.0,400.0,19.68943
2020-11-07 16:00:00,320.0,-0.0,400.0,75.771668
2020-11-07 17:00:00,320.0,-0.0,400.0,104.691014
2020-11-07 18:00:00,320.0,-0.0,391.0,20.353259
2020-11-07 19:00:00,400.0,20.42044,400.0,14.898503
2020-11-07 20:00:00,400.0,20.547985,400.0,14.886698
2020-11-07 21:00:00,400.0,20.547985,361.0,-0.0
2020-11-07 22:00:00,400.0,19.958349,361.0,1.170214
2020-11-07 23:00:00,320.0,-0.0,361.0,18.311935
2020-11-08 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-08 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,355.7,-0.0
2020-11-08 06:00:00,320.0,-0.0,364.7,-0.0
2020-11-08 07:00:00,320.0,-0.0,363.7,-0.0
2020-11-08 08:00:00,320.0,-0.0,368.7,-0.0
2020-11-08 09:00:00,320.0,-0.0,368.7,-0.0
2020-11-08 10:00:00,320.0,-0.0,370.7,-0.0
2020-11-08 11:00:00,320.0,-0.0,361.4,-0.0
2020-11-08 12:00:00,320.0,-0.0,366.4,-0.0
2020-11-08 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,324.956193,14.870396,400.0,73.128644
2020-11-08 18:00:00,400.0,18.52187,400.0,41.642719
2020-11-08 19:00:00,320.0,-0.0,400.0,20.419098
2020-11-08 20:00:00,320.0,-0.0,400.0,29.511479
2020-11-08 21:00:00,320.0,-0.0,400.0,21.287879
2020-11-08 22:00:00,320.0,-0.0,379.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-09 05:00:00,320.0,-0.0,364.0,-0.0
2020-11-09 06:00:00,400.0,19.034775,388.0,-0.0
2020-11-09 07:00:00,320.0,-0.0,375.7,-0.0
2020-11-09 08:00:00,320.0,-0.0,363.4,-0.0
2020-11-09 09:00:00,320.0,-0.0,374.4,-0.0
2020-11-09 10:00:00,320.0,-0.0,378.4,-0.0
2020-11-09 11:00:00,320.0,-0.0,367.4,-0.0
2020-11-09 12:00:00,320.0,-0.0,367.4,-0.0
2020-11-09 13:00:00,320.0,-0.0,371.4,-0.0
2020-11-09 14:00:00,320.0,-0.0,369.4,-0.0
2020-11-09 15:00:00,320.0,-0.0,367.4,-0.0
2020-11-09 16:00:00,320.0,-0.0,400.0,28.943268
2020-11-09 17:00:00,400.0,59.163771,400.0,72.633713
2020-11-09 18:00:00,400.0,73.5944,400.0,72.227696
2020-11-09 19:00:00,400.0,21.368347,400.0,25.967304
2020-11-09 20:00:00,400.0,23.173438,400.0,26.795625
2020-11-09 21:00:00,400.0,16.620922,400.0,20.42044
2020-11-09 22:00:00,320.0,-0.0,343.722311,15.270348
2020-11-09 23:00:00,320.0,-0.0,361.0,8.365478
2020-11-10 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 06:00:00,400.0,19.958349,370.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,358.4,-0.0
2020-11-10 08:00:00,320.0,-0.0,363.4,-0.0
2020-11-10 09:00:00,320.0,-0.0,368.4,-0.0
2020-11-10 10:00:00,320.0,-0.0,378.4,-0.0
2020-11-10 11:00:00,320.0,-0.0,381.4,-0.0
2020-11-10 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,398.4,-0.0
2020-11-10 14:00:00,320.0,-0.0,381.4,-0.0
2020-11-10 15:00:00,320.0,-0.0,359.4,-0.0
2020-11-10 16:00:00,320.0,-0.0,400.0,59.139123
2020-11-10 17:00:00,400.0,20.761583,400.0,74.332639
2020-11-10 18:00:00,400.0,21.122752,400.0,48.941773
2020-11-10 19:00:00,400.0,20.42044,400.0,24.893853
2020-11-10 20:00:00,400.0,20.234035,400.0,24.403298
2020-11-10 21:00:00,320.0,13.352779,361.0,21.569791
2020-11-10 22:00:00,320.0,-0.0,361.0,-0.0
2020-11-10 23:00:00,398.0,14.893822,375.0,-0.0
2020-11-11 00:00:00,400.0,18.861019,391.0,-0.0
2020-11-11 01:00:00,400.0,20.419098,390.0,-0.0
2020-11-11 02:00:00,400.0,71.116411,400.0,-0.0
2020-11-11 03:00:00,400.0,71.843654,400.0,-0.0
2020-11-11 04:00:00,400.0,70.846138,400.0,19.68943
2020-11-11 05:00:00,400.0,71.843654,400.0,35.72295
2020-11-11 06:00:00,400.0,72.96816,400.0,68.688786
2020-11-11 07:00:00,400.0,18.463561,400.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,385.4,-0.0
2020-11-11 11:00:00,320.0,-0.0,380.4,16.921208
2020-11-11 12:00:00,320.0,-0.0,400.0,20.931786
2020-11-11 13:00:00,362.288717,14.898394,400.0,26.048221
2020-11-11 14:00:00,398.0,14.898394,400.0,21.287879
2020-11-11 15:00:00,400.0,18.861019,400.0,25.517356
2020-11-11 16:00:00,400.0,22.492854,400.0,26.69523
2020-11-11 17:00:00,400.0,24.617414,400.0,76.504181
2020-11-11 18:00:00,400.0,24.617414,400.0,26.429316
2020-11-11 19:00:00,400.0,22.732362,400.0,69.469055
2020-11-11 20:00:00,400.0,21.843654,400.0,27.957771
2020-11-11 21:00:00,400.0,18.072542,400.0,25.336356
2020-11-11 22:00:00,400.0,20.400003,400.0,23.128644
2020-11-11 23:00:00,400.0,22.492854,400.0,25.347285
2020-11-12 00:00:00,400.0,22.492854,400.0,26.056448
2020-11-12 01:00:00,400.0,21.287879,400.0,25.496605
2020-11-12 02:00:00,400.0,20.400003,400.0,22.732362
2020-11-12 03:00:00,400.0,19.68943,400.0,21.116714
2020-11-12 04:00:00,400.0,19.430296,400.0,22.96816
2020-11-12 05:00:00,400.0,19.034775,400.0,36.313044
2020-11-12 06:00:00,400.0,20.419098,400.0,20.419098
2020-11-12 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-12 09:00:00,348.390275,14.898394,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,20.400003,396.4,-0.0
2020-11-12 12:00:00,400.0,19.430296,391.4,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.051793
2020-11-12 14:00:00,400.0,19.034775,400.0,19.034775
2020-11-12 15:00:00,320.0,-0.0,400.0,21.843654
2020-11-12 16:00:00,400.0,21.288154,400.0,70.103605
2020-11-12 17:00:00,400.0,22.509479,400.0,71.801018
2020-11-12 18:00:00,400.0,75.9087,400.0,22.96816
2020-11-12 19:00:00,400.0,23.128644,400.0,22.576747
2020-11-12 20:00:00,400.0,22.732362,400.0,28.903515
2020-11-12 21:00:00,400.0,21.116714,400.0,21.843654
2020-11-12 22:00:00,400.0,19.68943,400.0,19.034775
2020-11-12 23:00:00,400.0,71.647258,400.0,21.028771
2020-11-13 00:00:00,400.0,19.983547,400.0,19.68943
2020-11-13 01:00:00,400.0,19.68943,400.0,19.034775
2020-11-13 02:00:00,400.0,18.463561,400.0,19.430296
2020-11-13 03:00:00,398.0,14.873058,400.0,19.034775
2020-11-13 04:00:00,400.0,19.68943,400.0,18.861019
2020-11-13 05:00:00,400.0,71.647258,400.0,70.846138
2020-11-13 06:00:00,400.0,73.437807,400.0,18.861019
2020-11-13 07:00:00,400.0,72.492854,400.0,-0.0
2020-11-13 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,390.4,-0.0
2020-11-13 15:00:00,320.0,-0.0,371.4,-0.0
2020-11-13 16:00:00,320.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.526636,400.0,20.234035
2020-11-13 18:00:00,400.0,20.42044,400.0,20.547985
2020-11-13 19:00:00,398.0,14.899272,400.0,73.458406
2020-11-13 20:00:00,320.0,-0.0,400.0,74.060266
2020-11-13 21:00:00,320.0,-0.0,400.0,25.757194
2020-11-13 22:00:00,320.0,14.191367,400.0,27.139432
2020-11-13 23:00:00,398.0,14.905953,391.4,-0.0
2020-11-14 00:00:00,400.0,18.861019,388.4,-0.0
2020-11-14 01:00:00,400.0,16.970947,392.4,-0.0
2020-11-14 02:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 03:00:00,400.0,16.970947,400.0,-0.0
2020-11-14 04:00:00,370.357936,14.898394,400.0,-0.0
2020-11-14 05:00:00,400.0,18.861019,400.0,16.921208
2020-11-14 06:00:00,400.0,69.68943,400.0,-0.0
2020-11-14 07:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,400.0,28.892876
2020-11-14 17:00:00,400.0,20.761583,400.0,77.464999
2020-11-14 18:00:00,400.0,20.234035,400.0,74.332639
2020-11-14 19:00:00,398.0,14.899272,400.0,20.234035
2020-11-14 20:00:00,400.0,18.926085,396.773816,22.085786
2020-11-14 21:00:00,320.0,-0.0,361.0,14.873058
2020-11-14 22:00:00,320.0,-0.0,361.0,0.132313
2020-11-14 23:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,361.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,370.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,369.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,374.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,374.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,374.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,364.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,376.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,364.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,365.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,387.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,400.0,20.42044
2020-11-15 17:00:00,320.0,-0.0,400.0,71.843654
2020-11-15 18:00:00,398.0,14.886698,400.0,71.843654
2020-11-15 19:00:00,398.0,14.873058,400.0,30.000472
2020-11-15 20:00:00,398.0,14.873058,400.0,22.749739
2020-11-15 21:00:00,320.0,-0.0,384.522973,20.234035
2020-11-15 22:00:00,320.0,-0.0,400.0,22.968622
2020-11-15 23:00:00,320.0,-0.0,400.0,-0.0
2020-11-16 00:00:00,320.0,-0.0,378.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,375.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,367.0,-0.0
2020-11-16 05:00:00,320.0,-0.0,400.0,67.39397
2020-11-16 06:00:00,400.0,18.861019,400.0,71.287879
2020-11-16 07:00:00,400.0,19.533879,400.0,-0.0
2020-11-16 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,380.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,374.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,378.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,364.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,361.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,361.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,361.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,400.0,20.943144
2020-11-16 17:00:00,400.0,19.958349,400.0,74.060266
2020-11-16 18:00:00,400.0,21.122752,400.0,63.707895
2020-11-16 19:00:00,400.0,21.750606,400.0,36.32963
2020-11-16 20:00:00,400.0,60.533308,400.0,26.321454
2020-11-16 21:00:00,400.0,20.526636,400.0,21.521366
2020-11-16 22:00:00,398.0,14.871838,340.577322,17.250315
2020-11-16 23:00:00,320.0,-0.0,375.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,379.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,362.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,363.0,-0.0
2020-11-17 03:00:00,320.0,-0.0,363.0,-0.0
2020-11-17 04:00:00,324.769149,14.893822,376.0,-0.0
2020-11-17 05:00:00,400.0,19.983547,400.0,32.203709
2020-11-17 06:00:00,400.0,73.069973,396.0,-0.0
2020-11-17 07:00:00,400.0,70.419098,400.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,320.0,-0.0,400.0,19.430296
2020-11-17 16:00:00,400.0,15.731586,400.0,23.437807
2020-11-17 17:00:00,400.0,23.128644,400.0,76.429316
2020-11-17 18:00:00,400.0,23.657594,400.0,76.429316
2020-11-17 19:00:00,400.0,23.128644,400.0,35.930004
2020-11-17 20:00:00,400.0,22.492854,400.0,23.437807
2020-11-17 21:00:00,320.0,-0.0,400.0,19.68943
2020-11-17 22:00:00,400.0,18.861019,400.0,0.0
2020-11-17 23:00:00,400.0,20.42044,400.0,19.430296
2020-11-18 00:00:00,320.0,-0.0,400.0,18.561658
2020-11-18 01:00:00,323.202397,14.883413,400.0,-0.0
2020-11-18 02:00:00,334.331111,14.883413,374.0,-0.0
2020-11-18 03:00:00,346.901788,14.883413,361.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-18 05:00:00,400.0,19.430296,400.0,40.625933
2020-11-18 06:00:00,400.0,74.060266,378.0,14.871838
2020-11-18 07:00:00,400.0,20.526636,383.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,387.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,374.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,396.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,364.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,364.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,364.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,361.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,361.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,22.23556,400.0,71.34749
2020-11-18 18:00:00,400.0,75.433611,400.0,21.905537
2020-11-18 19:00:00,400.0,74.762577,400.0,30.623887
2020-11-18 20:00:00,400.0,59.201557,400.0,22.99784
2020-11-18 21:00:00,400.0,21.750606,400.0,74.762577
2020-11-18 22:00:00,400.0,22.23556,400.0,20.234035
2020-11-18 23:00:00,400.0,75.433611,361.0,0.0
2020-11-19 00:00:00,400.0,20.526636,361.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,400.0,19.68943
2020-11-19 04:00:00,320.0,-0.0,400.0,22.380946
2020-11-19 05:00:00,320.0,-0.0,400.0,27.468473
2020-11-19 06:00:00,320.0,-0.0,400.0,71.116714
2020-11-19 07:00:00,320.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,396.4,-0.0
2020-11-19 11:00:00,320.0,-0.0,360.4,-0.0
2020-11-19 12:00:00,320.0,-0.0,400.0,19.034775
2020-11-19 13:00:00,320.0,-0.0,400.0,20.419098
2020-11-19 14:00:00,320.0,-0.0,400.0,25.697429
2020-11-19 15:00:00,320.0,-0.0,400.0,21.843654
2020-11-19 16:00:00,400.0,19.430296,400.0,30.732294
2020-11-19 17:00:00,400.0,23.069973,400.0,76.127113
2020-11-19 18:00:00,400.0,23.128644,400.0,59.194086
2020-11-19 19:00:00,400.0,23.069973,400.0,23.128644
2020-11-19 20:00:00,400.0,22.96816,400.0,23.128644
2020-11-19 21:00:00,400.0,22.492854,400.0,29.950918
2020-11-19 22:00:00,400.0,21.116714,400.0,24.793983
2020-11-19 23:00:00,400.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,400.0,19.68943,400.0,21.843654
2020-11-20 01:00:00,400.0,19.68943,400.0,21.647258
2020-11-20 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-20 03:00:00,400.0,21.647258,400.0,21.843654
2020-11-20 04:00:00,400.0,22.492854,400.0,22.732362
2020-11-20 05:00:00,400.0,23.069973,400.0,53.29432
2020-11-20 06:00:00,400.0,24.617414,400.0,72.911644
2020-11-20 07:00:00,400.0,22.732362,400.0,19.68943
2020-11-20 08:00:00,400.0,19.034775,363.4,-0.0
2020-11-20 09:00:00,320.0,14.191367,358.4,-0.0
2020-11-20 10:00:00,320.0,-0.0,351.4,-0.0
2020-11-20 11:00:00,320.0,-0.0,334.4,-0.0
2020-11-20 12:00:00,320.0,-0.0,340.4,-0.0
2020-11-20 13:00:00,320.0,-0.0,342.4,12.968162
2020-11-20 14:00:00,398.0,14.905953,400.0,19.68943
2020-11-20 15:00:00,398.0,14.905953,400.0,22.492854
2020-11-20 16:00:00,400.0,21.647258,400.0,30.050634
2020-11-20 17:00:00,400.0,23.437807,400.0,76.429316
2020-11-20 18:00:00,400.0,25.9087,400.0,63.30938
2020-11-20 19:00:00,400.0,23.206766,400.0,24.974465
2020-11-20 20:00:00,400.0,23.069973,400.0,27.237837
2020-11-20 21:00:00,400.0,23.069973,400.0,25.11019
2020-11-20 22:00:00,400.0,22.576747,400.0,23.369787
2020-11-20 23:00:00,400.0,23.069973,400.0,23.128644
2020-11-21 00:00:00,400.0,23.069973,400.0,26.301724
2020-11-21 01:00:00,400.0,23.069973,400.0,23.128644
2020-11-21 02:00:00,400.0,22.576747,400.0,23.069973
2020-11-21 03:00:00,400.0,22.576747,400.0,23.128644
2020-11-21 04:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 05:00:00,400.0,23.069973,400.0,34.960274
2020-11-21 06:00:00,400.0,23.069973,400.0,25.381527
2020-11-21 07:00:00,400.0,22.96816,400.0,18.861019
2020-11-21 08:00:00,400.0,18.861019,345.4,-0.0
2020-11-21 09:00:00,320.0,-0.0,346.4,-0.0
2020-11-21 10:00:00,320.0,-0.0,347.4,-0.0
2020-11-21 11:00:00,320.0,-0.0,326.4,-0.0
2020-11-21 12:00:00,320.0,-0.0,328.4,-0.0
2020-11-21 13:00:00,320.0,-0.0,386.37608,5.336335
2020-11-21 14:00:00,361.048664,14.905953,400.0,19.430296
2020-11-21 15:00:00,398.0,14.905953,400.0,21.843654
2020-11-21 16:00:00,400.0,22.732362,400.0,73.827754
2020-11-21 17:00:00,400.0,76.324557,400.0,69.725217
2020-11-21 18:00:00,400.0,76.790897,400.0,21.04746
2020-11-21 19:00:00,400.0,130.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,76.790897,400.0,26.996424
2020-11-21 21:00:00,400.0,73.437807,400.0,21.287879
2020-11-21 22:00:00,400.0,73.437807,400.0,21.116411
2020-11-21 23:00:00,400.0,76.790897,400.0,24.307216
2020-11-22 00:00:00,400.0,73.657594,400.0,24.562755
2020-11-22 01:00:00,400.0,73.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,21.116411,400.0,20.592266
2020-11-22 03:00:00,400.0,72.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,71.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,72.96816,400.0,28.240907
2020-11-22 06:00:00,400.0,73.657594,400.0,16.921208
2020-11-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-11-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,320.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,398.0,14.890365,400.0,71.088245
2020-11-22 18:00:00,400.0,19.958349,400.0,75.298334
2020-11-22 19:00:00,400.0,17.392886,400.0,22.940913
2020-11-22 20:00:00,320.0,13.352779,400.0,22.061286
2020-11-22 21:00:00,320.0,13.352779,322.432495,15.934519
2020-11-22 22:00:00,320.0,-0.0,361.0,-0.0
2020-11-22 23:00:00,320.0,-0.0,361.0,-0.0
2020-11-23 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-23 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-23 02:00:00,320.0,-0.0,377.0,-0.0
2020-11-23 03:00:00,320.0,-0.0,394.0,-0.0
2020-11-23 04:00:00,400.0,19.034775,400.0,0.085697
2020-11-23 05:00:00,400.0,21.116714,400.0,45.641818
2020-11-23 06:00:00,400.0,73.128644,400.0,70.846138
2020-11-23 07:00:00,400.0,73.128644,400.0,-0.0
2020-11-23 08:00:00,398.0,14.898394,400.0,-0.0
2020-11-23 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,18.573789,397.4,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,19.68943,400.0,20.419098
2020-11-23 13:00:00,400.0,19.430296,400.0,24.14741
2020-11-23 14:00:00,400.0,19.68943,400.0,24.980738
2020-11-23 15:00:00,400.0,18.072542,400.0,25.355659
2020-11-23 16:00:00,400.0,23.069973,400.0,27.601724
2020-11-23 17:00:00,400.0,26.324557,400.0,70.362316
2020-11-23 18:00:00,400.0,26.324557,400.0,73.469311
2020-11-23 19:00:00,400.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,400.0,23.069973,400.0,26.842148
2020-11-23 21:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,400.0,23.069973,400.0,25.9087
2020-11-23 23:00:00,400.0,23.069973,400.0,23.128644
2020-11-24 00:00:00,400.0,23.069973,400.0,27.072489
2020-11-24 01:00:00,400.0,22.732362,400.0,23.402135
2020-11-24 02:00:00,400.0,77.050889,400.0,24.407454
2020-11-24 03:00:00,400.0,135.392811,400.0,17.32553
2020-11-24 04:00:00,400.0,90.382001,371.4,-0.0
2020-11-24 05:00:00,400.0,78.389212,400.0,20.234035
2020-11-24 06:00:00,400.0,78.389212,400.0,18.484155
2020-11-24 07:00:00,400.0,78.13491,387.4,-0.0
2020-11-24 08:00:00,400.0,70.400004,395.4,-0.0
2020-11-24 09:00:00,400.0,69.68943,400.0,-0.0
2020-11-24 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,320.0,-0.0,392.4,-0.0
2020-11-24 12:00:00,320.0,-0.0,385.4,-0.0
2020-11-24 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,320.0,-0.0,386.4,-0.0
2020-11-24 16:00:00,320.0,-0.0,400.0,33.998742
2020-11-24 17:00:00,320.0,-0.0,400.0,77.022678
2020-11-24 18:00:00,320.0,-0.0,400.0,72.723715
2020-11-24 19:00:00,320.0,-0.0,400.0,24.528444
2020-11-24 20:00:00,320.0,-0.0,400.0,22.23556
2020-11-24 21:00:00,320.0,-0.0,338.751609,14.886698
2020-11-24 22:00:00,320.0,-0.0,400.0,20.234035
2020-11-24 23:00:00,320.0,-0.0,400.0,9.920546
2020-11-25 00:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,320.0,-0.0,400.0,41.812368
2020-11-25 02:00:00,320.0,-0.0,400.0,18.861019
2020-11-25 03:00:00,320.0,-0.0,396.7,-0.0
2020-11-25 04:00:00,320.0,-0.0,400.0,18.893236
2020-11-25 05:00:00,320.0,-0.0,400.0,20.42044
2020-11-25 06:00:00,330.277916,14.873058,400.0,18.893236
2020-11-25 07:00:00,320.0,-0.0,383.7,-0.0
2020-11-25 08:00:00,320.0,-0.0,388.7,-0.0
2020-11-25 09:00:00,320.0,-0.0,393.7,-0.0
2020-11-25 10:00:00,320.0,-0.0,400.0,-0.0
