Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 19:00:00,400.0,23.128644,400.0,35.528525
2020-11-17 20:00:00,400.0,22.516066,400.0,23.206766
2020-11-17 21:00:00,400.0,18.861019,400.0,19.68943
2020-11-17 22:00:00,400.0,19.68943,400.0,-0.0
2020-11-17 23:00:00,400.0,20.234035,400.0,19.430296
2020-11-18 00:00:00,340.0,-0.0,400.0,-0.0
2020-11-18 01:00:00,340.0,-0.0,400.0,-0.0
2020-11-18 02:00:00,340.0,-0.0,394.0,-0.0
2020-11-18 03:00:00,340.0,-0.0,381.0,-0.0
2020-11-18 04:00:00,340.0,-0.0,381.0,-0.0
2020-11-18 05:00:00,400.0,19.034775,400.0,54.86902
2020-11-18 06:00:00,400.0,74.060266,398.0,-0.0
2020-11-18 07:00:00,400.0,20.234035,400.0,-0.0
2020-11-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,340.0,-0.0,394.0,-0.0
2020-11-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,340.0,-0.0,384.0,-0.0
2020-11-18 12:00:00,340.0,-0.0,384.0,-0.0
2020-11-18 13:00:00,340.0,-0.0,384.0,-0.0
2020-11-18 14:00:00,340.0,-0.0,381.0,-0.0
2020-11-18 15:00:00,340.0,-0.0,381.0,-0.0
2020-11-18 16:00:00,340.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,21.905537,400.0,71.170424
2020-11-18 18:00:00,400.0,74.9512,400.0,21.905537
2020-11-18 19:00:00,400.0,74.680437,400.0,31.093283
2020-11-18 20:00:00,400.0,55.165874,400.0,22.99784
2020-11-18 21:00:00,400.0,21.122752,400.0,74.332639
2020-11-18 22:00:00,400.0,22.656017,400.0,19.794116
2020-11-18 23:00:00,400.0,74.9512,375.7,0.0
2020-11-19 00:00:00,400.0,20.234035,375.7,-0.0
2020-11-19 01:00:00,340.0,-0.0,375.7,-0.0
2020-11-19 02:00:00,340.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,340.0,-0.0,400.0,19.034775
2020-11-19 04:00:00,340.0,-0.0,400.0,22.83312
2020-11-19 05:00:00,340.0,-0.0,400.0,44.555411
2020-11-19 06:00:00,340.0,-0.0,400.0,71.116714
2020-11-19 07:00:00,340.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,340.0,-0.0,380.4,-0.0
2020-11-19 12:00:00,340.0,-0.0,400.0,19.034775
2020-11-19 13:00:00,340.0,-0.0,400.0,20.419098
2020-11-19 14:00:00,340.0,-0.0,400.0,26.760308
2020-11-19 15:00:00,340.0,-0.0,400.0,22.492854
2020-11-19 16:00:00,400.0,19.685338,400.0,30.464856
2020-11-19 17:00:00,400.0,23.128644,400.0,76.324557
2020-11-19 18:00:00,400.0,23.128644,400.0,60.252163
2020-11-19 19:00:00,400.0,23.128644,400.0,23.128644
2020-11-19 20:00:00,400.0,22.516066,400.0,23.206766
2020-11-19 21:00:00,400.0,21.116714,400.0,30.653018
2020-11-19 22:00:00,400.0,21.116714,400.0,25.342667
2020-11-19 23:00:00,400.0,19.68943,400.0,23.069973
2020-11-20 00:00:00,400.0,19.685338,400.0,22.492854
2020-11-20 01:00:00,400.0,19.68943,400.0,21.474047
2020-11-20 02:00:00,400.0,20.419098,400.0,21.474047
2020-11-20 03:00:00,400.0,21.474047,400.0,22.492854
2020-11-20 04:00:00,400.0,22.576747,400.0,22.96816
2020-11-20 05:00:00,400.0,23.128644,400.0,32.458779
2020-11-20 06:00:00,400.0,25.9087,400.0,72.861054
2020-11-20 07:00:00,400.0,23.069973,400.0,19.68943
2020-11-20 08:00:00,400.0,19.430296,383.4,-0.0
2020-11-20 09:00:00,342.114371,14.872365,378.4,-0.0
2020-11-20 10:00:00,340.0,-0.0,371.4,-0.0
2020-11-20 11:00:00,340.0,-0.0,354.4,-0.0
2020-11-20 12:00:00,340.0,-0.0,360.4,-0.0
2020-11-20 13:00:00,340.0,-0.0,362.4,13.550262
2020-11-20 14:00:00,400.0,16.970947,400.0,19.68943
2020-11-20 15:00:00,400.0,16.970947,400.0,22.492854
2020-11-20 16:00:00,400.0,21.474047,400.0,27.174998
2020-11-20 17:00:00,400.0,22.076982,400.0,73.3618
2020-11-20 18:00:00,400.0,22.504964,400.0,58.932907
2020-11-20 19:00:00,400.0,22.171797,400.0,24.386378
2020-11-20 20:00:00,400.0,22.558218,400.0,26.96407
2020-11-20 21:00:00,400.0,23.069973,400.0,24.778054
2020-11-20 22:00:00,400.0,22.516066,400.0,23.128644
2020-11-20 23:00:00,400.0,22.558218,400.0,23.069973
2020-11-21 00:00:00,400.0,22.516066,400.0,25.601019
2020-11-21 01:00:00,400.0,23.069973,400.0,23.128644
2020-11-21 02:00:00,400.0,22.732362,400.0,23.069973
2020-11-21 03:00:00,400.0,22.732362,400.0,23.069973
2020-11-21 04:00:00,400.0,22.96816,400.0,23.069973
2020-11-21 05:00:00,400.0,23.069973,400.0,34.785489
2020-11-21 06:00:00,400.0,23.069973,400.0,25.353405
2020-11-21 07:00:00,400.0,21.647258,400.0,18.861019
2020-11-21 08:00:00,400.0,16.970947,365.4,-0.0
2020-11-21 09:00:00,340.0,-0.0,366.4,-0.0
2020-11-21 10:00:00,340.0,-0.0,367.4,-0.0
2020-11-21 11:00:00,340.0,-0.0,346.4,-0.0
2020-11-21 12:00:00,340.0,-0.0,348.4,-0.0
2020-11-21 13:00:00,340.0,-0.0,350.4,4.203241
2020-11-21 14:00:00,340.0,-0.0,400.0,19.685338
2020-11-21 15:00:00,400.0,16.970947,400.0,21.647258
2020-11-21 16:00:00,400.0,22.492854,400.0,73.87513
2020-11-21 17:00:00,400.0,75.9087,400.0,69.840882
2020-11-21 18:00:00,400.0,77.274563,400.0,21.124363
2020-11-21 19:00:00,400.0,77.274563,400.0,21.288154
2020-11-21 20:00:00,400.0,73.437807,400.0,26.779295
2020-11-21 21:00:00,400.0,73.657594,400.0,21.288154
2020-11-21 22:00:00,400.0,74.617414,400.0,21.116714
2020-11-21 23:00:00,400.0,152.274616,400.0,24.923911
2020-11-22 00:00:00,400.0,124.617414,400.0,22.488244
2020-11-22 01:00:00,400.0,73.069973,400.0,23.07841
2020-11-22 02:00:00,400.0,71.843654,400.0,20.592266
2020-11-22 03:00:00,400.0,72.492854,400.0,19.034775
2020-11-22 04:00:00,400.0,71.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,72.96816,400.0,28.34286
2020-11-22 06:00:00,400.0,73.657594,400.0,-0.0
2020-11-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-11-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,340.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,398.0,14.863329,400.0,71.088245
2020-11-22 18:00:00,400.0,19.958349,400.0,76.600852
2020-11-22 19:00:00,400.0,17.392886,400.0,22.853966
2020-11-22 20:00:00,398.0,14.863329,400.0,21.882004
2020-11-22 21:00:00,340.0,13.352779,370.4,14.846304
2020-11-22 22:00:00,340.0,-0.0,370.4,-0.0
2020-11-22 23:00:00,340.0,-0.0,370.4,-0.0
2020-11-23 00:00:00,340.0,-0.0,370.4,-0.0
2020-11-23 01:00:00,340.0,-0.0,370.4,-0.0
2020-11-23 02:00:00,340.0,-0.0,386.4,-0.0
2020-11-23 03:00:00,340.0,-0.0,400.0,-0.0
2020-11-23 04:00:00,400.0,19.430296,400.0,-0.0
2020-11-23 05:00:00,400.0,71.116714,400.0,39.162393
2020-11-23 06:00:00,400.0,73.069973,400.0,70.846138
2020-11-23 07:00:00,400.0,71.408291,400.0,-0.0
2020-11-23 08:00:00,400.0,16.970947,400.0,-0.0
2020-11-23 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,18.861019,400.0,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,19.68943,400.0,22.278352
2020-11-23 13:00:00,400.0,19.685338,400.0,24.606664
2020-11-23 14:00:00,400.0,19.68943,400.0,24.02591
2020-11-23 15:00:00,400.0,18.573789,400.0,25.068302
2020-11-23 16:00:00,400.0,22.576747,400.0,27.763977
2020-11-23 17:00:00,400.0,25.9087,400.0,70.341113
2020-11-23 18:00:00,400.0,25.758899,400.0,73.00324
2020-11-23 19:00:00,400.0,23.657594,400.0,27.619819
2020-11-23 20:00:00,400.0,22.96816,400.0,27.741125
2020-11-23 21:00:00,400.0,22.96816,400.0,25.9087
2020-11-23 22:00:00,400.0,22.492854,400.0,25.105996
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,27.07234
2020-11-24 01:00:00,400.0,23.069973,400.0,23.206785
2020-11-24 02:00:00,400.0,127.274563,400.0,24.200796
2020-11-24 03:00:00,400.0,132.209368,400.0,17.301476
2020-11-24 04:00:00,400.0,80.049301,391.4,-0.0
2020-11-24 05:00:00,400.0,78.322967,400.0,20.234035
2020-11-24 06:00:00,400.0,78.322967,400.0,18.470687
2020-11-24 07:00:00,400.0,75.545362,400.0,-0.0
2020-11-24 08:00:00,400.0,69.68943,400.0,-0.0
2020-11-24 09:00:00,400.0,19.430296,400.0,-0.0
2020-11-24 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-24 16:00:00,340.0,-0.0,400.0,30.747705
2020-11-24 17:00:00,340.0,-0.0,400.0,77.073029
2020-11-24 18:00:00,340.0,-0.0,400.0,72.723715
2020-11-24 19:00:00,340.0,-0.0,400.0,24.925723
2020-11-24 20:00:00,340.0,-0.0,400.0,22.23556
2020-11-24 21:00:00,340.0,-0.0,387.4,14.846304
2020-11-24 22:00:00,340.0,-0.0,400.0,20.234035
2020-11-24 23:00:00,340.0,-0.0,400.0,7.195945
2020-11-25 00:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,340.0,-0.0,400.0,39.937669
2020-11-25 02:00:00,340.0,-0.0,400.0,18.557325
2020-11-25 03:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,340.0,-0.0,400.0,18.471949
2020-11-25 05:00:00,340.0,-0.0,400.0,22.917746
2020-11-25 06:00:00,340.0,-0.0,400.0,18.470687
2020-11-25 07:00:00,340.0,-0.0,398.4,-0.0
2020-11-25 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 16:00:00,340.0,-0.0,400.0,22.344664
2020-11-25 17:00:00,340.0,-0.0,400.0,74.375604
2020-11-25 18:00:00,400.0,19.685338,400.0,72.785716
2020-11-25 19:00:00,400.0,19.899927,400.0,49.853335
2020-11-25 20:00:00,400.0,20.526636,400.0,23.665762
2020-11-25 21:00:00,400.0,21.905537,391.4,3.233144
2020-11-25 22:00:00,340.0,-0.0,400.0,-0.0
2020-11-25 23:00:00,400.0,18.52187,400.0,-0.0
2020-11-26 00:00:00,400.0,70.178617,370.4,-0.0
2020-11-26 01:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 02:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 03:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 04:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 05:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 06:00:00,340.0,-0.0,379.4,-0.0
2020-11-26 07:00:00,340.0,-0.0,378.4,-0.0
2020-11-26 08:00:00,340.0,-0.0,383.4,-0.0
2020-11-26 09:00:00,340.0,-0.0,383.4,-0.0
2020-11-26 10:00:00,340.0,-0.0,383.4,-0.0
2020-11-26 11:00:00,340.0,-0.0,373.4,-0.0
2020-11-26 12:00:00,340.0,-0.0,376.4,-0.0
2020-11-26 13:00:00,340.0,-0.0,371.4,-0.0
2020-11-26 14:00:00,340.0,-0.0,371.4,-0.0
2020-11-26 15:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 16:00:00,400.0,72.118409,400.0,14.863329
2020-11-26 17:00:00,400.0,74.762577,400.0,73.018717
2020-11-26 18:00:00,400.0,74.762577,400.0,70.910685
2020-11-26 19:00:00,400.0,18.52187,400.0,23.193192
2020-11-26 20:00:00,400.0,18.52187,400.0,21.349311
2020-11-26 21:00:00,340.0,14.544199,400.0,18.958964
2020-11-26 22:00:00,340.0,-0.0,370.4,-0.0
2020-11-26 23:00:00,340.0,-0.0,370.4,-0.0
2020-11-27 00:00:00,340.0,-0.0,370.4,-0.0
2020-11-27 01:00:00,340.0,-0.0,384.4,-0.0
2020-11-27 02:00:00,340.0,-0.0,370.4,-0.0
2020-11-27 03:00:00,340.0,-0.0,372.4,-0.0
2020-11-27 04:00:00,340.0,-0.0,393.4,-0.0
2020-11-27 05:00:00,340.0,-0.0,370.4,-0.0
2020-11-27 06:00:00,340.0,-0.0,379.4,-0.0
2020-11-27 07:00:00,340.0,-0.0,378.4,-0.0
2020-11-27 08:00:00,340.0,-0.0,383.4,-0.0
2020-11-27 09:00:00,340.0,-0.0,385.4,-0.0
2020-11-27 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-27 11:00:00,340.0,-0.0,393.4,-0.0
2020-11-27 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-27 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-27 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-27 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-27 16:00:00,340.0,-0.0,400.0,39.568271
2020-11-27 17:00:00,340.0,-0.0,400.0,73.128644
2020-11-27 18:00:00,340.0,-0.0,400.0,73.069973
2020-11-27 19:00:00,340.0,-0.0,400.0,23.110558
2020-11-27 20:00:00,340.0,13.352779,400.0,20.42044
2020-11-27 21:00:00,340.0,-0.0,400.0,20.234035
2020-11-27 22:00:00,340.0,-0.0,400.0,7.599404
2020-11-27 23:00:00,345.163476,14.826176,384.0,1.019909
2020-11-28 00:00:00,340.0,-0.0,387.0,-0.0
2020-11-28 01:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 02:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 03:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 04:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 05:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 06:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 07:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 15:00:00,340.0,-0.0,400.0,-0.0
2020-11-28 16:00:00,340.0,-0.0,400.0,26.378398
2020-11-28 17:00:00,340.0,-0.0,400.0,25.382203
2020-11-28 18:00:00,400.0,16.970947,400.0,25.520314
2020-11-28 19:00:00,347.9458,14.855901,400.0,70.799188
2020-11-28 20:00:00,400.0,19.034775,400.0,67.114171
2020-11-28 21:00:00,400.0,19.68943,400.0,22.96816
2020-11-28 22:00:00,400.0,19.983547,400.0,22.732362
2020-11-28 23:00:00,400.0,20.846138,400.0,22.516066
2020-11-29 00:00:00,400.0,22.576747,400.0,25.381819
2020-11-29 01:00:00,400.0,21.843654,400.0,25.476033
2020-11-29 02:00:00,400.0,19.983547,400.0,25.501756
2020-11-29 03:00:00,400.0,19.034775,400.0,25.834847
2020-11-29 04:00:00,400.0,19.034775,400.0,23.260108
2020-11-29 05:00:00,400.0,19.68943,400.0,24.941925
2020-11-29 06:00:00,400.0,19.68943,400.0,24.089634
2020-11-29 07:00:00,400.0,16.970947,400.0,-0.0
2020-11-29 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-29 15:00:00,340.0,-0.0,379.4,-0.0
2020-11-29 16:00:00,340.0,-0.0,370.4,16.188683
2020-11-29 17:00:00,353.16455,14.795747,400.0,54.400778
2020-11-29 18:00:00,400.0,21.70426,400.0,71.627238
2020-11-29 19:00:00,400.0,21.70426,400.0,24.534497
2020-11-29 20:00:00,400.0,21.156182,400.0,22.828698
2020-11-29 21:00:00,400.0,19.958349,400.0,16.552219
2020-11-29 22:00:00,340.0,-0.0,400.0,19.958349
2020-11-29 23:00:00,340.0,-0.0,400.0,20.234035
2020-11-30 00:00:00,340.0,-0.0,400.0,18.926085
2020-11-30 01:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 02:00:00,340.0,-0.0,370.4,-0.0
2020-11-30 03:00:00,340.0,-0.0,370.4,-0.0
2020-11-30 04:00:00,340.0,-0.0,370.4,-0.0
2020-11-30 05:00:00,340.0,-0.0,400.0,17.301476
2020-11-30 06:00:00,400.0,19.034775,400.0,24.110012
2020-11-30 07:00:00,340.0,13.750977,400.0,-0.0
2020-11-30 08:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 09:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 10:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 11:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 12:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 13:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 14:00:00,340.0,-0.0,400.0,-0.0
2020-11-30 15:00:00,340.0,-0.0,400.0,19.034775
2020-11-30 16:00:00,340.0,-0.0,400.0,21.731076
2020-11-30 17:00:00,340.0,-0.0,400.0,76.790897
2020-11-30 18:00:00,340.0,-0.0,400.0,76.429316
2020-11-30 19:00:00,340.0,-0.0,400.0,24.719043
2020-11-30 20:00:00,340.0,-0.0,400.0,23.206766
2020-11-30 21:00:00,340.0,-0.0,400.0,22.576747
2020-11-30 22:00:00,340.0,-0.0,400.0,19.685338
2020-11-30 23:00:00,340.0,-0.0,400.0,20.419098
2020-12-01 00:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 01:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 02:00:00,340.0,-0.0,400.0,19.034775
2020-12-01 03:00:00,340.0,-0.0,400.0,20.400003
2020-12-01 04:00:00,340.0,-0.0,400.0,22.516066
2020-12-01 05:00:00,340.0,-0.0,400.0,24.617414
2020-12-01 06:00:00,340.0,-0.0,400.0,72.092083
2020-12-01 07:00:00,398.0,14.862106,400.0,18.044382
2020-12-01 08:00:00,340.0,-0.0,400.0,18.573789
2020-12-01 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-01 14:00:00,398.0,14.855901,400.0,-0.0
2020-12-01 15:00:00,400.0,18.072542,400.0,23.792294
2020-12-01 16:00:00,400.0,20.846138,400.0,25.052557
2020-12-01 17:00:00,400.0,23.657594,400.0,28.131418
2020-12-01 18:00:00,400.0,26.429316,400.0,64.365646
2020-12-01 19:00:00,400.0,26.324557,400.0,76.308435
2020-12-01 20:00:00,400.0,26.429316,400.0,27.458056
2020-12-01 21:00:00,400.0,76.790897,400.0,24.617414
2020-12-01 22:00:00,400.0,25.9087,400.0,22.96816
2020-12-01 23:00:00,400.0,24.617414,400.0,23.069973
2020-12-02 00:00:00,400.0,23.87513,400.0,22.516066
2020-12-02 01:00:00,400.0,23.128644,400.0,21.843654
2020-12-02 02:00:00,400.0,23.069973,400.0,22.576747
2020-12-02 03:00:00,400.0,23.069973,400.0,22.576747
2020-12-02 04:00:00,400.0,23.206766,400.0,23.069973
2020-12-02 05:00:00,400.0,24.617414,400.0,25.9087
2020-12-02 06:00:00,400.0,26.324557,400.0,76.324557
2020-12-02 07:00:00,400.0,25.9087,400.0,20.419098
2020-12-02 08:00:00,400.0,19.685338,400.0,18.573789
2020-12-02 09:00:00,340.0,-0.0,368.4,-0.0
2020-12-02 10:00:00,340.0,-0.0,365.4,-0.0
2020-12-02 11:00:00,340.0,-0.0,346.4,-0.0
2020-12-02 12:00:00,340.0,-0.0,346.4,-0.0
2020-12-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 14:00:00,340.0,-0.0,400.0,19.034775
2020-12-02 15:00:00,340.0,-0.0,400.0,22.732362
2020-12-02 16:00:00,400.0,21.116714,400.0,26.666194
2020-12-02 17:00:00,400.0,23.657594,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,400.0,25.9087,400.0,73.950901
2020-12-02 20:00:00,400.0,26.324557,400.0,26.324557
2020-12-02 21:00:00,400.0,24.617414,400.0,27.285823
2020-12-02 22:00:00,400.0,23.437807,400.0,24.820762
2020-12-02 23:00:00,400.0,23.437807,400.0,23.128644
2020-12-03 00:00:00,400.0,23.069973,400.0,26.791407
2020-12-03 01:00:00,400.0,73.069973,400.0,22.972229
2020-12-03 02:00:00,400.0,20.846138,400.0,24.4564
2020-12-03 03:00:00,400.0,22.335927,400.0,21.122752
2020-12-03 04:00:00,400.0,74.680437,400.0,21.708134
2020-12-03 05:00:00,400.0,57.165884,400.0,21.368347
2020-12-03 06:00:00,400.0,21.368347,400.0,27.990024
2020-12-03 07:00:00,400.0,21.122752,379.4,-0.0
2020-12-03 08:00:00,340.0,-0.0,383.4,-0.0
2020-12-03 09:00:00,340.0,-0.0,383.4,-0.0
2020-12-03 10:00:00,340.0,-0.0,383.4,-0.0
2020-12-03 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-03 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-03 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-03 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-03 15:00:00,340.0,-0.0,400.0,19.983547
2020-12-03 16:00:00,340.0,-0.0,400.0,23.502914
2020-12-03 17:00:00,400.0,20.846138,400.0,73.866823
2020-12-03 18:00:00,400.0,72.509479,400.0,68.129761
2020-12-03 19:00:00,400.0,23.069973,400.0,25.757211
2020-12-03 20:00:00,400.0,73.734884,400.0,25.927945
2020-12-03 21:00:00,400.0,23.437807,400.0,22.492854
2020-12-03 22:00:00,400.0,21.287879,400.0,19.983547
2020-12-03 23:00:00,400.0,21.843654,400.0,19.983547
2020-12-04 00:00:00,400.0,72.96816,400.0,19.68943
2020-12-04 01:00:00,400.0,73.437807,400.0,19.034775
2020-12-04 02:00:00,400.0,500.0,400.0,20.526636
2020-12-04 03:00:00,400.0,133.035526,400.0,20.234035
2020-12-04 04:00:00,400.0,73.128644,400.0,20.234035
2020-12-04 05:00:00,400.0,74.617414,400.0,20.547985
2020-12-04 06:00:00,400.0,127.274563,400.0,48.745466
2020-12-04 07:00:00,400.0,463.530297,400.0,-0.0
2020-12-04 08:00:00,400.0,71.116411,400.0,-0.0
2020-12-04 09:00:00,398.0,14.862106,400.0,-0.0
2020-12-04 10:00:00,400.0,18.072542,400.0,-0.0
2020-12-04 11:00:00,343.501044,14.872365,400.0,-0.0
2020-12-04 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-04 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-04 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-04 15:00:00,400.0,18.463561,400.0,20.400003
2020-12-04 16:00:00,400.0,22.516066,400.0,27.970984
2020-12-04 17:00:00,400.0,22.27085,400.0,25.58774
2020-12-04 18:00:00,400.0,72.493401,400.0,25.300238
2020-12-04 19:00:00,400.0,22.27085,400.0,33.782377
2020-12-04 20:00:00,400.0,22.700314,400.0,73.917269
2020-12-04 21:00:00,400.0,23.87513,400.0,23.437807
2020-12-04 22:00:00,400.0,23.128644,400.0,23.128644
2020-12-04 23:00:00,400.0,22.732362,400.0,22.576747
2020-12-05 00:00:00,400.0,23.069973,400.0,23.437807
2020-12-05 01:00:00,400.0,23.069973,400.0,22.96816
2020-12-05 02:00:00,400.0,22.576747,400.0,22.732362
2020-12-05 03:00:00,400.0,22.732362,400.0,23.069973
2020-12-05 04:00:00,400.0,22.732362,400.0,23.128644
2020-12-05 05:00:00,400.0,23.069973,400.0,23.206766
2020-12-05 06:00:00,400.0,23.128644,400.0,42.585457
2020-12-05 07:00:00,400.0,22.732362,400.0,19.983547
2020-12-05 08:00:00,400.0,19.034775,366.4,17.335294
2020-12-05 09:00:00,340.0,-0.0,365.4,-0.0
2020-12-05 10:00:00,340.0,-0.0,365.4,-0.0
2020-12-05 11:00:00,340.0,-0.0,346.4,-0.0
2020-12-05 12:00:00,340.0,-0.0,346.4,-0.0
2020-12-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 14:00:00,340.0,-0.0,340.0,16.970947
2020-12-05 15:00:00,340.0,-0.0,400.0,21.288154
2020-12-05 16:00:00,400.0,21.116411,400.0,26.849321
2020-12-05 17:00:00,400.0,23.069973,400.0,72.669862
2020-12-05 18:00:00,400.0,23.657594,400.0,67.458409
2020-12-05 19:00:00,400.0,23.437807,400.0,26.475762
2020-12-05 20:00:00,400.0,23.206766,400.0,26.475762
2020-12-05 21:00:00,400.0,23.206766,400.0,26.499588
2020-12-05 22:00:00,400.0,23.437807,400.0,25.794892
2020-12-05 23:00:00,400.0,23.437807,400.0,23.243399
2020-12-06 00:00:00,400.0,23.128644,400.0,25.537316
2020-12-06 01:00:00,400.0,23.437807,400.0,23.069973
2020-12-06 02:00:00,400.0,23.437807,400.0,23.069973
2020-12-06 03:00:00,400.0,23.437807,400.0,22.96816
2020-12-06 04:00:00,400.0,23.128644,400.0,23.128644
2020-12-06 05:00:00,400.0,73.657594,400.0,31.389185
2020-12-06 06:00:00,400.0,73.87513,400.0,33.232538
2020-12-06 07:00:00,400.0,500.0,400.0,16.903444
2020-12-06 08:00:00,400.0,19.983547,400.0,-0.0
2020-12-06 09:00:00,341.589216,14.876301,400.0,-0.0
2020-12-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-06 12:00:00,340.0,-0.0,395.4,-0.0
