Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 23:00:00,300.0,22.576747,300.0,23.657594
2020-10-15 00:00:00,300.0,21.287879,300.0,23.128644
2020-10-15 01:00:00,300.0,22.492854,300.0,23.069973
2020-10-15 02:00:00,300.0,21.474047,300.0,22.732362
2020-10-15 03:00:00,300.0,21.287879,300.0,22.96816
2020-10-15 04:00:00,300.0,21.843654,300.0,23.206766
2020-10-15 05:00:00,300.0,23.069973,330.035869,38.847331
2020-10-15 06:00:00,396.0,25.0,300.0,21.474047
2020-10-15 07:00:00,300.0,21.116714,300.0,19.034775
2020-10-15 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,8.431396
2020-10-15 13:00:00,300.0,16.970947,300.0,19.68943
2020-10-15 14:00:00,300.0,19.685338,300.0,21.843654
2020-10-15 15:00:00,300.0,19.68943,300.0,23.069973
2020-10-15 16:00:00,300.0,20.400003,300.0,25.870401
2020-10-15 17:00:00,300.0,23.657594,400.0,28.416321
2020-10-15 18:00:00,300.0,24.617414,400.0,75.004411
2020-10-15 19:00:00,396.0,25.0,400.0,65.512598
2020-10-15 20:00:00,300.0,23.87513,329.427704,26.667607
2020-10-15 21:00:00,396.0,25.0,400.0,26.495285
2020-10-15 22:00:00,300.0,23.206766,300.0,23.87513
2020-10-15 23:00:00,300.0,23.069973,300.0,23.377235
2020-10-16 00:00:00,300.0,22.516066,300.0,22.492854
2020-10-16 01:00:00,300.0,21.474047,300.0,21.647258
2020-10-16 02:00:00,300.0,21.288154,300.0,21.647258
2020-10-16 03:00:00,300.0,21.288154,300.0,21.843654
2020-10-16 04:00:00,300.0,21.647258,300.0,22.96816
2020-10-16 05:00:00,300.0,23.128644,300.0,23.206766
2020-10-16 06:00:00,300.0,23.437807,300.0,21.116411
2020-10-16 07:00:00,300.0,21.647258,300.0,19.034775
2020-10-16 08:00:00,300.0,19.034775,300.0,18.573789
2020-10-16 09:00:00,300.0,18.072542,300.0,13.526656
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,15.731586,300.0,-0.0
2020-10-16 12:00:00,300.0,19.430296,300.0,19.685338
2020-10-16 13:00:00,300.0,20.400003,300.0,20.846138
2020-10-16 14:00:00,300.0,21.288154,300.0,22.96816
2020-10-16 15:00:00,300.0,21.116411,300.0,24.575266
2020-10-16 16:00:00,300.0,21.287879,300.0,26.767794
2020-10-16 17:00:00,300.0,23.128644,396.0,62.89528
2020-10-16 18:00:00,300.0,23.206766,400.0,76.245579
2020-10-16 19:00:00,300.0,23.437807,396.0,26.565847
2020-10-16 20:00:00,300.0,22.96816,300.0,26.548766
2020-10-16 21:00:00,300.0,23.437807,396.0,25.98365
2020-10-16 22:00:00,300.0,23.128644,300.0,24.745174
2020-10-16 23:00:00,300.0,23.206766,300.0,23.437807
2020-10-17 00:00:00,300.0,22.96816,300.0,23.069973
2020-10-17 01:00:00,300.0,22.516066,300.0,22.576747
2020-10-17 02:00:00,300.0,20.846138,300.0,22.576747
2020-10-17 03:00:00,300.0,19.983547,300.0,22.576747
2020-10-17 04:00:00,300.0,19.430296,300.0,22.732362
2020-10-17 05:00:00,300.0,19.983547,300.0,22.96816
2020-10-17 06:00:00,300.0,19.68943,300.0,21.116714
2020-10-17 07:00:00,300.0,-0.0,300.0,21.116411
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-17 16:00:00,300.0,19.430296,300.0,22.96816
2020-10-17 17:00:00,300.0,22.732362,300.0,27.028902
2020-10-17 18:00:00,300.0,21.647258,300.0,71.645576
2020-10-17 19:00:00,300.0,18.463561,300.0,56.839171
2020-10-17 20:00:00,300.0,-0.0,300.0,25.231323
2020-10-17 21:00:00,300.0,-0.0,300.0,27.082607
2020-10-17 22:00:00,300.0,-0.0,300.0,24.226289
2020-10-17 23:00:00,300.0,19.430296,300.0,21.905537
2020-10-18 00:00:00,300.0,18.861019,300.0,22.364816
2020-10-18 01:00:00,300.0,18.861019,300.0,-0.0
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,13.972613
2020-10-18 17:00:00,300.0,-0.0,300.0,45.272751
2020-10-18 18:00:00,300.0,-0.0,300.0,75.0
2020-10-18 19:00:00,300.0,13.352779,300.0,74.762577
2020-10-18 20:00:00,300.0,-0.0,300.0,21.460587
2020-10-18 21:00:00,300.0,14.762624,300.0,19.141634
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,19.958349,300.0,-0.0
2020-10-19 05:00:00,400.0,74.680437,300.0,43.885082
2020-10-19 06:00:00,300.0,71.843654,300.0,-0.0
2020-10-19 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-19 08:00:00,300.0,19.685338,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-19 11:00:00,300.0,71.116714,300.0,-0.0
2020-10-19 12:00:00,300.0,71.116714,300.0,17.23319
2020-10-19 13:00:00,300.0,71.287879,300.0,20.026921
2020-10-19 14:00:00,300.0,71.474047,300.0,22.55652
2020-10-19 15:00:00,300.0,21.474047,300.0,24.676408
2020-10-19 16:00:00,300.0,20.419098,396.892911,26.828191
2020-10-19 17:00:00,300.0,22.632352,400.0,69.014223
2020-10-19 18:00:00,300.0,21.905537,400.0,76.790897
2020-10-19 19:00:00,300.0,22.709794,400.0,26.324557
2020-10-19 20:00:00,300.0,22.632352,300.0,22.732362
2020-10-19 21:00:00,300.0,22.632352,300.0,21.843654
2020-10-19 22:00:00,300.0,18.52187,300.0,23.120589
2020-10-19 23:00:00,300.0,22.632352,300.0,23.128644
2020-10-20 00:00:00,300.0,20.42044,300.0,22.492854
2020-10-20 01:00:00,300.0,13.352779,300.0,21.708134
2020-10-20 02:00:00,300.0,18.52187,300.0,21.905537
2020-10-20 03:00:00,300.0,20.42044,300.0,22.335927
2020-10-20 04:00:00,300.0,21.368347,300.0,22.972766
2020-10-20 05:00:00,300.0,23.080108,300.0,52.107182
2020-10-20 06:00:00,400.0,75.557295,300.0,22.335927
2020-10-20 07:00:00,300.0,21.122752,300.0,19.533879
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,-0.0,300.0,0.408028
2020-10-20 13:00:00,300.0,14.191367,300.0,19.685338
2020-10-20 14:00:00,300.0,18.463561,300.0,21.116714
2020-10-20 15:00:00,300.0,-0.0,300.0,22.492854
2020-10-20 16:00:00,300.0,19.430296,400.0,30.412896
2020-10-20 17:00:00,379.036416,25.0,400.0,26.688353
2020-10-20 18:00:00,400.0,25.9087,400.0,66.363106
2020-10-20 19:00:00,400.0,26.324557,400.0,72.928463
2020-10-20 20:00:00,400.0,26.324557,400.0,26.755559
2020-10-20 21:00:00,400.0,26.429316,400.0,26.324557
2020-10-20 22:00:00,396.0,25.0,300.0,23.87513
2020-10-20 23:00:00,300.0,23.128644,300.0,22.96816
2020-10-21 00:00:00,300.0,23.657594,300.0,23.206766
2020-10-21 01:00:00,300.0,23.128644,300.0,23.206766
2020-10-21 02:00:00,300.0,22.576747,300.0,22.732362
2020-10-21 03:00:00,300.0,22.576747,300.0,22.732362
2020-10-21 04:00:00,300.0,22.732362,300.0,23.87513
2020-10-21 05:00:00,300.0,23.657594,300.0,41.110766
2020-10-21 06:00:00,300.0,23.87513,300.0,20.419098
2020-10-21 07:00:00,300.0,21.843654,300.0,-0.0
2020-10-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-21 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-21 15:00:00,300.0,-0.0,300.0,21.287879
2020-10-21 16:00:00,300.0,18.463561,300.0,73.657594
2020-10-21 17:00:00,300.0,23.128644,300.0,35.201394
2020-10-21 18:00:00,300.0,22.732362,300.0,57.863236
2020-10-21 19:00:00,300.0,73.657594,300.0,25.377654
2020-10-21 20:00:00,400.0,83.752662,300.0,22.23556
2020-10-21 21:00:00,383.388,76.755559,300.0,22.615467
2020-10-21 22:00:00,300.0,73.657594,300.0,20.234035
2020-10-21 23:00:00,396.0,74.972604,300.0,18.01309
2020-10-22 00:00:00,300.0,74.617414,300.0,-0.0
2020-10-22 01:00:00,300.0,71.287879,300.0,-0.0
2020-10-22 02:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 03:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 04:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 05:00:00,300.0,20.526636,300.0,71.922148
2020-10-22 06:00:00,300.0,19.983547,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,38.4838
2020-10-22 17:00:00,300.0,21.122752,300.0,72.905772
2020-10-22 18:00:00,300.0,20.547985,300.0,74.060266
2020-10-22 19:00:00,300.0,21.368347,300.0,22.263717
2020-10-22 20:00:00,300.0,20.526636,300.0,26.476886
2020-10-22 21:00:00,300.0,19.68943,300.0,17.871552
2020-10-22 22:00:00,300.0,16.970947,300.0,-0.0
2020-10-22 23:00:00,300.0,19.533879,300.0,-0.0
2020-10-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 01:00:00,300.0,14.544199,300.0,-0.0
2020-10-23 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-23 03:00:00,300.0,20.400003,300.0,20.697862
2020-10-23 04:00:00,300.0,19.034775,300.0,23.671195
2020-10-23 05:00:00,300.0,22.516066,300.0,73.657594
2020-10-23 06:00:00,400.0,78.389212,300.0,19.68943
2020-10-23 07:00:00,300.0,21.287879,300.0,-0.0
2020-10-23 08:00:00,300.0,14.191367,300.0,-0.0
2020-10-23 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-23 10:00:00,300.0,19.68943,300.0,19.685338
2020-10-23 11:00:00,300.0,19.685338,300.0,20.765964
2020-10-23 12:00:00,300.0,19.034775,300.0,23.25159
2020-10-23 13:00:00,300.0,19.034775,300.0,21.537821
2020-10-23 14:00:00,300.0,19.430296,300.0,26.880573
2020-10-23 15:00:00,300.0,19.034775,300.0,23.128644
2020-10-23 16:00:00,300.0,21.288154,338.552973,29.828656
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,25.9087,400.0,61.191977
2020-10-23 19:00:00,400.0,26.324557,400.0,26.562809
2020-10-23 20:00:00,396.0,25.0,377.680786,26.112368
2020-10-23 21:00:00,300.0,23.87513,307.106286,25.380817
2020-10-23 22:00:00,300.0,24.617414,300.0,24.617414
2020-10-23 23:00:00,300.0,23.128644,300.0,23.069973
2020-10-24 00:00:00,300.0,22.576747,300.0,26.481126
2020-10-24 01:00:00,300.0,23.069973,300.0,23.206766
2020-10-24 02:00:00,300.0,22.96816,300.0,23.128644
2020-10-24 03:00:00,300.0,23.069973,300.0,23.206766
2020-10-24 04:00:00,300.0,23.069973,300.0,24.617414
2020-10-24 05:00:00,300.0,23.206766,300.0,34.730512
2020-10-24 06:00:00,300.0,24.617414,300.0,21.116411
2020-10-24 07:00:00,300.0,20.400003,300.0,18.072542
2020-10-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,18.861019
2020-10-24 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-24 15:00:00,300.0,-0.0,300.0,22.487175
2020-10-24 16:00:00,300.0,18.861019,367.72994,26.68652
2020-10-24 17:00:00,300.0,23.069973,400.0,74.526807
2020-10-24 18:00:00,300.0,23.128644,400.0,70.25636
2020-10-24 19:00:00,300.0,23.128644,300.094553,26.461243
2020-10-24 20:00:00,300.0,23.128644,300.0,25.755344
2020-10-24 21:00:00,300.0,23.657594,300.0,23.657594
2020-10-24 22:00:00,300.0,22.576747,300.0,22.96816
2020-10-24 23:00:00,300.0,23.069973,300.0,23.069973
2020-10-25 00:00:00,300.0,22.492854,300.0,23.069973
2020-10-25 01:00:00,300.0,22.492854,300.0,22.492854
2020-10-25 02:00:00,300.0,22.492854,300.0,22.516066
2020-10-25 03:00:00,300.0,22.492854,300.0,23.128644
2020-10-25 04:00:00,300.0,22.96816,300.0,23.87513
2020-10-25 05:00:00,300.0,23.128644,300.0,42.684539
2020-10-25 06:00:00,396.0,75.0,300.0,20.400003
2020-10-25 07:00:00,300.0,20.419098,300.0,-0.0
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,11.697473
2020-10-25 13:00:00,300.0,-0.0,300.0,19.685338
2020-10-25 14:00:00,300.0,19.034775,300.0,21.474047
2020-10-25 15:00:00,300.0,16.970947,300.0,21.200149
2020-10-25 16:00:00,300.0,20.419098,320.826372,24.617414
2020-10-25 17:00:00,300.0,23.657594,400.0,70.056321
2020-10-25 18:00:00,300.0,23.87513,400.0,76.127113
2020-10-25 19:00:00,300.0,24.617414,300.0,22.282507
2020-10-25 20:00:00,400.0,75.9087,300.0,24.44963
2020-10-25 21:00:00,300.0,24.617414,300.0,23.206766
2020-10-25 22:00:00,300.0,21.647258,300.0,21.843654
2020-10-25 23:00:00,300.0,19.983547,300.0,21.712131
2020-10-26 00:00:00,300.0,19.430296,300.0,21.116714
2020-10-26 01:00:00,300.0,18.861019,300.0,20.419098
2020-10-26 02:00:00,300.0,14.191367,300.0,20.846138
2020-10-26 03:00:00,300.0,19.034775,300.0,21.116411
2020-10-26 04:00:00,300.0,19.034775,300.0,22.492854
2020-10-26 05:00:00,300.0,18.337599,300.0,67.962915
2020-10-26 06:00:00,300.0,-1.639169,300.0,20.419098
2020-10-26 07:00:00,300.0,-2.427481,300.0,7.764672
2020-10-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-26 09:00:00,300.0,-0.0,300.0,19.430296
2020-10-26 10:00:00,300.0,18.463561,300.0,19.685338
2020-10-26 11:00:00,300.0,-0.0,300.0,20.400003
2020-10-26 12:00:00,300.0,19.68943,300.0,21.474047
2020-10-26 13:00:00,300.0,20.846138,300.0,23.257296
2020-10-26 14:00:00,300.0,22.516066,300.0,23.098069
2020-10-26 15:00:00,300.0,21.647258,300.0,23.503198
2020-10-26 16:00:00,300.0,21.647258,383.218224,29.205642
2020-10-26 17:00:00,396.0,25.0,400.0,68.981922
2020-10-26 18:00:00,300.0,24.617414,400.0,72.732717
2020-10-26 19:00:00,300.0,23.87513,400.0,27.512649
2020-10-26 20:00:00,300.0,23.069973,300.0,25.0
2020-10-26 21:00:00,300.0,23.128644,300.0,23.437807
2020-10-26 22:00:00,300.0,21.287879,300.0,23.128644
2020-10-26 23:00:00,300.0,21.116714,300.0,23.069973
2020-10-27 00:00:00,300.0,21.288154,300.0,26.897375
2020-10-27 01:00:00,300.0,21.116714,300.0,24.775368
2020-10-27 02:00:00,300.0,21.647258,300.0,22.492854
2020-10-27 03:00:00,300.0,21.647258,300.0,21.647258
2020-10-27 04:00:00,300.0,21.647258,300.0,21.843654
2020-10-27 05:00:00,300.0,72.96816,300.0,33.36521
2020-10-27 06:00:00,300.0,21.288154,300.0,19.983547
2020-10-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,-0.0,300.0,20.526636
2020-10-27 17:00:00,300.0,22.335927,326.886244,74.9512
2020-10-27 18:00:00,300.0,21.122752,380.785108,75.0
2020-10-27 19:00:00,300.0,57.165884,300.0,24.939387
2020-10-27 20:00:00,300.0,22.517588,300.0,24.670869
2020-10-27 21:00:00,300.0,21.768501,300.0,22.517176
2020-10-27 22:00:00,300.0,18.072542,300.0,-0.0
2020-10-27 23:00:00,300.0,-0.0,300.0,1.621437
2020-10-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 03:00:00,300.0,18.573789,300.0,-0.0
2020-10-28 04:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 05:00:00,300.0,71.288154,300.0,70.419098
2020-10-28 06:00:00,300.0,73.069973,300.0,-0.0
2020-10-28 07:00:00,300.0,70.419098,300.0,-0.0
2020-10-28 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-28 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 13:00:00,300.0,-0.0,300.0,20.336705
2020-10-28 14:00:00,300.0,-0.0,300.0,20.765575
2020-10-28 15:00:00,300.0,-0.0,300.0,21.519481
2020-10-28 16:00:00,300.0,-0.0,353.449526,30.284187
2020-10-28 17:00:00,300.0,22.732362,382.518143,74.146821
2020-10-28 18:00:00,300.0,22.732362,377.466754,70.295486
2020-10-28 19:00:00,300.0,22.492854,300.0,23.87513
2020-10-28 20:00:00,300.0,20.419098,300.0,22.96816
2020-10-28 21:00:00,300.0,18.861019,300.0,21.287879
2020-10-28 22:00:00,300.0,15.731586,300.0,21.116714
2020-10-28 23:00:00,300.0,-0.0,300.0,21.287879
2020-10-29 00:00:00,300.0,-0.0,300.0,22.576747
2020-10-29 01:00:00,300.0,-0.0,300.0,21.287879
2020-10-29 02:00:00,300.0,-0.0,300.0,21.288154
2020-10-29 03:00:00,300.0,-0.0,300.0,22.492854
2020-10-29 04:00:00,300.0,16.970947,300.0,22.96816
2020-10-29 05:00:00,300.0,21.287879,300.0,42.474383
2020-10-29 06:00:00,300.0,22.492854,300.0,21.843654
2020-10-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 12:00:00,300.0,-0.0,300.0,13.865926
2020-10-29 13:00:00,300.0,-0.0,300.0,18.573789
2020-10-29 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-29 15:00:00,300.0,-0.0,300.0,22.238162
2020-10-29 16:00:00,300.0,-0.0,347.251212,25.509488
2020-10-29 17:00:00,300.0,-0.0,400.0,76.504181
2020-10-29 18:00:00,300.0,-0.0,400.0,70.301465
2020-10-29 19:00:00,300.0,-0.0,400.0,26.810964
2020-10-29 20:00:00,300.0,-0.0,400.0,26.147192
2020-10-29 21:00:00,300.0,-0.0,300.0,23.069973
2020-10-29 22:00:00,300.0,-0.0,300.0,21.116411
2020-10-29 23:00:00,300.0,-0.0,300.0,21.287879
2020-10-30 00:00:00,300.0,14.191367,300.0,22.492854
2020-10-30 01:00:00,300.0,18.573789,300.0,21.116714
2020-10-30 02:00:00,300.0,16.970947,300.0,21.116411
2020-10-30 03:00:00,300.0,-0.0,300.0,19.034775
2020-10-30 04:00:00,300.0,19.034775,300.0,20.400003
2020-10-30 05:00:00,300.0,21.288154,300.0,45.754647
2020-10-30 06:00:00,300.0,73.069973,300.0,19.034775
2020-10-30 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 13:00:00,300.0,18.072542,300.0,19.430296
2020-10-30 14:00:00,300.0,19.034775,300.0,21.859355
2020-10-30 15:00:00,300.0,18.861019,300.0,23.723287
2020-10-30 16:00:00,300.0,18.463561,300.0,26.902885
2020-10-30 17:00:00,300.0,19.034775,394.487259,76.127113
2020-10-30 18:00:00,300.0,-0.0,305.825279,67.946929
2020-10-30 19:00:00,300.0,-0.0,300.0,24.617414
2020-10-30 20:00:00,300.0,-0.0,300.0,23.206766
2020-10-30 21:00:00,300.0,-0.0,300.0,23.206766
2020-10-30 22:00:00,300.0,-0.0,300.0,23.069973
2020-10-30 23:00:00,300.0,-0.0,300.0,23.069973
2020-10-31 00:00:00,300.0,-0.0,300.0,23.437807
2020-10-31 01:00:00,300.0,-0.0,300.0,28.211444
2020-10-31 02:00:00,300.0,-0.0,300.0,24.980387
2020-10-31 03:00:00,300.0,-0.0,300.0,24.735641
2020-10-31 04:00:00,300.0,-0.0,300.0,24.965094
2020-10-31 05:00:00,300.0,-0.0,300.0,23.053512
2020-10-31 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 14:00:00,300.0,-0.0,300.0,19.430296
2020-10-31 15:00:00,300.0,-0.0,300.0,20.419098
2020-10-31 16:00:00,300.0,20.846138,300.0,31.750669
2020-10-31 17:00:00,392.434097,75.0,300.0,73.657594
2020-10-31 18:00:00,400.0,76.324557,300.0,68.350462
2020-10-31 19:00:00,400.0,75.9087,300.0,21.534874
2020-10-31 20:00:00,400.0,77.050889,300.0,22.06566
2020-10-31 21:00:00,300.0,23.128644,300.0,19.68943
2020-10-31 22:00:00,300.0,23.657594,300.0,19.68943
2020-10-31 23:00:00,400.0,76.404825,300.0,20.419098
2020-11-01 00:00:00,300.0,73.128644,300.0,22.599984
2020-11-01 01:00:00,300.0,70.846138,300.0,20.734014
2020-11-01 02:00:00,300.0,19.958349,300.0,-0.0
2020-11-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 16:00:00,300.0,-0.0,396.944279,23.153795
2020-11-01 17:00:00,300.0,-0.0,300.0,21.609612
2020-11-01 18:00:00,300.0,19.987876,300.0,36.425023
2020-11-01 19:00:00,300.0,20.061984,300.0,21.102798
2020-11-01 20:00:00,400.0,76.394174,300.0,20.061984
2020-11-01 21:00:00,300.0,21.561179,300.0,72.382611
2020-11-01 22:00:00,300.0,18.072542,300.0,20.400003
2020-11-01 23:00:00,300.0,-0.0,300.0,59.870647
2020-11-02 00:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 01:00:00,300.0,19.034775,300.0,-0.0
2020-11-02 02:00:00,300.0,18.861019,300.0,-0.0
2020-11-02 03:00:00,300.0,19.68943,300.0,18.861019
2020-11-02 04:00:00,300.0,18.861019,300.0,19.68943
2020-11-02 05:00:00,300.0,19.68943,300.0,21.116714
2020-11-02 06:00:00,300.0,20.400003,300.0,70.481791
2020-11-02 07:00:00,300.0,-0.0,300.0,21.116714
2020-11-02 08:00:00,300.0,-0.0,300.0,20.400003
2020-11-02 09:00:00,300.0,-0.0,300.0,18.861019
2020-11-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 13:00:00,300.0,-0.0,300.0,18.861019
2020-11-02 14:00:00,300.0,18.072542,300.0,23.446438
2020-11-02 15:00:00,300.0,18.463561,300.0,23.069973
2020-11-02 16:00:00,300.0,20.846138,400.0,29.867292
