Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-18 18:00:00,300.0,-0.0,400.0,74.597244
2020-10-18 19:00:00,300.0,13.352779,400.0,74.060266
2020-10-18 20:00:00,300.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,300.0,14.608574,400.0,14.910279
2020-10-18 22:00:00,300.0,-0.0,341.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,341.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,341.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,341.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,341.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,359.0,-0.0
2020-10-19 04:00:00,400.0,19.958349,370.0,-0.0
2020-10-19 05:00:00,400.0,74.332639,400.0,23.586674
2020-10-19 06:00:00,400.0,71.287879,380.7,-0.0
2020-10-19 07:00:00,399.70828,15.0,394.4,-0.0
2020-10-19 08:00:00,400.0,18.463561,400.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,400.0,-0.0
2020-10-19 10:00:00,327.564796,14.915942,400.0,-0.0
2020-10-19 11:00:00,400.0,69.68943,373.4,-0.0
2020-10-19 12:00:00,400.0,70.400004,369.4,-0.0
2020-10-19 13:00:00,400.0,70.400004,389.361824,18.830562
2020-10-19 14:00:00,400.0,70.419098,400.0,22.252154
2020-10-19 15:00:00,400.0,20.419098,400.0,23.91043
2020-10-19 16:00:00,400.0,18.072542,400.0,26.437745
2020-10-19 17:00:00,400.0,21.708134,400.0,70.6697
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.708134,400.0,23.87513
2020-10-19 20:00:00,400.0,20.547985,400.0,22.516066
2020-10-19 21:00:00,400.0,20.547985,400.0,20.846138
2020-10-19 22:00:00,300.0,-0.0,400.0,22.972766
2020-10-19 23:00:00,400.0,22.632352,400.0,22.576747
2020-10-20 00:00:00,400.0,20.42044,400.0,21.474047
2020-10-20 01:00:00,400.0,17.392886,400.0,21.122752
2020-10-20 02:00:00,400.0,18.926085,400.0,21.368347
2020-10-20 03:00:00,400.0,20.234035,400.0,21.905537
2020-10-20 04:00:00,400.0,21.122752,400.0,23.080108
2020-10-20 05:00:00,400.0,23.388687,400.0,75.432823
2020-10-20 06:00:00,400.0,24.08455,400.0,21.905537
2020-10-20 07:00:00,400.0,21.122752,380.4,17.339562
2020-10-20 08:00:00,300.0,-0.0,382.4,-0.0
2020-10-20 09:00:00,300.0,-0.0,379.4,-0.0
2020-10-20 10:00:00,300.0,-0.0,364.4,-0.0
2020-10-20 11:00:00,300.0,-0.0,336.4,-0.0
2020-10-20 12:00:00,300.0,-0.0,333.4,-0.0
2020-10-20 13:00:00,337.584261,14.919562,400.0,18.861019
2020-10-20 14:00:00,400.0,18.072542,400.0,20.208555
2020-10-20 15:00:00,300.0,-0.0,400.0,22.185841
2020-10-20 16:00:00,400.0,18.861019,400.0,30.332753
2020-10-20 17:00:00,400.0,23.206766,400.0,26.64334
2020-10-20 18:00:00,400.0,24.617414,400.0,67.398239
2020-10-20 19:00:00,400.0,24.617414,400.0,72.669862
2020-10-20 20:00:00,400.0,24.617414,400.0,26.575852
2020-10-20 21:00:00,400.0,23.206766,400.0,24.617414
2020-10-20 22:00:00,400.0,22.732362,400.0,23.069973
2020-10-20 23:00:00,400.0,22.732362,400.0,22.516066
2020-10-21 00:00:00,400.0,22.732362,400.0,22.96816
2020-10-21 01:00:00,400.0,21.843654,400.0,22.96816
2020-10-21 02:00:00,400.0,21.116714,400.0,22.492854
2020-10-21 03:00:00,400.0,21.116411,400.0,22.516066
2020-10-21 04:00:00,400.0,21.288154,400.0,23.128644
2020-10-21 05:00:00,400.0,22.576747,400.0,41.30068
2020-10-21 06:00:00,400.0,74.617414,400.0,19.430296
2020-10-21 07:00:00,400.0,21.116714,377.4,-0.0
2020-10-21 08:00:00,314.629182,14.919562,383.4,-0.0
2020-10-21 09:00:00,300.0,-0.0,382.4,-0.0
2020-10-21 10:00:00,300.0,-0.0,360.4,-0.0
2020-10-21 11:00:00,300.0,-0.0,355.4,-0.0
2020-10-21 12:00:00,300.0,-0.0,356.4,-0.0
2020-10-21 13:00:00,300.0,-0.0,358.4,9.973837
2020-10-21 14:00:00,300.0,-0.0,400.0,18.861019
2020-10-21 15:00:00,300.0,-0.0,400.0,19.68943
2020-10-21 16:00:00,398.0,14.925546,400.0,73.128644
2020-10-21 17:00:00,400.0,23.069973,400.0,42.705354
2020-10-21 18:00:00,400.0,22.185841,400.0,53.885434
2020-10-21 19:00:00,400.0,73.437807,400.0,24.331079
2020-10-21 20:00:00,400.0,76.324557,400.0,21.368347
2020-10-21 21:00:00,400.0,74.617414,400.0,21.529813
2020-10-21 22:00:00,400.0,73.069973,400.0,18.904625
2020-10-21 23:00:00,400.0,74.617414,378.031961,16.659873
2020-10-22 00:00:00,400.0,73.069973,368.0,-0.0
2020-10-22 01:00:00,400.0,70.419098,363.0,-0.0
2020-10-22 02:00:00,400.0,19.68943,354.0,-0.0
2020-10-22 03:00:00,400.0,19.68943,359.0,-0.0
2020-10-22 04:00:00,309.513251,14.915942,364.0,-0.0
2020-10-22 05:00:00,400.0,20.42044,400.0,71.697385
2020-10-22 06:00:00,400.0,19.430296,365.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,354.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,357.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,355.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,356.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,356.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,363.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,362.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,363.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,354.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,400.0,39.788549
2020-10-22 17:00:00,400.0,20.547985,400.0,72.307808
2020-10-22 18:00:00,400.0,20.526636,400.0,73.442808
2020-10-22 19:00:00,400.0,20.761583,400.0,21.917098
2020-10-22 20:00:00,400.0,20.42044,400.0,26.788346
2020-10-22 21:00:00,400.0,19.034775,400.0,16.243703
2020-10-22 22:00:00,357.511932,14.919562,341.0,-0.0
2020-10-22 23:00:00,348.003724,14.8985,347.0,-0.0
2020-10-23 00:00:00,300.0,-0.0,347.0,-0.0
2020-10-23 01:00:00,301.200149,14.8985,362.0,-0.0
2020-10-23 02:00:00,400.0,19.68943,388.0,-0.0
2020-10-23 03:00:00,400.0,19.68943,400.0,20.565857
2020-10-23 04:00:00,400.0,19.034775,400.0,23.295924
2020-10-23 05:00:00,400.0,21.287879,400.0,73.069973
2020-10-23 06:00:00,400.0,78.389212,400.0,19.430296
2020-10-23 07:00:00,400.0,20.846138,382.4,-0.0
2020-10-23 08:00:00,300.0,14.191367,384.4,-0.0
2020-10-23 09:00:00,400.0,18.573789,381.4,-0.0
2020-10-23 10:00:00,400.0,19.430296,400.0,18.861019
2020-10-23 11:00:00,400.0,18.861019,400.0,21.400488
2020-10-23 12:00:00,400.0,19.430296,400.0,22.667672
2020-10-23 13:00:00,400.0,19.685338,400.0,20.664722
2020-10-23 14:00:00,400.0,19.034775,400.0,26.63487
2020-10-23 15:00:00,400.0,18.573789,400.0,23.032857
2020-10-23 16:00:00,400.0,21.116411,400.0,29.902198
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,61.143697
2020-10-23 19:00:00,400.0,26.324557,400.0,26.800042
2020-10-23 20:00:00,400.0,24.617414,400.0,25.9087
2020-10-23 21:00:00,400.0,23.206766,400.0,24.999622
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-24 00:00:00,400.0,22.732362,400.0,25.885619
2020-10-24 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 02:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 03:00:00,400.0,22.576747,400.0,23.069973
2020-10-24 04:00:00,400.0,22.576747,400.0,23.206766
2020-10-24 05:00:00,400.0,23.069973,400.0,38.106094
2020-10-24 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-24 07:00:00,400.0,19.685338,329.4,14.925546
2020-10-24 08:00:00,300.0,-0.0,334.4,-0.0
2020-10-24 09:00:00,300.0,-0.0,332.4,-0.0
2020-10-24 10:00:00,300.0,-0.0,326.4,-0.0
2020-10-24 11:00:00,300.0,-0.0,307.4,-0.0
2020-10-24 12:00:00,300.0,-0.0,309.4,-0.0
2020-10-24 13:00:00,300.0,-0.0,400.0,18.072542
2020-10-24 14:00:00,300.0,-0.0,400.0,19.68943
2020-10-24 15:00:00,300.0,-0.0,400.0,21.296344
2020-10-24 16:00:00,400.0,15.731586,400.0,27.501143
2020-10-24 17:00:00,400.0,22.732362,400.0,74.672199
2020-10-24 18:00:00,400.0,23.069973,400.0,70.193414
2020-10-24 19:00:00,400.0,22.96816,400.0,26.515914
2020-10-24 20:00:00,400.0,22.96816,400.0,25.686214
2020-10-24 21:00:00,400.0,23.128644,400.0,23.14374
2020-10-24 22:00:00,400.0,22.492854,400.0,22.576747
2020-10-24 23:00:00,400.0,22.516066,400.0,22.576747
2020-10-25 00:00:00,400.0,21.288154,400.0,22.516066
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.288154,400.0,21.474047
2020-10-25 03:00:00,400.0,21.288154,400.0,23.069973
2020-10-25 04:00:00,400.0,21.843654,400.0,23.128644
2020-10-25 05:00:00,400.0,22.96816,400.0,42.488703
2020-10-25 06:00:00,400.0,22.516066,400.0,19.68943
2020-10-25 07:00:00,400.0,19.430296,331.4,-0.0
2020-10-25 08:00:00,300.0,-0.0,334.4,-0.0
2020-10-25 09:00:00,300.0,-0.0,344.4,-0.0
2020-10-25 10:00:00,300.0,-0.0,334.4,-0.0
2020-10-25 11:00:00,300.0,-0.0,312.4,-0.0
2020-10-25 12:00:00,300.0,-0.0,308.4,5.819159
2020-10-25 13:00:00,300.0,-0.0,400.0,18.861019
2020-10-25 14:00:00,400.0,18.463561,400.0,21.116411
2020-10-25 15:00:00,398.0,14.927842,400.0,21.116411
2020-10-25 16:00:00,400.0,19.685338,400.0,24.673239
2020-10-25 17:00:00,400.0,23.206766,400.0,71.023769
2020-10-25 18:00:00,400.0,23.437807,400.0,76.324557
2020-10-25 19:00:00,400.0,23.87513,400.0,22.083987
2020-10-25 20:00:00,400.0,24.617414,400.0,24.325745
2020-10-25 21:00:00,400.0,74.617414,400.0,23.069973
2020-10-25 22:00:00,400.0,21.647258,400.0,21.647258
2020-10-25 23:00:00,400.0,18.072542,400.0,21.288154
2020-10-26 00:00:00,342.558491,14.919562,400.0,19.430296
2020-10-26 01:00:00,300.0,-0.0,400.0,18.861019
2020-10-26 02:00:00,300.0,-0.0,400.0,19.034775
2020-10-26 03:00:00,300.0,-0.0,400.0,19.034775
2020-10-26 04:00:00,400.0,18.463561,400.0,20.846138
2020-10-26 05:00:00,400.0,20.419098,400.0,70.510548
2020-10-26 06:00:00,400.0,21.288154,400.0,19.68943
2020-10-26 07:00:00,400.0,21.096312,370.4,-0.0
2020-10-26 08:00:00,300.0,-0.0,367.4,-0.0
2020-10-26 09:00:00,300.0,-0.0,400.0,18.861019
2020-10-26 10:00:00,398.0,14.919562,400.0,18.861019
2020-10-26 11:00:00,300.0,-0.0,400.0,19.68943
2020-10-26 12:00:00,400.0,19.430296,400.0,20.846138
2020-10-26 13:00:00,400.0,20.419098,400.0,22.9083
2020-10-26 14:00:00,400.0,21.116714,400.0,23.20375
2020-10-26 15:00:00,400.0,19.983547,400.0,24.313301
2020-10-26 16:00:00,400.0,21.474047,400.0,28.248537
2020-10-26 17:00:00,400.0,23.87513,400.0,66.59909
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,28.248537
2020-10-26 20:00:00,400.0,22.732362,400.0,26.554547
2020-10-26 21:00:00,400.0,22.732362,400.0,23.87513
2020-10-26 22:00:00,400.0,20.846138,400.0,23.128644
2020-10-26 23:00:00,400.0,20.419098,400.0,22.576747
2020-10-27 00:00:00,400.0,21.116411,400.0,26.333323
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,72.516066,400.0,33.95568
2020-10-27 06:00:00,400.0,21.116411,400.0,19.68943
2020-10-27 07:00:00,300.0,-0.0,397.4,-0.0
2020-10-27 08:00:00,300.0,-0.0,400.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,400.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,398.4,-0.0
2020-10-27 11:00:00,300.0,-0.0,389.4,-0.0
2020-10-27 12:00:00,300.0,-0.0,383.4,-0.0
2020-10-27 13:00:00,300.0,-0.0,398.4,-0.0
2020-10-27 14:00:00,300.0,-0.0,373.4,-0.0
2020-10-27 15:00:00,300.0,-0.0,350.4,-0.0
2020-10-27 16:00:00,300.0,-0.0,400.0,20.234035
2020-10-27 17:00:00,400.0,21.905537,400.0,74.332639
2020-10-27 18:00:00,400.0,20.526636,400.0,74.762577
2020-10-27 19:00:00,400.0,59.163771,400.0,24.541641
2020-10-27 20:00:00,400.0,21.122752,400.0,23.549969
2020-10-27 21:00:00,400.0,20.234035,400.0,20.42044
2020-10-27 22:00:00,398.0,14.925546,347.4,-0.0
2020-10-27 23:00:00,300.0,-0.0,344.4,1.621922
2020-10-28 00:00:00,300.0,-0.0,347.4,-0.0
2020-10-28 01:00:00,300.0,-0.0,355.4,-0.0
2020-10-28 02:00:00,300.0,-0.0,355.4,-0.0
2020-10-28 03:00:00,398.0,14.919562,356.4,-0.0
2020-10-28 04:00:00,400.0,18.861019,358.4,-0.0
2020-10-28 05:00:00,400.0,71.116411,400.0,69.68943
2020-10-28 06:00:00,400.0,72.492854,373.4,-0.0
2020-10-28 07:00:00,400.0,69.68943,380.4,-0.0
2020-10-28 08:00:00,400.0,16.970947,388.4,-0.0
2020-10-28 09:00:00,400.0,18.072542,389.4,-0.0
2020-10-28 10:00:00,300.0,-0.0,386.4,-0.0
2020-10-28 11:00:00,300.0,-0.0,380.4,-0.0
2020-10-28 12:00:00,300.0,-0.0,376.4,-0.0
2020-10-28 13:00:00,300.0,-0.0,379.06967,19.753089
2020-10-28 14:00:00,300.0,-0.0,400.0,19.903807
2020-10-28 15:00:00,300.0,-0.0,400.0,21.133771
2020-10-28 16:00:00,300.0,-0.0,400.0,31.295704
2020-10-28 17:00:00,400.0,22.492854,400.0,73.933953
2020-10-28 18:00:00,400.0,22.516066,400.0,71.046135
2020-10-28 19:00:00,400.0,21.116714,400.0,23.206766
2020-10-28 20:00:00,400.0,19.68943,400.0,22.732362
2020-10-28 21:00:00,400.0,19.034775,400.0,20.701253
2020-10-28 22:00:00,300.0,14.191367,400.0,20.419098
2020-10-28 23:00:00,300.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,300.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,300.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,300.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,300.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,300.0,-0.0,400.0,22.732362
2020-10-29 05:00:00,400.0,20.419098,400.0,44.621853
2020-10-29 06:00:00,400.0,22.516066,400.0,21.116411
2020-10-29 07:00:00,300.0,-0.0,383.4,-0.0
2020-10-29 08:00:00,300.0,-0.0,386.4,-0.0
2020-10-29 09:00:00,300.0,-0.0,383.4,-0.0
2020-10-29 10:00:00,300.0,-0.0,363.4,-0.0
2020-10-29 11:00:00,300.0,-0.0,334.4,2.319634
2020-10-29 12:00:00,300.0,-0.0,340.4,14.919562
2020-10-29 13:00:00,300.0,-0.0,373.153871,14.919562
2020-10-29 14:00:00,300.0,-0.0,400.0,19.68943
2020-10-29 15:00:00,300.0,-0.0,400.0,21.288154
2020-10-29 16:00:00,300.0,-0.0,400.0,26.716594
2020-10-29 17:00:00,300.0,-0.0,400.0,75.439318
2020-10-29 18:00:00,300.0,-0.0,400.0,70.145367
2020-10-29 19:00:00,300.0,-0.0,400.0,27.512649
2020-10-29 20:00:00,300.0,-0.0,400.0,25.724985
2020-10-29 21:00:00,300.0,-0.0,400.0,22.732362
2020-10-29 22:00:00,300.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,300.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,300.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,361.993939,14.919562,400.0,20.419098
2020-10-30 02:00:00,300.0,-0.0,400.0,20.419098
2020-10-30 03:00:00,300.0,-0.0,400.0,18.056115
2020-10-30 04:00:00,400.0,18.463561,400.0,19.430296
2020-10-30 05:00:00,400.0,21.116411,400.0,47.67745
2020-10-30 06:00:00,400.0,73.069973,400.0,18.573789
2020-10-30 07:00:00,400.0,19.034775,385.4,-0.0
2020-10-30 08:00:00,300.0,-0.0,387.4,-0.0
2020-10-30 09:00:00,300.0,-0.0,385.4,-0.0
2020-10-30 10:00:00,300.0,-0.0,371.4,-0.0
2020-10-30 11:00:00,300.0,-0.0,369.4,-0.0
2020-10-30 12:00:00,338.728944,14.919562,371.4,-0.0
2020-10-30 13:00:00,400.0,16.970947,400.0,18.907988
2020-10-30 14:00:00,400.0,18.573789,400.0,21.234618
2020-10-30 15:00:00,398.0,14.919562,400.0,24.120475
2020-10-30 16:00:00,400.0,18.072542,400.0,26.331563
2020-10-30 17:00:00,400.0,18.463561,400.0,76.324557
2020-10-30 18:00:00,300.0,-0.0,400.0,67.801096
2020-10-30 19:00:00,300.0,-0.0,400.0,24.09766
2020-10-30 20:00:00,300.0,-0.0,400.0,23.128644
2020-10-30 21:00:00,300.0,-0.0,400.0,23.069973
2020-10-30 22:00:00,300.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,300.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,300.0,-0.0,400.0,23.128644
2020-10-31 01:00:00,300.0,-0.0,400.0,28.702673
2020-10-31 02:00:00,300.0,-0.0,400.0,24.842432
2020-10-31 03:00:00,300.0,-0.0,400.0,24.541679
2020-10-31 04:00:00,300.0,-0.0,400.0,24.101017
2020-10-31 05:00:00,300.0,-0.0,400.0,24.456516
2020-10-31 06:00:00,300.0,-0.0,384.4,-0.0
2020-10-31 07:00:00,300.0,-0.0,385.4,-0.0
2020-10-31 08:00:00,300.0,-0.0,389.4,-0.0
2020-10-31 09:00:00,300.0,-0.0,388.4,-0.0
2020-10-31 10:00:00,300.0,-0.0,380.4,-0.0
2020-10-31 11:00:00,300.0,-0.0,339.4,-0.0
2020-10-31 12:00:00,300.0,-0.0,350.4,-0.0
2020-10-31 13:00:00,300.0,-0.0,354.4,-0.0
2020-10-31 14:00:00,398.0,14.919562,400.0,19.034775
2020-10-31 15:00:00,300.0,-0.0,400.0,19.983547
2020-10-31 16:00:00,400.0,19.983547,400.0,33.973415
2020-10-31 17:00:00,400.0,75.9087,400.0,73.437807
2020-10-31 18:00:00,400.0,76.790897,400.0,68.164964
2020-10-31 19:00:00,300.0,63.776634,400.0,20.400003
2020-10-31 20:00:00,396.0,76.815602,400.0,21.116411
2020-10-31 21:00:00,400.0,73.657594,400.0,18.609331
2020-10-31 22:00:00,400.0,76.324557,400.0,19.034775
2020-10-31 23:00:00,400.0,500.0,400.0,19.830275
2020-11-01 00:00:00,400.0,74.617414,400.0,21.492323
2020-11-01 01:00:00,400.0,19.68943,400.0,21.140281
2020-11-01 02:00:00,353.974228,14.8985,386.7,-0.0
2020-11-01 03:00:00,300.0,-0.0,386.7,-0.0
2020-11-01 04:00:00,300.0,-0.0,383.7,-0.0
2020-11-01 05:00:00,300.0,-0.0,386.7,-0.0
2020-11-01 06:00:00,300.0,-0.0,391.7,-0.0
2020-11-01 07:00:00,300.0,-0.0,365.7,-0.0
2020-11-01 08:00:00,300.0,-0.0,364.7,-0.0
2020-11-01 09:00:00,300.0,-0.0,359.7,-0.0
2020-11-01 10:00:00,300.0,-0.0,348.7,-0.0
2020-11-01 11:00:00,300.0,-0.0,342.7,-0.0
2020-11-01 12:00:00,300.0,-0.0,354.7,-0.0
2020-11-01 13:00:00,300.0,-0.0,339.7,-0.0
2020-11-01 14:00:00,300.0,-0.0,342.7,-0.0
2020-11-01 15:00:00,300.0,-0.0,336.7,-0.0
2020-11-01 16:00:00,300.0,-0.0,400.0,22.376575
2020-11-01 17:00:00,303.040652,14.88063,400.0,21.569791
2020-11-01 18:00:00,400.0,21.569791,400.0,36.190323
2020-11-01 19:00:00,400.0,20.246804,400.0,20.943144
2020-11-01 20:00:00,400.0,77.722664,400.0,20.061984
2020-11-01 21:00:00,400.0,21.561179,400.0,71.116714
2020-11-01 22:00:00,400.0,18.072542,400.0,19.68943
2020-11-01 23:00:00,300.0,-0.0,400.0,62.097081
2020-11-02 00:00:00,306.366533,14.915942,400.0,19.430296
2020-11-02 01:00:00,400.0,19.034775,387.7,-0.0
2020-11-02 02:00:00,400.0,18.861019,387.7,-0.0
2020-11-02 03:00:00,400.0,19.68943,400.0,19.034775
2020-11-02 04:00:00,400.0,19.034775,400.0,19.68943
2020-11-02 05:00:00,400.0,19.68943,400.0,21.116714
2020-11-02 06:00:00,400.0,20.400003,400.0,69.98132
2020-11-02 07:00:00,300.0,-0.0,400.0,20.846138
2020-11-02 08:00:00,300.0,-0.0,400.0,19.68943
2020-11-02 09:00:00,300.0,-0.0,400.0,18.861019
2020-11-02 10:00:00,300.0,-0.0,375.4,-0.0
2020-11-02 11:00:00,300.0,-0.0,359.4,-0.0
2020-11-02 12:00:00,300.0,-0.0,349.4,-0.0
2020-11-02 13:00:00,300.0,-0.0,400.0,18.072542
2020-11-02 14:00:00,300.0,-0.0,400.0,22.934004
2020-11-02 15:00:00,400.0,18.072542,400.0,22.96816
2020-11-02 16:00:00,400.0,20.846138,400.0,29.960849
2020-11-02 17:00:00,400.0,26.324557,400.0,75.200156
2020-11-02 18:00:00,400.0,26.429316,400.0,69.018705
2020-11-02 19:00:00,400.0,26.404825,400.0,28.153319
2020-11-02 20:00:00,400.0,76.429316,400.0,26.324557
2020-11-02 21:00:00,400.0,24.617414,400.0,24.617414
2020-11-02 22:00:00,400.0,23.657594,400.0,24.136643
2020-11-02 23:00:00,400.0,23.128644,400.0,23.206766
2020-11-03 00:00:00,400.0,22.576747,400.0,22.732362
2020-11-03 01:00:00,400.0,21.843654,400.0,23.069973
2020-11-03 02:00:00,400.0,22.492854,400.0,22.96816
2020-11-03 03:00:00,400.0,22.492854,400.0,22.96816
2020-11-03 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-03 05:00:00,400.0,22.732362,400.0,42.347855
2020-11-03 06:00:00,400.0,23.657594,400.0,23.128644
2020-11-03 07:00:00,400.0,23.069973,400.0,21.116411
2020-11-03 08:00:00,400.0,20.400003,400.0,19.034775
2020-11-03 09:00:00,400.0,18.861019,327.4,-0.0
2020-11-03 10:00:00,400.0,18.072542,325.4,-0.0
2020-11-03 11:00:00,400.0,16.970947,307.4,-0.0
2020-11-03 12:00:00,400.0,18.072542,311.4,-0.0
2020-11-03 13:00:00,400.0,18.072542,316.4,10.160358
2020-11-03 14:00:00,398.0,14.925546,400.0,18.861019
2020-11-03 15:00:00,398.0,14.925546,400.0,21.843654
2020-11-03 16:00:00,400.0,20.846138,400.0,25.331454
2020-11-03 17:00:00,400.0,23.069973,400.0,76.324557
2020-11-03 18:00:00,400.0,23.069973,400.0,61.777609
2020-11-03 19:00:00,400.0,22.492854,400.0,25.145955
2020-11-03 20:00:00,400.0,22.972766,400.0,25.43526
2020-11-03 21:00:00,400.0,21.843654,400.0,25.58701
2020-11-03 22:00:00,400.0,21.647258,400.0,25.416659
2020-11-03 23:00:00,400.0,22.972766,400.0,21.647258
2020-11-04 00:00:00,400.0,22.23556,400.0,22.23556
2020-11-04 01:00:00,400.0,21.288154,400.0,20.419098
2020-11-04 02:00:00,400.0,21.287879,400.0,21.647258
2020-11-04 03:00:00,400.0,21.288154,400.0,21.287879
2020-11-04 04:00:00,400.0,21.288154,400.0,21.843654
2020-11-04 05:00:00,400.0,22.732362,400.0,73.128644
2020-11-04 06:00:00,400.0,73.069973,400.0,21.116411
2020-11-04 07:00:00,400.0,71.843654,368.4,-0.0
2020-11-04 08:00:00,400.0,18.072542,369.4,-0.0
2020-11-04 09:00:00,300.0,-0.0,368.4,-0.0
2020-11-04 10:00:00,300.0,-0.0,355.4,-0.0
2020-11-04 11:00:00,300.0,-0.0,340.4,-0.0
2020-11-04 12:00:00,300.0,-0.0,349.282841,1.333469
2020-11-04 13:00:00,300.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,300.0,14.191367,400.0,19.983547
2020-11-04 15:00:00,300.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,20.400003,400.0,30.772407
2020-11-04 17:00:00,400.0,23.657594,400.0,76.127113
2020-11-04 18:00:00,400.0,76.324557,400.0,69.058226
2020-11-04 19:00:00,400.0,25.9087,400.0,22.555004
2020-11-04 20:00:00,400.0,74.684242,400.0,21.288154
2020-11-04 21:00:00,400.0,72.552276,400.0,19.705191
2020-11-04 22:00:00,400.0,76.429316,400.0,19.962147
2020-11-04 23:00:00,400.0,77.274616,400.0,21.261269
2020-11-05 00:00:00,400.0,76.324557,400.0,21.116411
2020-11-05 01:00:00,400.0,77.050889,400.0,20.400003
2020-11-05 02:00:00,400.0,74.617414,400.0,19.68943
2020-11-05 03:00:00,400.0,73.437807,400.0,19.68943
2020-11-05 04:00:00,400.0,73.437807,400.0,20.400003
2020-11-05 05:00:00,400.0,77.050889,400.0,39.506538
2020-11-05 06:00:00,400.0,500.0,400.0,19.983547
2020-11-05 07:00:00,400.0,86.124055,382.4,-0.0
2020-11-05 08:00:00,400.0,72.492854,384.4,-0.0
2020-11-05 09:00:00,400.0,19.430296,381.4,-0.0
2020-11-05 10:00:00,400.0,16.970947,378.4,-0.0
2020-11-05 11:00:00,400.0,16.970947,350.4,-0.0
2020-11-05 12:00:00,398.0,14.925546,336.4,3.100916
2020-11-05 13:00:00,400.0,16.970947,400.0,18.072542
2020-11-05 14:00:00,400.0,19.034775,400.0,19.034775
2020-11-05 15:00:00,400.0,19.034775,400.0,19.034775
2020-11-05 16:00:00,400.0,22.492854,400.0,22.425718
2020-11-05 17:00:00,400.0,77.274563,400.0,73.597984
2020-11-05 18:00:00,400.0,131.727779,400.0,72.390223
2020-11-05 19:00:00,400.0,131.727779,400.0,24.666494
2020-11-05 20:00:00,400.0,80.277405,400.0,23.650508
2020-11-05 21:00:00,400.0,77.050889,400.0,21.116714
2020-11-05 22:00:00,400.0,76.429316,400.0,19.034775
2020-11-05 23:00:00,400.0,500.0,400.0,19.034775
2020-11-06 00:00:00,400.0,500.0,379.4,-0.0
2020-11-06 01:00:00,400.0,500.0,367.4,-0.0
2020-11-06 02:00:00,400.0,500.0,367.4,-0.0
2020-11-06 03:00:00,400.0,74.617414,373.4,-0.0
2020-11-06 04:00:00,400.0,127.274616,376.4,-0.0
2020-11-06 05:00:00,400.0,500.0,368.4,-0.0
2020-11-06 06:00:00,400.0,500.0,374.4,-0.0
2020-11-06 07:00:00,400.0,19.430296,374.4,-0.0
2020-11-06 08:00:00,300.0,-0.0,398.4,-0.0
2020-11-06 09:00:00,300.0,-0.0,400.0,-0.0
2020-11-06 10:00:00,300.0,-0.0,400.0,-0.0
2020-11-06 11:00:00,300.0,-0.0,383.4,-0.0
