Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 09:00:00,280.0,-0.0,365.4,-0.0
2020-09-24 10:00:00,280.0,-0.0,368.4,-0.0
2020-09-24 11:00:00,280.0,-0.0,363.4,-0.0
2020-09-24 12:00:00,280.0,-0.0,363.4,-0.0
2020-09-24 13:00:00,280.0,-0.0,363.4,-0.0
2020-09-24 14:00:00,280.0,-0.0,362.4,-0.0
2020-09-24 15:00:00,280.0,-0.0,375.540703,14.991239
2020-09-24 16:00:00,280.0,-0.0,400.0,30.89695
2020-09-24 17:00:00,347.506875,15.0,400.0,22.6714
2020-09-24 18:00:00,400.0,23.388687,400.0,75.557295
2020-09-24 19:00:00,400.0,76.141538,400.0,70.072117
2020-09-24 20:00:00,400.0,24.209571,400.0,23.20063
2020-09-24 21:00:00,400.0,22.709794,400.0,22.709794
2020-09-24 22:00:00,400.0,21.368347,400.0,21.122752
2020-09-24 23:00:00,400.0,22.656017,400.0,21.368347
2020-09-25 00:00:00,400.0,21.116411,400.0,21.368347
2020-09-25 01:00:00,400.0,19.430296,400.0,19.958349
2020-09-25 02:00:00,400.0,18.861019,361.4,16.943312
2020-09-25 03:00:00,400.0,19.685338,393.398848,18.861019
2020-09-25 04:00:00,400.0,20.400003,400.0,20.400003
2020-09-25 05:00:00,400.0,22.632352,400.0,42.255733
2020-09-25 06:00:00,400.0,77.51719,379.44493,-0.0
2020-09-25 07:00:00,400.0,20.547985,364.4,-0.0
2020-09-25 08:00:00,400.0,19.034775,361.4,-0.0
2020-09-25 09:00:00,400.0,19.034775,341.557834,14.938383
2020-09-25 10:00:00,400.0,19.034775,327.4,7.406166
2020-09-25 11:00:00,400.0,19.034775,400.0,15.682582
2020-09-25 12:00:00,400.0,19.034775,400.0,16.943312
2020-09-25 13:00:00,400.0,19.034775,400.0,18.861019
2020-09-25 14:00:00,400.0,19.68943,400.0,21.5596
2020-09-25 15:00:00,400.0,19.034775,400.0,24.364861
2020-09-25 16:00:00,400.0,18.463561,400.0,25.685279
2020-09-25 17:00:00,400.0,22.492854,400.0,28.341424
2020-09-25 18:00:00,400.0,23.128644,400.0,76.790897
2020-09-25 19:00:00,400.0,24.617414,400.0,68.007277
2020-09-25 20:00:00,400.0,22.96816,400.0,25.9087
2020-09-25 21:00:00,400.0,23.069973,400.0,27.006861
2020-09-25 22:00:00,400.0,23.069973,400.0,25.226733
2020-09-25 23:00:00,400.0,22.732362,400.0,23.206766
2020-09-26 00:00:00,400.0,23.128644,400.0,26.449363
2020-09-26 01:00:00,400.0,23.069973,400.0,23.87513
2020-09-26 02:00:00,400.0,22.576747,400.0,23.206766
2020-09-26 03:00:00,400.0,22.516066,400.0,23.206766
2020-09-26 04:00:00,400.0,22.576747,400.0,23.657594
2020-09-26 05:00:00,400.0,22.576747,400.0,33.518145
2020-09-26 06:00:00,400.0,23.069973,400.0,19.68943
2020-09-26 07:00:00,400.0,18.861019,334.447239,16.970947
2020-09-26 08:00:00,280.0,14.191367,308.4,-0.0
2020-09-26 09:00:00,280.0,-0.0,306.4,-0.0
2020-09-26 10:00:00,280.0,-0.0,306.4,-0.0
2020-09-26 11:00:00,280.0,-0.0,287.4,-0.0
2020-09-26 12:00:00,280.0,-0.0,287.4,11.254669
2020-09-26 13:00:00,280.0,-0.0,400.0,18.573789
2020-09-26 14:00:00,400.0,18.072542,400.0,19.68943
2020-09-26 15:00:00,400.0,18.861019,400.0,22.492854
2020-09-26 16:00:00,400.0,19.685338,400.0,23.652556
2020-09-26 17:00:00,400.0,21.843654,400.0,28.103254
2020-09-26 18:00:00,400.0,23.128644,400.0,76.324557
2020-09-26 19:00:00,400.0,24.617414,400.0,64.688314
2020-09-26 20:00:00,400.0,23.128644,400.0,26.402617
2020-09-26 21:00:00,400.0,23.657594,400.0,26.738126
2020-09-26 22:00:00,400.0,23.128644,400.0,23.657594
2020-09-26 23:00:00,400.0,23.128644,400.0,23.062993
2020-09-27 00:00:00,400.0,23.069973,400.0,25.667025
2020-09-27 01:00:00,400.0,23.128644,400.0,24.630876
2020-09-27 02:00:00,400.0,22.96816,400.0,23.069973
2020-09-27 03:00:00,400.0,22.492854,400.0,23.069973
2020-09-27 04:00:00,400.0,22.516066,400.0,23.069973
2020-09-27 05:00:00,400.0,22.492854,400.0,33.145892
2020-09-27 06:00:00,400.0,22.492854,400.0,18.861019
2020-09-27 07:00:00,398.0,14.938383,308.4,-0.0
2020-09-27 08:00:00,280.0,-0.0,313.4,-0.0
2020-09-27 09:00:00,280.0,-0.0,306.4,-0.0
2020-09-27 10:00:00,280.0,-0.0,305.4,-0.0
2020-09-27 11:00:00,280.0,-0.0,287.4,-0.0
2020-09-27 12:00:00,280.0,-0.0,400.0,18.072542
2020-09-27 13:00:00,400.0,18.573789,400.0,19.730167
2020-09-27 14:00:00,400.0,19.034775,400.0,21.354922
2020-09-27 15:00:00,398.0,14.933431,400.0,22.891485
2020-09-27 16:00:00,400.0,19.685338,400.0,24.407438
2020-09-27 17:00:00,400.0,23.069973,400.0,28.509502
2020-09-27 18:00:00,400.0,23.657594,400.0,76.308435
2020-09-27 19:00:00,400.0,25.9087,400.0,67.152997
2020-09-27 20:00:00,400.0,23.657594,400.0,26.249987
2020-09-27 21:00:00,400.0,23.87513,400.0,23.87513
2020-09-27 22:00:00,400.0,23.069973,400.0,22.96816
2020-09-27 23:00:00,400.0,22.516066,400.0,23.941386
2020-09-28 00:00:00,400.0,21.647258,400.0,21.843654
2020-09-28 01:00:00,400.0,21.288154,400.0,21.474047
2020-09-28 02:00:00,400.0,20.846138,400.0,21.287879
2020-09-28 03:00:00,400.0,21.116411,400.0,21.474047
2020-09-28 04:00:00,400.0,21.474047,400.0,22.96816
2020-09-28 05:00:00,400.0,22.96816,400.0,67.650568
2020-09-28 06:00:00,400.0,23.128644,400.0,19.983547
2020-09-28 07:00:00,400.0,19.685338,400.0,19.034775
2020-09-28 08:00:00,400.0,18.861019,323.4,-0.0
2020-09-28 09:00:00,400.0,15.731586,400.0,14.940283
2020-09-28 10:00:00,400.0,15.731586,400.0,18.573789
2020-09-28 11:00:00,400.0,18.072542,400.0,19.68943
2020-09-28 12:00:00,400.0,19.034775,400.0,20.846138
2020-09-28 13:00:00,400.0,20.419098,400.0,22.516066
2020-09-28 14:00:00,400.0,20.400003,400.0,26.184452
2020-09-28 15:00:00,400.0,21.287879,400.0,25.045499
2020-09-28 16:00:00,400.0,22.516066,400.0,27.727533
2020-09-28 17:00:00,400.0,24.617414,400.0,71.375996
2020-09-28 18:00:00,400.0,25.9087,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.402226
2020-09-28 20:00:00,400.0,23.437807,400.0,27.397126
2020-09-28 21:00:00,400.0,23.437807,400.0,25.905352
2020-09-28 22:00:00,400.0,23.128644,400.0,26.487498
2020-09-28 23:00:00,400.0,23.437807,400.0,23.069973
2020-09-29 00:00:00,400.0,22.516066,400.0,22.96816
2020-09-29 01:00:00,400.0,22.516066,400.0,21.647258
2020-09-29 02:00:00,400.0,21.647258,400.0,21.647258
2020-09-29 03:00:00,400.0,21.474047,400.0,22.185841
2020-09-29 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-29 05:00:00,400.0,22.516066,400.0,55.080229
2020-09-29 06:00:00,400.0,23.069973,400.0,21.287879
2020-09-29 07:00:00,400.0,20.419098,400.0,19.685338
2020-09-29 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-29 09:00:00,400.0,19.034775,400.0,18.861019
2020-09-29 10:00:00,400.0,19.034775,400.0,18.861019
2020-09-29 11:00:00,400.0,18.861019,400.0,19.68943
2020-09-29 12:00:00,400.0,19.430296,400.0,21.287879
2020-09-29 13:00:00,400.0,20.846138,400.0,22.732362
2020-09-29 14:00:00,400.0,21.116411,400.0,25.000305
2020-09-29 15:00:00,400.0,21.287879,400.0,23.87513
2020-09-29 16:00:00,400.0,22.96816,400.0,29.344854
2020-09-29 17:00:00,400.0,26.324557,400.0,76.159898
2020-09-29 18:00:00,400.0,26.429316,400.0,72.634009
2020-09-29 19:00:00,400.0,26.429316,400.0,26.883581
2020-09-29 20:00:00,400.0,26.429316,400.0,26.73334
2020-09-29 21:00:00,400.0,25.758899,400.0,24.769169
2020-09-29 22:00:00,400.0,23.657594,400.0,25.402619
2020-09-29 23:00:00,400.0,23.206766,400.0,23.437807
2020-09-30 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-30 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-30 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-30 03:00:00,400.0,21.287879,400.0,21.843654
2020-09-30 04:00:00,400.0,21.647258,400.0,22.96816
2020-09-30 05:00:00,400.0,23.069973,400.0,23.437807
2020-09-30 06:00:00,400.0,23.128644,400.0,20.846138
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 09:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.68943,400.0,20.419098
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.288154,400.0,22.732362
2020-09-30 14:00:00,400.0,21.116714,400.0,23.46585
2020-09-30 15:00:00,400.0,20.846138,400.0,23.657594
2020-09-30 16:00:00,400.0,22.576747,400.0,29.462633
2020-09-30 17:00:00,400.0,25.758899,400.0,71.420434
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,28.228889
2020-09-30 21:00:00,400.0,24.617414,400.0,25.13282
2020-09-30 22:00:00,400.0,23.128644,400.0,23.547969
2020-09-30 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-01 00:00:00,400.0,22.516066,400.0,22.96816
2020-10-01 01:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 02:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 03:00:00,400.0,21.288154,400.0,21.843654
2020-10-01 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-01 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 06:00:00,400.0,23.069973,400.0,20.400003
2020-10-01 07:00:00,400.0,19.983547,400.0,18.861019
2020-10-01 08:00:00,400.0,18.861019,400.0,18.861019
2020-10-01 09:00:00,400.0,19.034775,400.0,19.430296
2020-10-01 10:00:00,400.0,19.68943,400.0,19.68943
2020-10-01 11:00:00,400.0,19.983547,400.0,20.419098
2020-10-01 12:00:00,400.0,21.116714,400.0,21.647258
2020-10-01 13:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 14:00:00,400.0,22.492854,400.0,23.377261
2020-10-01 15:00:00,400.0,21.843654,400.0,23.437807
2020-10-01 16:00:00,400.0,22.576747,400.0,29.529282
2020-10-01 17:00:00,400.0,23.444698,400.0,72.612806
2020-10-01 18:00:00,400.0,24.617414,400.0,76.175051
2020-10-01 19:00:00,400.0,25.9087,400.0,26.429316
2020-10-01 20:00:00,400.0,24.617414,400.0,27.124255
2020-10-01 21:00:00,400.0,23.657594,400.0,25.758899
2020-10-01 22:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.576747,400.0,23.069973
2020-10-02 06:00:00,400.0,22.96816,400.0,19.68943
2020-10-02 07:00:00,400.0,19.68943,400.0,18.463561
2020-10-02 08:00:00,400.0,18.573789,400.0,16.970947
2020-10-02 09:00:00,400.0,19.034775,400.0,18.861019
2020-10-02 10:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 11:00:00,400.0,19.685338,400.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.287879,400.0,23.399116
2020-10-02 15:00:00,400.0,21.287879,400.0,23.128644
2020-10-02 16:00:00,400.0,22.96816,400.0,29.828656
2020-10-02 17:00:00,400.0,26.324557,400.0,69.897076
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.021815
2020-10-02 20:00:00,400.0,23.657594,400.0,26.834396
2020-10-02 21:00:00,400.0,23.437807,400.0,26.337361
2020-10-02 22:00:00,400.0,23.206766,400.0,23.639584
2020-10-02 23:00:00,400.0,23.069973,400.0,23.437807
2020-10-03 00:00:00,400.0,23.437807,400.0,27.165661
2020-10-03 01:00:00,400.0,23.069973,400.0,23.45261
2020-10-03 02:00:00,400.0,23.128644,400.0,22.516066
2020-10-03 03:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 04:00:00,400.0,22.96816,400.0,21.647258
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,355.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,352.4,-0.0
2020-10-03 08:00:00,280.0,-0.0,347.4,-0.0
2020-10-03 09:00:00,280.0,-0.0,344.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.93836
2020-10-03 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-03 12:00:00,400.0,18.861019,400.0,19.983547
2020-10-03 13:00:00,400.0,20.419098,400.0,22.181575
2020-10-03 14:00:00,400.0,19.983547,400.0,21.848985
2020-10-03 15:00:00,400.0,21.116411,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.486359
2020-10-03 17:00:00,400.0,22.516066,400.0,25.715553
2020-10-03 18:00:00,400.0,21.116714,400.0,76.755559
2020-10-03 19:00:00,400.0,21.647258,400.0,66.444926
2020-10-03 20:00:00,400.0,20.419098,400.0,23.437807
2020-10-03 21:00:00,400.0,19.68943,400.0,23.069973
2020-10-03 22:00:00,400.0,19.68943,400.0,21.649247
2020-10-03 23:00:00,400.0,19.685338,400.0,26.563514
2020-10-04 00:00:00,400.0,19.034775,400.0,21.116714
2020-10-04 01:00:00,400.0,18.573789,400.0,21.116714
2020-10-04 02:00:00,400.0,20.400003,400.0,19.983547
2020-10-04 03:00:00,400.0,21.116411,400.0,21.116411
2020-10-04 04:00:00,400.0,19.983547,400.0,21.287879
2020-10-04 05:00:00,400.0,19.68943,400.0,19.034775
2020-10-04 06:00:00,398.0,14.938383,400.0,-0.0
2020-10-04 07:00:00,280.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,400.0,19.034775
2020-10-04 09:00:00,400.0,18.861019,400.0,20.419098
2020-10-04 10:00:00,400.0,18.861019,400.0,20.846138
2020-10-04 11:00:00,400.0,19.034775,400.0,22.043205
2020-10-04 12:00:00,400.0,19.68943,400.0,25.80627
2020-10-04 13:00:00,400.0,19.430296,400.0,24.996856
2020-10-04 14:00:00,400.0,19.685338,400.0,25.306415
2020-10-04 15:00:00,400.0,19.983547,400.0,24.494383
2020-10-04 16:00:00,400.0,19.983547,400.0,26.181592
2020-10-04 17:00:00,400.0,21.288154,400.0,27.449805
2020-10-04 18:00:00,400.0,21.474047,400.0,76.790897
2020-10-04 19:00:00,400.0,22.576747,400.0,66.562434
2020-10-04 20:00:00,400.0,22.23556,400.0,26.821914
2020-10-04 21:00:00,400.0,21.122752,400.0,26.601992
2020-10-04 22:00:00,400.0,20.846138,400.0,26.569886
2020-10-04 23:00:00,400.0,20.400003,400.0,25.360615
2020-10-05 00:00:00,400.0,19.034775,400.0,23.069973
2020-10-05 01:00:00,400.0,18.072542,400.0,22.732362
2020-10-05 02:00:00,400.0,18.463561,400.0,22.732362
2020-10-05 03:00:00,400.0,19.430296,400.0,22.96816
2020-10-05 04:00:00,400.0,20.400003,400.0,23.069973
2020-10-05 05:00:00,400.0,20.846138,400.0,23.128644
2020-10-05 06:00:00,400.0,21.288154,400.0,20.846138
2020-10-05 07:00:00,400.0,16.970947,400.0,19.68943
2020-10-05 08:00:00,400.0,18.861019,400.0,19.034775
2020-10-05 09:00:00,398.0,14.933431,400.0,19.68943
2020-10-05 10:00:00,329.147359,14.933431,400.0,19.034775
2020-10-05 11:00:00,341.208308,14.933431,400.0,19.983547
2020-10-05 12:00:00,400.0,19.034775,400.0,21.474047
2020-10-05 13:00:00,400.0,20.846138,400.0,22.732362
2020-10-05 14:00:00,400.0,20.400003,400.0,22.732362
2020-10-05 15:00:00,400.0,19.685338,400.0,30.243026
2020-10-05 16:00:00,400.0,21.647258,400.0,27.790988
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,24.617414,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,24.617414,400.0,26.593741
2020-10-05 21:00:00,400.0,25.9087,400.0,25.962361
2020-10-05 22:00:00,400.0,24.617414,400.0,26.225755
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.492854,400.0,22.492854
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.288154,400.0,22.185841
2020-10-06 04:00:00,400.0,21.843654,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.116411
2020-10-06 07:00:00,400.0,19.983547,400.0,18.573789
2020-10-06 08:00:00,400.0,16.970947,400.0,18.072542
2020-10-06 09:00:00,400.0,16.970947,384.30028,14.940283
2020-10-06 10:00:00,398.0,14.940283,400.0,18.463561
2020-10-06 11:00:00,400.0,15.731586,400.0,19.034775
2020-10-06 12:00:00,400.0,19.034775,400.0,19.983547
2020-10-06 13:00:00,400.0,20.400003,400.0,21.116714
2020-10-06 14:00:00,400.0,20.400003,400.0,22.732362
2020-10-06 15:00:00,400.0,20.419098,400.0,23.437807
2020-10-06 16:00:00,400.0,21.647258,400.0,77.050889
2020-10-06 17:00:00,400.0,26.429316,400.0,69.022432
2020-10-06 18:00:00,400.0,24.617414,400.0,31.101749
2020-10-06 19:00:00,400.0,26.429316,400.0,24.880469
2020-10-06 20:00:00,400.0,76.755559,400.0,27.504923
2020-10-06 21:00:00,400.0,76.429316,400.0,23.128644
2020-10-06 22:00:00,400.0,74.617414,400.0,23.080108
2020-10-06 23:00:00,400.0,73.657594,400.0,24.396435
2020-10-07 00:00:00,400.0,22.576747,400.0,23.859512
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,22.23556
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.632352
2020-10-07 05:00:00,400.0,22.96816,400.0,22.656017
2020-10-07 06:00:00,400.0,22.96816,400.0,20.234035
2020-10-07 07:00:00,400.0,21.116714,365.4,-0.0
2020-10-07 08:00:00,400.0,19.983547,368.4,-0.0
2020-10-07 09:00:00,400.0,15.731586,366.4,-0.0
2020-10-07 10:00:00,398.0,14.940283,357.4,-0.0
2020-10-07 11:00:00,400.0,18.573789,400.0,18.861019
2020-10-07 12:00:00,400.0,19.685338,400.0,23.263459
2020-10-07 13:00:00,400.0,19.68943,400.0,23.533707
2020-10-07 14:00:00,400.0,19.983547,400.0,22.96816
2020-10-07 15:00:00,400.0,19.034775,400.0,23.59217
2020-10-07 16:00:00,400.0,19.68943,400.0,29.125821
2020-10-07 17:00:00,400.0,22.516066,400.0,75.004411
2020-10-07 18:00:00,400.0,22.632352,400.0,71.713396
2020-10-07 19:00:00,400.0,21.905537,400.0,26.612238
2020-10-07 20:00:00,400.0,21.905537,400.0,26.636768
2020-10-07 21:00:00,398.0,14.916811,400.0,23.444698
2020-10-07 22:00:00,400.0,21.905537,400.0,23.128644
2020-10-07 23:00:00,400.0,22.732362,400.0,23.829296
2020-10-08 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-08 04:00:00,400.0,18.861019,400.0,23.069973
2020-10-08 05:00:00,400.0,19.034775,400.0,73.917269
2020-10-08 06:00:00,400.0,19.983547,400.0,21.116714
2020-10-08 07:00:00,280.0,-0.0,400.0,18.573789
2020-10-08 08:00:00,280.0,-0.0,327.4,-0.0
2020-10-08 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-08 10:00:00,280.0,-0.0,308.4,-0.0
2020-10-08 11:00:00,280.0,-0.0,342.231349,14.933431
2020-10-08 12:00:00,280.0,-0.0,400.0,18.072542
2020-10-08 13:00:00,280.0,-0.0,400.0,19.034775
2020-10-08 14:00:00,280.0,-0.0,400.0,20.400003
2020-10-08 15:00:00,400.0,16.970947,400.0,21.478584
2020-10-08 16:00:00,400.0,18.463561,400.0,23.657594
2020-10-08 17:00:00,400.0,22.516066,400.0,64.458054
2020-10-08 18:00:00,400.0,22.732362,400.0,76.755559
2020-10-08 19:00:00,400.0,22.617806,400.0,27.778896
2020-10-08 20:00:00,400.0,21.287879,400.0,26.608075
2020-10-08 21:00:00,400.0,21.647258,400.0,25.01188
2020-10-08 22:00:00,400.0,20.400003,400.0,23.150058
2020-10-08 23:00:00,400.0,19.983547,400.0,21.647258
2020-10-09 00:00:00,400.0,19.68943,400.0,21.116714
2020-10-09 01:00:00,400.0,19.430296,400.0,20.846138
2020-10-09 02:00:00,400.0,19.68943,400.0,20.419098
2020-10-09 03:00:00,400.0,19.983547,400.0,20.419098
2020-10-09 04:00:00,400.0,20.400003,400.0,21.116714
2020-10-09 05:00:00,400.0,21.647258,400.0,43.013718
2020-10-09 06:00:00,400.0,22.732362,400.0,19.68943
2020-10-09 07:00:00,400.0,18.573789,393.4,-0.0
2020-10-09 08:00:00,309.631471,14.930435,381.4,-0.0
2020-10-09 09:00:00,284.538911,14.933431,374.4,-0.0
2020-10-09 10:00:00,313.302385,14.933431,349.4,-0.0
2020-10-09 11:00:00,400.0,18.072542,335.4,-0.0
2020-10-09 12:00:00,400.0,18.573789,365.209174,14.933431
2020-10-09 13:00:00,400.0,18.573789,400.0,20.400003
2020-10-09 14:00:00,400.0,18.072542,400.0,22.371756
2020-10-09 15:00:00,400.0,19.034775,400.0,21.116411
2020-10-09 16:00:00,400.0,19.685338,400.0,23.898231
2020-10-09 17:00:00,400.0,22.516066,400.0,27.664038
2020-10-09 18:00:00,400.0,21.288154,400.0,76.324557
2020-10-09 19:00:00,400.0,21.116411,400.0,65.472514
2020-10-09 20:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 21:00:00,400.0,20.234035,400.0,24.456273
2020-10-09 22:00:00,400.0,20.234035,400.0,22.690377
2020-10-09 23:00:00,400.0,18.52187,400.0,20.526636
2020-10-10 00:00:00,280.0,14.544199,400.0,20.234035
2020-10-10 01:00:00,364.249259,14.916811,400.0,20.42044
2020-10-10 02:00:00,400.0,17.392886,400.0,20.42044
2020-10-10 03:00:00,398.0,14.916811,400.0,20.526636
2020-10-10 04:00:00,338.6941,14.916811,400.0,21.809578
2020-10-10 05:00:00,398.0,14.916811,400.0,21.122752
2020-10-10 06:00:00,280.0,-0.0,364.4,-0.0
2020-10-10 07:00:00,280.0,-0.0,363.4,-0.0
2020-10-10 08:00:00,280.0,-0.0,365.4,-0.0
2020-10-10 09:00:00,280.0,-0.0,346.4,-0.0
2020-10-10 10:00:00,280.0,-0.0,329.4,-0.0
2020-10-10 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-10 12:00:00,280.0,-0.0,292.513857,14.938383
2020-10-10 13:00:00,280.0,-0.0,400.0,18.573789
2020-10-10 14:00:00,280.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,280.0,-0.0,400.0,22.933273
2020-10-10 16:00:00,280.0,-0.0,400.0,26.301016
2020-10-10 17:00:00,400.0,19.034775,400.0,25.86136
2020-10-10 18:00:00,400.0,19.034775,400.0,75.9087
2020-10-10 19:00:00,400.0,21.905537,400.0,66.354679
2020-10-10 20:00:00,400.0,21.122752,400.0,23.657594
2020-10-10 21:00:00,400.0,21.122752,400.0,23.128644
2020-10-10 22:00:00,400.0,19.958349,400.0,23.069973
2020-10-10 23:00:00,400.0,20.547985,400.0,23.437807
2020-10-11 00:00:00,400.0,21.122752,400.0,27.105115
2020-10-11 01:00:00,400.0,21.122752,400.0,23.069973
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,400.0,19.68943,400.0,23.069973
2020-10-11 04:00:00,400.0,20.419098,400.0,28.519837
2020-10-11 05:00:00,400.0,20.419098,400.0,30.179197
2020-10-11 06:00:00,400.0,21.116411,400.0,19.034775
2020-10-11 07:00:00,280.0,-0.0,324.4,-0.0
2020-10-11 08:00:00,280.0,-0.0,331.4,-0.0
2020-10-11 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-11 10:00:00,280.0,-0.0,314.4,-0.0
2020-10-11 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-11 12:00:00,280.0,-0.0,286.4,-0.0
2020-10-11 13:00:00,280.0,-0.0,400.0,18.861019
2020-10-11 14:00:00,280.0,-0.0,400.0,20.400003
2020-10-11 15:00:00,398.0,14.938383,400.0,20.846138
2020-10-11 16:00:00,400.0,18.463561,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.9087
2020-10-11 19:00:00,400.0,22.492854,400.0,66.430486
2020-10-11 20:00:00,400.0,22.576747,400.0,25.25182
2020-10-11 21:00:00,400.0,23.069973,400.0,22.516066
2020-10-11 22:00:00,400.0,22.335927,400.0,20.846138
2020-10-11 23:00:00,400.0,23.592361,400.0,21.158652
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.335927
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.388687
2020-10-12 05:00:00,400.0,21.122752,400.0,78.389212
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,366.4,-0.0
2020-10-12 08:00:00,334.746693,14.91598,368.4,-0.0
2020-10-12 09:00:00,280.0,-0.0,367.4,-0.0
2020-10-12 10:00:00,280.0,-0.0,368.4,-0.0
2020-10-12 11:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 12:00:00,280.0,-0.0,360.4,-0.0
2020-10-12 13:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 15:00:00,280.0,-0.0,385.739489,14.91598
2020-10-12 16:00:00,280.0,-0.0,363.4,20.42044
2020-10-12 17:00:00,280.0,13.352779,400.0,76.546344
2020-10-12 18:00:00,400.0,20.234035,400.0,76.429316
2020-10-12 19:00:00,400.0,21.122752,400.0,24.209571
2020-10-12 20:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 21:00:00,400.0,18.52187,400.0,20.757286
2020-10-12 22:00:00,400.0,19.899927,398.51544,19.533879
2020-10-12 23:00:00,398.0,14.925735,394.028877,18.0639
2020-10-13 00:00:00,398.0,14.925735,360.4,15.682582
2020-10-13 01:00:00,398.0,14.925735,360.4,15.682582
2020-10-13 02:00:00,400.0,18.52187,400.0,18.52187
