Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 15:00:00,380.0,21.288154,380.0,23.437807
2020-10-26 16:00:00,380.0,21.647258,400.0,29.265731
2020-10-26 17:00:00,380.0,23.87513,400.0,69.275093
2020-10-26 18:00:00,380.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,380.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,380.0,23.128644,380.0,24.617414
2020-10-26 21:00:00,380.0,22.732362,380.0,23.206766
2020-10-26 22:00:00,380.0,20.846138,380.0,23.069973
2020-10-26 23:00:00,380.0,20.419098,380.0,22.96816
2020-10-27 00:00:00,380.0,20.419098,380.0,26.983096
2020-10-27 01:00:00,380.0,20.846138,380.0,23.778599
2020-10-27 02:00:00,380.0,21.287879,380.0,21.647258
2020-10-27 03:00:00,380.0,21.474047,380.0,21.288154
2020-10-27 04:00:00,380.0,21.288154,380.0,21.474047
2020-10-27 05:00:00,380.0,72.516066,380.0,32.782273
2020-10-27 06:00:00,380.0,21.647258,380.0,19.430296
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.234035
2020-10-27 17:00:00,380.0,22.23556,380.0,74.762577
2020-10-27 18:00:00,380.0,20.547985,380.0,74.762577
2020-10-27 19:00:00,400.0,74.060266,380.0,32.264672
2020-10-27 20:00:00,380.0,20.547985,380.0,24.644363
2020-10-27 21:00:00,380.0,21.569791,380.0,20.5914
2020-10-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 04:00:00,380.0,18.463561,380.0,-0.0
2020-10-28 05:00:00,380.0,20.846138,380.0,68.688786
2020-10-28 06:00:00,380.0,71.288154,380.0,-0.0
2020-10-28 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 09:00:00,380.0,14.191367,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,-0.0,380.0,19.501657
2020-10-28 14:00:00,380.0,-0.0,380.0,20.098299
2020-10-28 15:00:00,380.0,-0.0,380.0,21.116714
2020-10-28 16:00:00,380.0,-0.0,380.0,30.975108
2020-10-28 17:00:00,380.0,22.516066,380.0,73.917269
2020-10-28 18:00:00,380.0,22.576747,380.0,71.307536
2020-10-28 19:00:00,380.0,21.843654,380.0,23.206766
2020-10-28 20:00:00,380.0,20.419098,380.0,22.732362
2020-10-28 21:00:00,380.0,19.034775,380.0,20.419098
2020-10-28 22:00:00,380.0,14.191367,380.0,20.400003
2020-10-28 23:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 00:00:00,380.0,-0.0,380.0,21.474047
2020-10-29 01:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 02:00:00,380.0,-0.0,380.0,21.116411
2020-10-29 03:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 04:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 05:00:00,380.0,21.116411,380.0,43.487463
2020-10-29 06:00:00,380.0,21.288154,380.0,21.116411
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,7.576335
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.400004
2020-10-29 15:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 16:00:00,380.0,-0.0,380.0,26.244192
2020-10-29 17:00:00,380.0,-0.0,400.0,76.504181
2020-10-29 18:00:00,380.0,-0.0,400.0,71.2549
2020-10-29 19:00:00,380.0,-0.0,400.0,26.656585
2020-10-29 20:00:00,380.0,-0.0,380.0,24.617414
2020-10-29 21:00:00,380.0,-0.0,380.0,22.492854
2020-10-29 22:00:00,380.0,-0.0,380.0,20.400003
2020-10-29 23:00:00,380.0,-0.0,380.0,20.846138
2020-10-30 00:00:00,380.0,-0.0,380.0,21.287879
2020-10-30 01:00:00,380.0,-0.0,380.0,20.419098
2020-10-30 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-30 03:00:00,380.0,-0.0,380.0,18.861019
2020-10-30 04:00:00,380.0,14.191367,380.0,19.685338
2020-10-30 05:00:00,380.0,20.419098,380.0,46.222455
2020-10-30 06:00:00,380.0,73.069973,380.0,18.861019
2020-10-30 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 12:00:00,380.0,16.970947,380.0,-0.0
2020-10-30 13:00:00,380.0,18.861019,380.0,18.861019
2020-10-30 14:00:00,380.0,-0.0,380.0,21.41286
2020-10-30 15:00:00,380.0,19.034775,380.0,22.993249
2020-10-30 16:00:00,380.0,-0.0,380.0,26.549144
2020-10-30 17:00:00,380.0,18.072542,380.0,73.681702
2020-10-30 18:00:00,380.0,-0.0,380.0,68.560477
2020-10-30 19:00:00,380.0,-0.0,380.0,23.206766
2020-10-30 20:00:00,380.0,-0.0,380.0,22.991313
2020-10-30 21:00:00,380.0,-0.0,380.0,22.558218
2020-10-30 22:00:00,380.0,-0.0,380.0,22.732362
2020-10-30 23:00:00,380.0,-0.0,380.0,22.732362
2020-10-31 00:00:00,380.0,-0.0,380.0,23.128644
2020-10-31 01:00:00,380.0,-0.0,380.0,28.252114
2020-10-31 02:00:00,380.0,-0.0,380.0,26.046429
2020-10-31 03:00:00,380.0,-0.0,380.0,22.830576
2020-10-31 04:00:00,380.0,-0.0,380.0,24.608116
2020-10-31 05:00:00,380.0,-0.0,380.0,21.288154
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,14.191367,380.0,18.861019
2020-10-31 15:00:00,380.0,-0.0,380.0,19.68943
2020-10-31 16:00:00,380.0,20.400003,380.0,33.268661
2020-10-31 17:00:00,380.0,40.770436,380.0,73.437807
2020-10-31 18:00:00,380.0,41.416246,380.0,68.211838
2020-10-31 19:00:00,380.0,39.669462,380.0,21.158946
2020-10-31 20:00:00,400.0,76.790897,380.0,21.287879
2020-10-31 21:00:00,380.0,23.069973,380.0,19.034775
2020-10-31 22:00:00,380.0,23.128644,380.0,19.430296
2020-10-31 23:00:00,400.0,500.0,380.0,19.68943
2020-11-01 00:00:00,380.0,74.617414,380.0,21.492323
2020-11-01 01:00:00,380.0,70.419098,380.0,18.861019
2020-11-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,17.534153
2020-11-01 17:00:00,380.0,-0.0,380.0,21.001998
2020-11-01 18:00:00,380.0,13.720986,380.0,36.789939
2020-11-01 19:00:00,380.0,19.48373,380.0,20.246804
2020-11-01 20:00:00,400.0,76.394174,380.0,19.930337
2020-11-01 21:00:00,380.0,20.943144,380.0,71.116714
2020-11-01 22:00:00,380.0,15.731586,380.0,19.68943
2020-11-01 23:00:00,380.0,-0.0,380.0,64.658012
2020-11-02 00:00:00,380.0,-0.0,380.0,18.861019
2020-11-02 01:00:00,380.0,18.573789,380.0,-0.0
2020-11-02 02:00:00,380.0,18.072542,380.0,-0.0
2020-11-02 03:00:00,380.0,19.034775,380.0,18.463561
2020-11-02 04:00:00,380.0,18.573789,380.0,19.034775
2020-11-02 05:00:00,380.0,19.034775,380.0,20.419098
2020-11-02 06:00:00,380.0,19.68943,380.0,71.26028
2020-11-02 07:00:00,380.0,-0.0,380.0,20.419098
2020-11-02 08:00:00,380.0,-0.0,380.0,19.68943
2020-11-02 09:00:00,380.0,-0.0,380.0,18.573789
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,18.072542
2020-11-02 14:00:00,380.0,-0.0,380.0,23.089534
2020-11-02 15:00:00,380.0,15.731586,380.0,22.516066
2020-11-02 16:00:00,380.0,20.400003,400.0,30.376287
2020-11-02 17:00:00,400.0,26.324557,400.0,75.004411
2020-11-02 18:00:00,400.0,26.429316,400.0,67.817081
2020-11-02 19:00:00,400.0,25.9087,400.0,26.854912
2020-11-02 20:00:00,380.0,24.617414,396.0,26.429316
2020-11-02 21:00:00,380.0,23.128644,380.0,25.0
2020-11-02 22:00:00,380.0,23.069973,380.0,24.530852
2020-11-02 23:00:00,380.0,23.128644,380.0,23.206766
2020-11-03 00:00:00,380.0,22.516066,380.0,22.732362
2020-11-03 01:00:00,380.0,21.474047,380.0,23.069973
2020-11-03 02:00:00,380.0,21.843654,380.0,22.96816
2020-11-03 03:00:00,380.0,21.474047,380.0,22.96816
2020-11-03 04:00:00,380.0,21.843654,380.0,23.069973
2020-11-03 05:00:00,380.0,22.732362,380.0,41.168768
2020-11-03 06:00:00,380.0,23.206766,380.0,24.994567
2020-11-03 07:00:00,380.0,22.96816,380.0,21.287879
2020-11-03 08:00:00,380.0,19.68943,380.0,19.685338
2020-11-03 09:00:00,380.0,18.573789,380.0,-0.0
2020-11-03 10:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 11:00:00,380.0,14.191367,380.0,-0.0
2020-11-03 12:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 13:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 14:00:00,380.0,-0.0,380.0,19.118929
2020-11-03 15:00:00,380.0,-0.0,380.0,22.313574
2020-11-03 16:00:00,380.0,20.846138,380.0,24.949922
2020-11-03 17:00:00,380.0,21.022804,380.0,73.574089
2020-11-03 18:00:00,380.0,21.684577,380.0,60.68172
2020-11-03 19:00:00,380.0,22.463055,380.0,25.259645
2020-11-03 20:00:00,380.0,22.601932,380.0,25.43526
2020-11-03 21:00:00,380.0,22.492854,380.0,25.445457
2020-11-03 22:00:00,380.0,21.843654,380.0,25.416659
2020-11-03 23:00:00,380.0,22.972766,380.0,21.647258
2020-11-04 00:00:00,380.0,22.23556,380.0,22.23556
2020-11-04 01:00:00,380.0,21.474047,380.0,20.846138
2020-11-04 02:00:00,380.0,21.474047,380.0,21.647258
2020-11-04 03:00:00,380.0,21.647258,380.0,21.288154
2020-11-04 04:00:00,380.0,21.647258,380.0,22.492854
2020-11-04 05:00:00,380.0,22.96816,380.0,73.437807
2020-11-04 06:00:00,380.0,73.437807,380.0,22.726687
2020-11-04 07:00:00,380.0,21.288154,380.0,-0.0
2020-11-04 08:00:00,380.0,14.191367,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,380.0,18.861019
2020-11-04 14:00:00,380.0,14.191367,380.0,20.397135
2020-11-04 15:00:00,380.0,-0.0,380.0,21.474047
2020-11-04 16:00:00,380.0,19.983547,380.0,28.039785
2020-11-04 17:00:00,380.0,23.437807,381.0,75.9087
2020-11-04 18:00:00,380.0,24.617414,380.0,69.156891
2020-11-04 19:00:00,380.0,23.657594,380.0,23.128644
2020-11-04 20:00:00,400.0,75.9087,380.0,21.647258
2020-11-04 21:00:00,380.0,23.657594,380.0,19.705191
2020-11-04 22:00:00,380.0,23.069973,380.0,20.395649
2020-11-04 23:00:00,400.0,133.946708,380.0,21.353387
2020-11-05 00:00:00,400.0,75.9087,380.0,21.116411
2020-11-05 01:00:00,400.0,83.946708,380.0,20.400003
2020-11-05 02:00:00,400.0,75.9087,380.0,19.68943
2020-11-05 03:00:00,380.0,73.657594,380.0,19.68943
2020-11-05 04:00:00,380.0,73.657594,380.0,20.400003
2020-11-05 05:00:00,400.0,77.274563,380.0,43.303969
2020-11-05 06:00:00,400.0,500.0,380.0,19.983547
2020-11-05 07:00:00,400.0,127.274563,380.0,-0.0
2020-11-05 08:00:00,380.0,72.516066,380.0,-0.0
2020-11-05 09:00:00,380.0,19.68943,380.0,-0.0
2020-11-05 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 11:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 12:00:00,380.0,16.970947,380.0,-0.0
2020-11-05 13:00:00,380.0,18.072542,380.0,18.573789
2020-11-05 14:00:00,380.0,18.072542,380.0,19.034775
2020-11-05 15:00:00,380.0,19.68943,380.0,19.430296
2020-11-05 16:00:00,380.0,22.516066,380.0,22.213344
2020-11-05 17:00:00,400.0,77.274563,380.0,72.768635
2020-11-05 18:00:00,400.0,131.727779,380.0,70.436657
2020-11-05 19:00:00,400.0,131.727779,380.0,23.95537
2020-11-05 20:00:00,400.0,80.277405,380.0,24.343604
2020-11-05 21:00:00,400.0,76.429316,380.0,21.287879
2020-11-05 22:00:00,400.0,81.727779,380.0,19.034775
2020-11-05 23:00:00,400.0,463.530297,380.0,19.430296
2020-11-06 00:00:00,400.0,500.0,380.0,-0.0
2020-11-06 01:00:00,400.0,500.0,380.0,-0.0
2020-11-06 02:00:00,400.0,500.0,380.0,-0.0
2020-11-06 03:00:00,396.0,75.0,380.0,-0.0
2020-11-06 04:00:00,400.0,127.274616,380.0,-0.0
2020-11-06 05:00:00,400.0,500.0,380.0,-0.0
2020-11-06 06:00:00,400.0,500.0,380.0,-0.0
2020-11-06 07:00:00,380.0,19.430296,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,16.970947,380.0,-0.0
2020-11-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 16:00:00,380.0,-0.0,380.0,73.069973
2020-11-06 17:00:00,380.0,21.719168,380.0,76.429316
2020-11-06 18:00:00,380.0,22.517176,380.0,22.656017
2020-11-06 19:00:00,380.0,20.234035,380.0,42.548254
2020-11-06 20:00:00,380.0,19.533879,380.0,24.007974
2020-11-06 21:00:00,380.0,19.533879,380.0,18.52187
2020-11-06 22:00:00,380.0,18.52187,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,380.0,19.68943
2020-11-07 16:00:00,380.0,-0.0,380.0,75.352154
2020-11-07 17:00:00,380.0,-0.0,400.0,106.060194
2020-11-07 18:00:00,380.0,-0.0,380.0,20.42044
2020-11-07 19:00:00,380.0,20.234035,380.0,19.533879
2020-11-07 20:00:00,380.0,20.42044,380.0,4.659529
2020-11-07 21:00:00,380.0,20.42044,380.0,-0.0
2020-11-07 22:00:00,380.0,21.122752,380.0,-0.0
2020-11-07 23:00:00,380.0,20.234035,380.0,-0.0
2020-11-08 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,380.0,70.483531
2020-11-08 17:00:00,380.0,-0.0,380.0,73.206766
2020-11-08 18:00:00,380.0,20.234035,380.0,41.77615
2020-11-08 19:00:00,380.0,-0.0,380.0,20.419098
2020-11-08 20:00:00,380.0,-0.0,380.0,29.490141
2020-11-08 21:00:00,380.0,-0.0,380.0,21.287879
2020-11-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 06:00:00,380.0,18.861019,380.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 16:00:00,380.0,-0.0,380.0,26.315663
2020-11-09 17:00:00,400.0,73.873861,380.0,73.141753
2020-11-09 18:00:00,400.0,74.060266,380.0,73.141753
2020-11-09 19:00:00,380.0,28.723233,380.0,31.292945
2020-11-09 20:00:00,380.0,20.547985,380.0,26.795625
2020-11-09 21:00:00,380.0,20.234035,380.0,20.42044
2020-11-09 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 16:00:00,380.0,-0.0,380.0,55.897116
2020-11-10 17:00:00,380.0,20.761583,380.0,74.680437
2020-11-10 18:00:00,380.0,21.122752,380.0,51.540747
2020-11-10 19:00:00,380.0,20.234035,380.0,24.432106
2020-11-10 20:00:00,380.0,21.719168,380.0,25.429408
2020-11-10 21:00:00,380.0,18.52187,380.0,21.569791
2020-11-10 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 00:00:00,380.0,18.072542,380.0,-0.0
2020-11-11 01:00:00,380.0,19.430296,380.0,-0.0
2020-11-11 02:00:00,380.0,20.400003,380.0,-0.0
2020-11-11 03:00:00,380.0,71.116714,380.0,-0.0
2020-11-11 04:00:00,380.0,20.400003,380.0,19.034775
2020-11-11 05:00:00,380.0,72.492854,380.0,42.373751
2020-11-11 06:00:00,380.0,72.96816,380.0,68.688786
2020-11-11 07:00:00,380.0,19.034775,380.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 12:00:00,380.0,-0.0,380.0,20.90782
2020-11-11 13:00:00,380.0,-0.0,380.0,26.33387
2020-11-11 14:00:00,380.0,-0.0,380.0,21.390956
2020-11-11 15:00:00,380.0,19.034775,380.0,25.113658
2020-11-11 16:00:00,380.0,21.288154,380.0,26.715977
2020-11-11 17:00:00,380.0,23.657594,400.0,76.308435
2020-11-11 18:00:00,380.0,23.206766,400.0,26.324557
2020-11-11 19:00:00,380.0,22.576747,400.0,69.311644
2020-11-11 20:00:00,380.0,21.287879,380.0,28.483053
2020-11-11 21:00:00,380.0,19.034775,380.0,24.617414
2020-11-11 22:00:00,380.0,19.685338,380.0,23.128644
2020-11-11 23:00:00,380.0,21.288154,380.0,25.153915
2020-11-12 00:00:00,380.0,22.576747,380.0,25.496605
2020-11-12 01:00:00,380.0,21.116411,380.0,25.574359
2020-11-12 02:00:00,380.0,20.846138,380.0,22.516066
2020-11-12 03:00:00,380.0,20.419098,380.0,21.116714
2020-11-12 04:00:00,380.0,20.400003,380.0,22.732362
2020-11-12 05:00:00,380.0,19.68943,380.0,36.170069
2020-11-12 06:00:00,380.0,20.846138,380.0,20.419098
2020-11-12 07:00:00,380.0,20.400003,380.0,-0.0
2020-11-12 08:00:00,380.0,18.573789,380.0,-0.0
2020-11-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-12 10:00:00,380.0,19.430296,380.0,-0.0
2020-11-12 11:00:00,380.0,20.400003,380.0,-0.0
2020-11-12 12:00:00,380.0,19.68943,380.0,-0.0
2020-11-12 13:00:00,380.0,18.861019,380.0,16.275315
2020-11-12 14:00:00,380.0,18.072542,380.0,19.034775
2020-11-12 15:00:00,380.0,-0.0,380.0,21.474047
2020-11-12 16:00:00,380.0,21.288154,380.0,70.754027
2020-11-12 17:00:00,380.0,24.617414,380.0,72.0979
2020-11-12 18:00:00,400.0,76.429316,380.0,22.96816
2020-11-12 19:00:00,380.0,73.657594,380.0,22.516066
2020-11-12 20:00:00,380.0,23.069973,380.0,28.200254
2020-11-12 21:00:00,380.0,21.116411,380.0,21.843654
2020-11-12 22:00:00,380.0,19.983547,380.0,19.034775
2020-11-12 23:00:00,380.0,20.846138,380.0,20.939363
2020-11-13 00:00:00,380.0,19.430296,380.0,19.68943
2020-11-13 01:00:00,380.0,19.034775,380.0,19.034775
2020-11-13 02:00:00,380.0,-0.0,380.0,19.034775
2020-11-13 03:00:00,380.0,-0.0,380.0,18.861019
2020-11-13 04:00:00,380.0,19.034775,380.0,18.861019
2020-11-13 05:00:00,380.0,21.647258,380.0,43.305411
2020-11-13 06:00:00,398.0,126.892495,380.0,18.861019
2020-11-13 07:00:00,380.0,73.437807,380.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,380.0,20.526636
2020-11-13 17:00:00,380.0,20.42044,380.0,20.526636
2020-11-13 18:00:00,380.0,20.42044,380.0,22.141468
2020-11-13 19:00:00,380.0,13.352779,380.0,73.873861
2020-11-13 20:00:00,380.0,-0.0,380.0,74.332639
2020-11-13 21:00:00,380.0,-0.0,380.0,27.282261
2020-11-13 22:00:00,380.0,-0.0,380.0,23.988849
2020-11-13 23:00:00,380.0,15.731586,380.0,-0.0
2020-11-14 00:00:00,380.0,18.573789,380.0,-0.0
2020-11-14 01:00:00,380.0,14.191367,380.0,-0.0
2020-11-14 02:00:00,380.0,19.034775,380.0,-0.0
2020-11-14 03:00:00,380.0,16.970947,380.0,-0.0
2020-11-14 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 05:00:00,380.0,18.573789,380.0,-0.0
2020-11-14 06:00:00,380.0,19.68943,380.0,-0.0
2020-11-14 07:00:00,380.0,19.430296,380.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,380.0,-0.0
