Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-14 07:00:00,396.0,20.0,200.0,19.68943
2020-10-14 08:00:00,200.0,18.072542,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,18.861019,342.542768,20.400003
2020-10-14 15:00:00,200.0,19.430296,400.0,22.732362
2020-10-14 16:00:00,400.0,20.419098,400.0,28.385095
2020-10-14 17:00:00,400.0,24.617414,400.0,27.512649
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,63.288723
2020-10-14 20:00:00,400.0,24.617414,400.0,28.243395
2020-10-14 21:00:00,400.0,23.206766,400.0,26.324557
2020-10-14 22:00:00,400.0,22.96816,400.0,24.617414
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.474047,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.576747
2020-10-15 04:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 05:00:00,400.0,22.576747,400.0,38.467385
2020-10-15 06:00:00,400.0,22.732362,359.232309,21.116411
2020-10-15 07:00:00,396.0,20.0,200.0,19.430296
2020-10-15 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-15 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-15 14:00:00,200.0,18.861019,396.0,21.116411
2020-10-15 15:00:00,200.0,19.68943,400.0,22.576747
2020-10-15 16:00:00,396.0,20.0,400.0,26.456126
2020-10-15 17:00:00,400.0,23.444698,400.0,27.682659
2020-10-15 18:00:00,400.0,23.657594,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.591818
2020-10-15 20:00:00,400.0,23.657594,400.0,26.387299
2020-10-15 21:00:00,400.0,23.206766,400.0,26.300008
2020-10-15 22:00:00,400.0,74.617414,400.0,23.437807
2020-10-15 23:00:00,400.0,23.128644,400.0,23.128644
2020-10-16 00:00:00,400.0,22.732362,400.0,22.732362
2020-10-16 01:00:00,400.0,21.647258,400.0,22.492854
2020-10-16 02:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-16 04:00:00,400.0,22.185841,400.0,23.069973
2020-10-16 05:00:00,400.0,23.206766,400.0,57.802152
2020-10-16 06:00:00,400.0,23.437807,400.0,21.288154
2020-10-16 07:00:00,400.0,22.185841,221.24025,20.0
2020-10-16 08:00:00,396.0,20.0,200.0,19.983547
2020-10-16 09:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 10:00:00,200.0,18.861019,200.0,18.861019
2020-10-16 11:00:00,200.0,19.685338,200.0,18.861019
2020-10-16 12:00:00,396.0,20.0,326.321781,20.0
2020-10-16 13:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 14:00:00,400.0,21.116411,400.0,22.96816
2020-10-16 15:00:00,400.0,20.419098,400.0,25.585677
2020-10-16 16:00:00,400.0,21.116411,400.0,26.251427
2020-10-16 17:00:00,400.0,22.96816,400.0,61.894364
2020-10-16 18:00:00,400.0,23.128644,400.0,75.9087
2020-10-16 19:00:00,400.0,23.128644,400.0,26.618776
2020-10-16 20:00:00,400.0,23.069973,400.0,26.173511
2020-10-16 21:00:00,400.0,23.069973,400.0,25.415894
2020-10-16 22:00:00,400.0,23.128644,400.0,24.674873
2020-10-16 23:00:00,400.0,22.96816,400.0,23.128644
2020-10-17 00:00:00,400.0,21.843654,400.0,22.576747
2020-10-17 01:00:00,400.0,21.288154,400.0,21.647258
2020-10-17 02:00:00,396.0,20.0,400.0,21.647258
2020-10-17 03:00:00,200.0,19.983547,400.0,21.647258
2020-10-17 04:00:00,200.0,19.430296,400.0,21.843654
2020-10-17 05:00:00,396.0,20.0,400.0,22.492854
2020-10-17 06:00:00,200.0,19.68943,360.590662,20.400003
2020-10-17 07:00:00,200.0,-0.0,317.134911,20.0
2020-10-17 08:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 09:00:00,200.0,-0.0,200.0,19.430296
2020-10-17 10:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 11:00:00,200.0,-0.0,200.0,18.573789
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 15:00:00,200.0,-0.0,400.0,20.419098
2020-10-17 16:00:00,200.0,19.685338,400.0,22.492854
2020-10-17 17:00:00,400.0,21.647258,400.0,24.065624
2020-10-17 18:00:00,400.0,21.116411,400.0,71.069684
2020-10-17 19:00:00,200.0,18.861019,400.0,61.977979
2020-10-17 20:00:00,200.0,-0.0,400.0,24.238193
2020-10-17 21:00:00,200.0,-0.0,400.0,26.457865
2020-10-17 22:00:00,200.0,18.072542,400.0,24.57819
2020-10-17 23:00:00,200.0,19.68943,400.0,20.547985
2020-10-18 00:00:00,200.0,19.430296,400.0,22.191136
2020-10-18 01:00:00,200.0,19.68943,207.523987,19.997775
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,20.0
2020-10-18 17:00:00,200.0,-0.0,400.0,43.253467
2020-10-18 18:00:00,200.0,-0.0,400.0,74.41878
2020-10-18 19:00:00,200.0,17.392886,400.0,74.060266
2020-10-18 20:00:00,200.0,14.627865,400.0,21.122752
2020-10-18 21:00:00,200.0,14.627865,269.268659,19.264685
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,400.0,20.234035,337.841097,19.996004
2020-10-19 05:00:00,400.0,74.762577,400.0,71.807239
2020-10-19 06:00:00,400.0,71.288154,200.0,-0.0
2020-10-19 07:00:00,396.0,20.0,200.0,-0.0
2020-10-19 08:00:00,396.0,70.0,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 11:00:00,400.0,70.846138,200.0,-0.0
2020-10-19 12:00:00,400.0,70.419098,200.0,21.047577
2020-10-19 13:00:00,400.0,70.419098,200.0,19.68943
2020-10-19 14:00:00,400.0,70.846138,380.842858,21.794796
2020-10-19 15:00:00,400.0,20.419098,398.235299,24.081897
2020-10-19 16:00:00,200.0,19.685338,400.0,26.195544
2020-10-19 17:00:00,400.0,21.708134,400.0,70.871203
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.905537,400.0,23.657594
2020-10-19 20:00:00,400.0,21.122752,400.0,22.492854
2020-10-19 21:00:00,400.0,21.122752,400.0,21.141704
2020-10-19 22:00:00,200.0,19.533879,400.0,22.656017
2020-10-19 23:00:00,400.0,22.972766,400.0,22.516066
2020-10-20 00:00:00,400.0,20.547985,400.0,21.843654
2020-10-20 01:00:00,332.628354,20.0,400.0,21.708134
2020-10-20 02:00:00,390.962929,20.0,400.0,21.905537
2020-10-20 03:00:00,400.0,20.42044,400.0,22.335927
2020-10-20 04:00:00,400.0,21.708134,400.0,23.388687
2020-10-20 05:00:00,400.0,23.592361,400.0,78.322967
2020-10-20 06:00:00,400.0,77.946635,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,267.740509,20.0
2020-10-20 08:00:00,200.0,17.392886,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,18.072542,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,18.072542,200.0,1.643235
2020-10-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-10-20 14:00:00,200.0,19.68943,356.729731,20.0
2020-10-20 15:00:00,200.0,18.072542,400.0,21.843654
2020-10-20 16:00:00,200.0,19.983547,400.0,29.000379
2020-10-20 17:00:00,400.0,22.297397,400.0,25.176623
2020-10-20 18:00:00,400.0,22.513555,400.0,63.501863
2020-10-20 19:00:00,400.0,22.509479,400.0,71.645576
2020-10-20 20:00:00,400.0,23.657594,400.0,26.862123
2020-10-20 21:00:00,400.0,23.128644,400.0,23.437807
2020-10-20 22:00:00,400.0,22.576747,400.0,23.069973
2020-10-20 23:00:00,400.0,22.492854,400.0,21.647258
2020-10-21 00:00:00,400.0,23.069973,400.0,22.516066
2020-10-21 01:00:00,400.0,22.492854,400.0,22.516066
2020-10-21 02:00:00,400.0,21.647258,400.0,21.474047
2020-10-21 03:00:00,400.0,21.474047,400.0,21.647258
2020-10-21 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-21 05:00:00,400.0,22.96816,400.0,42.19301
2020-10-21 06:00:00,400.0,22.96816,200.0,20.0
2020-10-21 07:00:00,396.0,20.0,200.0,-0.0
2020-10-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,-0.0,200.0,8.641359
2020-10-21 14:00:00,200.0,-0.0,200.0,19.107025
2020-10-21 15:00:00,200.0,-0.0,206.838422,20.0
2020-10-21 16:00:00,200.0,19.034775,400.0,73.069973
2020-10-21 17:00:00,400.0,23.069973,400.0,41.726393
2020-10-21 18:00:00,400.0,21.843654,400.0,54.199846
2020-10-21 19:00:00,400.0,73.128644,400.0,24.903594
2020-10-21 20:00:00,400.0,73.128644,400.0,21.503162
2020-10-21 21:00:00,400.0,76.324557,400.0,20.547985
2020-10-21 22:00:00,400.0,76.755559,362.749539,20.0
2020-10-21 23:00:00,400.0,156.857535,309.269809,18.926085
2020-10-22 00:00:00,400.0,127.050889,200.0,19.958349
2020-10-22 01:00:00,400.0,71.116411,200.0,18.926085
2020-10-22 02:00:00,400.0,70.400004,200.0,-0.0
2020-10-22 03:00:00,396.0,20.0,200.0,18.926085
2020-10-22 04:00:00,200.0,19.430296,286.213757,20.0
2020-10-22 05:00:00,400.0,20.42044,400.0,74.060266
2020-10-22 06:00:00,400.0,70.400004,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,400.0,42.17456
2020-10-22 17:00:00,400.0,20.547985,400.0,72.570708
2020-10-22 18:00:00,400.0,20.42044,400.0,72.633713
2020-10-22 19:00:00,400.0,21.122752,400.0,23.25897
2020-10-22 20:00:00,400.0,20.42044,400.0,22.83626
2020-10-22 21:00:00,200.0,19.68943,200.0,17.949956
2020-10-22 22:00:00,200.0,19.034775,200.0,-0.0
2020-10-22 23:00:00,270.951502,20.0,200.0,-0.0
2020-10-23 00:00:00,200.0,19.958349,200.0,6.201032
2020-10-23 01:00:00,225.08007,20.0,200.0,18.52187
2020-10-23 02:00:00,396.0,70.0,200.0,19.958349
2020-10-23 03:00:00,396.0,20.0,347.630421,22.876801
2020-10-23 04:00:00,200.0,19.685338,269.275532,23.831055
2020-10-23 05:00:00,400.0,21.287879,400.0,72.96816
2020-10-23 06:00:00,400.0,79.695472,256.763315,20.0
2020-10-23 07:00:00,400.0,21.116411,200.0,12.008186
2020-10-23 08:00:00,200.0,18.463561,200.0,-0.0
2020-10-23 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-23 10:00:00,396.0,20.0,200.0,20.0
2020-10-23 11:00:00,396.0,20.0,299.312384,20.0
2020-10-23 12:00:00,396.0,20.0,395.696654,23.337204
2020-10-23 13:00:00,396.0,20.0,355.155653,20.958818
2020-10-23 14:00:00,200.0,19.685338,400.0,26.776252
2020-10-23 15:00:00,200.0,19.430296,400.0,22.96816
2020-10-23 16:00:00,400.0,21.287879,400.0,30.045948
2020-10-23 17:00:00,400.0,26.429316,400.0,76.504181
2020-10-23 18:00:00,400.0,26.429316,400.0,66.467115
2020-10-23 19:00:00,400.0,26.429316,400.0,26.429316
2020-10-23 20:00:00,400.0,26.429316,400.0,26.53357
2020-10-23 21:00:00,400.0,24.62179,400.0,26.429316
2020-10-23 22:00:00,400.0,25.9087,400.0,25.9087
2020-10-23 23:00:00,400.0,23.128644,400.0,22.96816
2020-10-24 00:00:00,400.0,22.96816,400.0,27.458056
2020-10-24 01:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 02:00:00,400.0,22.492854,400.0,23.128644
2020-10-24 03:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 04:00:00,400.0,22.732362,400.0,25.9087
2020-10-24 05:00:00,400.0,23.128644,400.0,38.160086
2020-10-24 06:00:00,400.0,25.9087,400.0,20.419098
2020-10-24 07:00:00,400.0,21.116411,200.0,19.034775
2020-10-24 08:00:00,200.0,19.685338,200.0,-0.0
2020-10-24 09:00:00,200.0,16.970947,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,5.386392
2020-10-24 13:00:00,200.0,16.970947,208.314361,19.685338
2020-10-24 14:00:00,200.0,19.034775,400.0,20.400003
2020-10-24 15:00:00,200.0,-0.0,400.0,21.200149
2020-10-24 16:00:00,200.0,19.430296,400.0,25.729693
2020-10-24 17:00:00,400.0,22.516066,400.0,72.420348
2020-10-24 18:00:00,400.0,22.732362,400.0,68.770368
2020-10-24 19:00:00,400.0,22.576747,400.0,25.379534
2020-10-24 20:00:00,400.0,22.516066,400.0,25.858984
2020-10-24 21:00:00,400.0,22.576747,400.0,25.22216
2020-10-24 22:00:00,400.0,21.474047,400.0,22.96816
2020-10-24 23:00:00,400.0,21.647258,400.0,21.798731
2020-10-25 00:00:00,400.0,21.287879,400.0,21.647258
2020-10-25 01:00:00,400.0,21.116714,400.0,21.287879
2020-10-25 02:00:00,400.0,21.287879,400.0,21.288154
2020-10-25 03:00:00,400.0,21.287879,400.0,22.492854
2020-10-25 04:00:00,400.0,21.474047,400.0,22.96816
2020-10-25 05:00:00,400.0,21.843654,400.0,41.120847
2020-10-25 06:00:00,400.0,21.647258,200.0,19.983547
2020-10-25 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,15.731586
2020-10-25 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-25 14:00:00,200.0,18.861019,223.445246,20.0
2020-10-25 15:00:00,200.0,18.861019,387.169897,20.785856
2020-10-25 16:00:00,396.0,20.0,400.0,23.437807
2020-10-25 17:00:00,400.0,23.128644,400.0,72.104691
2020-10-25 18:00:00,400.0,23.206766,400.0,76.127113
2020-10-25 19:00:00,400.0,23.437807,400.0,22.083987
2020-10-25 20:00:00,400.0,23.657594,400.0,24.079702
2020-10-25 21:00:00,400.0,23.069973,400.0,23.069973
2020-10-25 22:00:00,400.0,20.419098,400.0,21.647258
2020-10-25 23:00:00,396.0,20.0,400.0,20.798161
2020-10-26 00:00:00,200.0,19.68943,393.080684,20.0
2020-10-26 01:00:00,200.0,19.430296,279.94189,20.0
2020-10-26 02:00:00,200.0,18.573789,347.227531,20.0
2020-10-26 03:00:00,200.0,19.685338,362.549488,20.0
2020-10-26 04:00:00,200.0,19.685338,400.0,21.287879
2020-10-26 05:00:00,396.0,20.0,400.0,56.038265
2020-10-26 06:00:00,400.0,20.419098,200.0,20.0
2020-10-26 07:00:00,400.0,21.474047,200.0,18.861019
2020-10-26 08:00:00,200.0,-0.0,200.0,18.573789
2020-10-26 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-26 10:00:00,200.0,16.970947,200.0,19.68943
2020-10-26 11:00:00,200.0,-0.0,200.0,20.0
2020-10-26 12:00:00,200.0,19.685338,355.288676,20.846138
2020-10-26 13:00:00,400.0,20.419098,400.0,22.223161
2020-10-26 14:00:00,400.0,21.116714,400.0,22.961497
2020-10-26 15:00:00,396.0,20.0,400.0,23.128644
2020-10-26 16:00:00,400.0,21.474047,400.0,29.466394
2020-10-26 17:00:00,400.0,23.87513,400.0,68.936084
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,26.970102
2020-10-26 20:00:00,400.0,22.732362,400.0,25.974013
2020-10-26 21:00:00,400.0,22.96816,400.0,23.128644
2020-10-26 22:00:00,400.0,21.647258,400.0,23.069973
2020-10-26 23:00:00,400.0,20.419098,400.0,22.96816
2020-10-27 00:00:00,400.0,21.116411,400.0,26.380792
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,20.846138,400.0,21.647258
2020-10-27 03:00:00,400.0,21.116714,400.0,21.288154
2020-10-27 04:00:00,400.0,21.116411,400.0,21.474047
2020-10-27 05:00:00,400.0,22.492854,400.0,33.858511
2020-10-27 06:00:00,400.0,21.647258,255.157352,20.0
2020-10-27 07:00:00,200.0,14.191367,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,-0.0,383.244522,20.42044
2020-10-27 17:00:00,400.0,22.23556,400.0,74.332639
2020-10-27 18:00:00,400.0,20.526636,400.0,74.762577
2020-10-27 19:00:00,400.0,23.490513,400.0,24.867448
2020-10-27 20:00:00,400.0,41.718839,400.0,24.587273
2020-10-27 21:00:00,400.0,21.569791,371.045915,20.70578
2020-10-27 22:00:00,200.0,19.430296,243.703978,19.996051
2020-10-27 23:00:00,200.0,14.191367,200.0,0.194514
2020-10-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 03:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 04:00:00,200.0,19.034775,200.0,20.0
2020-10-28 05:00:00,400.0,70.400004,250.942901,70.0
2020-10-28 06:00:00,400.0,71.116714,200.0,-0.0
2020-10-28 07:00:00,396.0,20.0,200.0,-0.0
2020-10-28 08:00:00,200.0,18.861019,200.0,-0.0
2020-10-28 09:00:00,200.0,18.861019,200.0,-0.0
2020-10-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 12:00:00,200.0,-0.0,200.0,0.864643
2020-10-28 13:00:00,200.0,18.463561,200.0,20.513994
2020-10-28 14:00:00,200.0,16.970947,200.0,20.405193
2020-10-28 15:00:00,200.0,-0.0,396.0,21.133771
2020-10-28 16:00:00,200.0,16.970947,400.0,31.295704
2020-10-28 17:00:00,400.0,22.492854,400.0,73.917269
2020-10-28 18:00:00,400.0,22.516066,400.0,70.429133
2020-10-28 19:00:00,400.0,21.287879,400.0,23.657594
2020-10-28 20:00:00,400.0,21.287879,400.0,22.732362
2020-10-28 21:00:00,396.0,20.0,400.0,21.116411
2020-10-28 22:00:00,200.0,19.68943,400.0,20.846138
2020-10-28 23:00:00,200.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,200.0,-0.0,400.0,21.474047
2020-10-29 01:00:00,200.0,-0.0,365.032586,20.419098
2020-10-29 02:00:00,200.0,-0.0,398.162331,20.419098
2020-10-29 03:00:00,200.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,200.0,18.861019,400.0,22.576747
2020-10-29 05:00:00,400.0,20.419098,400.0,42.260502
2020-10-29 06:00:00,400.0,21.116714,383.250574,20.419098
2020-10-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 11:00:00,200.0,-0.0,200.0,2.081746
2020-10-29 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-29 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-29 14:00:00,200.0,-0.0,200.0,20.0
2020-10-29 15:00:00,200.0,-0.0,392.660651,21.287879
2020-10-29 16:00:00,200.0,-0.0,400.0,26.772674
2020-10-29 17:00:00,200.0,-0.0,400.0,76.525384
2020-10-29 18:00:00,200.0,15.731586,400.0,72.612806
2020-10-29 19:00:00,200.0,-0.0,400.0,26.718983
2020-10-29 20:00:00,200.0,15.731586,400.0,26.429316
2020-10-29 21:00:00,200.0,-0.0,400.0,23.069973
2020-10-29 22:00:00,200.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,200.0,-0.0,400.0,20.419098
2020-10-30 00:00:00,200.0,18.861019,400.0,21.116714
2020-10-30 01:00:00,200.0,19.034775,400.0,20.400003
2020-10-30 02:00:00,200.0,18.861019,400.0,20.400003
2020-10-30 03:00:00,200.0,16.970947,200.0,19.685338
2020-10-30 04:00:00,200.0,19.68943,286.302079,20.0
2020-10-30 05:00:00,400.0,20.846138,400.0,45.166558
2020-10-30 06:00:00,400.0,21.287879,200.0,19.68943
2020-10-30 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-30 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,16.970947,200.0,-0.0
2020-10-30 11:00:00,200.0,16.970947,200.0,-0.0
2020-10-30 12:00:00,200.0,18.861019,200.0,6.180969
2020-10-30 13:00:00,200.0,19.034775,200.0,19.68943
2020-10-30 14:00:00,200.0,19.685338,345.756242,20.898929
2020-10-30 15:00:00,200.0,19.685338,400.0,24.218142
2020-10-30 16:00:00,200.0,19.034775,400.0,26.377064
2020-10-30 17:00:00,200.0,19.685338,400.0,75.9087
2020-10-30 18:00:00,204.175267,19.986011,400.0,66.848734
2020-10-30 19:00:00,200.0,-0.0,400.0,24.924447
2020-10-30 20:00:00,200.0,-0.0,400.0,23.128644
2020-10-30 21:00:00,200.0,-0.0,400.0,22.823566
2020-10-30 22:00:00,200.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,200.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,200.0,-0.0,400.0,23.069973
2020-10-31 01:00:00,200.0,-0.0,400.0,28.446813
2020-10-31 02:00:00,200.0,-0.0,400.0,24.842432
2020-10-31 03:00:00,200.0,-0.0,400.0,24.541679
2020-10-31 04:00:00,200.0,-0.0,400.0,24.101017
2020-10-31 05:00:00,200.0,-0.0,400.0,24.456516
2020-10-31 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,-0.0,200.0,18.573789
2020-10-31 14:00:00,200.0,18.573789,200.0,19.983547
2020-10-31 15:00:00,200.0,-0.0,306.630039,20.0
2020-10-31 16:00:00,400.0,20.400003,400.0,32.460221
2020-10-31 17:00:00,400.0,74.617414,400.0,73.437807
2020-10-31 18:00:00,400.0,76.324557,400.0,68.211838
2020-10-31 19:00:00,400.0,76.324557,400.0,20.419098
2020-10-31 20:00:00,400.0,77.743532,400.0,21.843654
2020-10-31 21:00:00,400.0,73.069973,200.0,20.0
2020-10-31 22:00:00,400.0,73.069973,239.070125,20.0
2020-10-31 23:00:00,400.0,126.404825,219.855889,20.0
2020-11-01 00:00:00,400.0,72.492854,278.054897,21.760327
2020-11-01 01:00:00,400.0,70.400004,271.881399,21.159656
2020-11-01 02:00:00,352.403061,19.997775,200.0,18.861019
2020-11-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 05:00:00,200.0,18.861019,200.0,18.861019
2020-11-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 16:00:00,200.0,-0.0,297.647171,23.437619
2020-11-01 17:00:00,200.0,19.987876,349.936952,21.330577
2020-11-01 18:00:00,398.0,19.990968,400.0,36.272009
2020-11-01 19:00:00,397.934786,20.0,400.0,20.246804
2020-11-01 20:00:00,400.0,77.722664,396.0,20.0
2020-11-01 21:00:00,400.0,20.943144,400.0,71.116714
2020-11-01 22:00:00,200.0,18.861019,286.944457,20.0
2020-11-01 23:00:00,200.0,-0.0,400.0,61.390623
