Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 03:00:00,320.0,20.547985,320.0,22.632352
2020-10-20 04:00:00,320.0,21.905537,320.0,24.135391
2020-10-20 05:00:00,320.0,24.209571,320.0,77.940518
2020-10-20 06:00:00,320.0,24.880469,320.0,23.080108
2020-10-20 07:00:00,320.0,21.708134,320.0,17.314471
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 13:00:00,320.0,18.463561,320.0,19.034775
2020-10-20 14:00:00,320.0,18.861019,320.0,20.419098
2020-10-20 15:00:00,320.0,-0.0,320.0,22.96816
2020-10-20 16:00:00,320.0,19.034775,320.0,29.960849
2020-10-20 17:00:00,320.0,23.657594,320.0,26.429316
2020-10-20 18:00:00,320.0,24.617414,320.0,67.457786
2020-10-20 19:00:00,320.0,25.9087,320.0,72.928463
2020-10-20 20:00:00,320.0,25.9087,320.0,26.755559
2020-10-20 21:00:00,320.0,24.617414,320.0,25.9087
2020-10-20 22:00:00,320.0,23.128644,320.0,23.128644
2020-10-20 23:00:00,320.0,22.576747,320.0,22.732362
2020-10-21 00:00:00,320.0,23.128644,320.0,23.069973
2020-10-21 01:00:00,320.0,22.732362,320.0,23.069973
2020-10-21 02:00:00,320.0,22.185841,320.0,22.732362
2020-10-21 03:00:00,320.0,21.843654,320.0,22.732362
2020-10-21 04:00:00,320.0,22.516066,320.0,23.206766
2020-10-21 05:00:00,320.0,23.128644,320.0,41.065993
2020-10-21 06:00:00,320.0,74.617414,320.0,19.68943
2020-10-21 07:00:00,320.0,72.185841,320.0,-0.0
2020-10-21 08:00:00,320.0,16.970947,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,-0.0,320.0,8.775354
2020-10-21 14:00:00,320.0,14.191367,320.0,19.034775
2020-10-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-10-21 16:00:00,320.0,18.072542,320.0,73.437807
2020-10-21 17:00:00,320.0,73.657594,320.0,33.927375
2020-10-21 18:00:00,320.0,22.96816,320.0,61.573015
2020-10-21 19:00:00,320.0,73.437807,320.0,24.414237
2020-10-21 20:00:00,396.0,80.277405,320.0,21.905537
2020-10-21 21:00:00,320.0,77.050889,320.0,21.905537
2020-10-21 22:00:00,320.0,21.647258,320.0,19.924374
2020-10-21 23:00:00,396.0,79.831739,320.0,17.32036
2020-10-22 00:00:00,320.0,73.437807,320.0,-0.0
2020-10-22 01:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 02:00:00,320.0,19.983547,320.0,-0.0
2020-10-22 03:00:00,320.0,19.68943,320.0,-0.0
2020-10-22 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 05:00:00,320.0,20.526636,320.0,71.115671
2020-10-22 06:00:00,320.0,19.983547,320.0,-0.0
2020-10-22 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 16:00:00,320.0,-0.0,320.0,41.862021
2020-10-22 17:00:00,320.0,20.547985,320.0,72.631036
2020-10-22 18:00:00,320.0,20.526636,320.0,72.633713
2020-10-22 19:00:00,320.0,21.122752,320.0,23.025335
2020-10-22 20:00:00,320.0,20.42044,320.0,23.166104
2020-10-22 21:00:00,320.0,19.685338,320.0,16.935011
2020-10-22 22:00:00,320.0,19.685338,320.0,-0.0
2020-10-22 23:00:00,320.0,14.544199,320.0,-0.0
2020-10-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 02:00:00,320.0,19.68943,320.0,-0.0
2020-10-23 03:00:00,320.0,19.68943,320.0,21.695962
2020-10-23 04:00:00,320.0,18.072542,320.0,24.162859
2020-10-23 05:00:00,320.0,21.474047,320.0,73.87513
2020-10-23 06:00:00,400.0,80.0,320.0,20.400003
2020-10-23 07:00:00,320.0,21.288154,320.0,-0.0
2020-10-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-23 10:00:00,320.0,19.68943,320.0,19.68943
2020-10-23 11:00:00,320.0,19.685338,320.0,23.316048
2020-10-23 12:00:00,320.0,20.400003,320.0,23.798517
2020-10-23 13:00:00,320.0,19.685338,320.0,21.571518
2020-10-23 14:00:00,320.0,19.68943,320.0,26.933479
2020-10-23 15:00:00,320.0,19.68943,320.0,23.128644
2020-10-23 16:00:00,320.0,21.474047,320.0,30.139465
2020-10-23 17:00:00,320.0,26.755559,320.0,76.681379
2020-10-23 18:00:00,320.0,26.790897,320.0,65.873829
2020-10-23 19:00:00,320.0,26.790897,320.0,26.755559
2020-10-23 20:00:00,320.0,26.429316,320.0,26.755559
2020-10-23 21:00:00,320.0,26.324557,320.0,26.755559
2020-10-23 22:00:00,320.0,25.9087,320.0,26.324557
2020-10-23 23:00:00,320.0,23.128644,320.0,23.128644
2020-10-24 00:00:00,320.0,22.96816,320.0,27.517542
2020-10-24 01:00:00,320.0,22.576747,320.0,23.206766
2020-10-24 02:00:00,320.0,22.576747,320.0,23.206766
2020-10-24 03:00:00,320.0,22.732362,320.0,23.657594
2020-10-24 04:00:00,320.0,22.732362,320.0,25.9087
2020-10-24 05:00:00,320.0,23.206766,320.0,37.557461
2020-10-24 06:00:00,320.0,23.128644,320.0,21.116714
2020-10-24 07:00:00,320.0,21.287879,320.0,18.072542
2020-10-24 08:00:00,320.0,18.573789,320.0,-0.0
2020-10-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-24 14:00:00,320.0,16.970947,320.0,20.846138
2020-10-24 15:00:00,320.0,-0.0,320.0,22.492854
2020-10-24 16:00:00,320.0,18.072542,320.0,26.57146
2020-10-24 17:00:00,320.0,23.069973,320.0,73.278776
2020-10-24 18:00:00,320.0,23.128644,320.0,70.544195
2020-10-24 19:00:00,320.0,23.069973,320.0,26.324557
2020-10-24 20:00:00,320.0,23.069973,320.0,26.746553
2020-10-24 21:00:00,320.0,23.657594,320.0,25.365343
2020-10-24 22:00:00,320.0,22.96816,320.0,23.069973
2020-10-24 23:00:00,320.0,23.069973,320.0,22.761543
2020-10-25 00:00:00,320.0,22.492854,320.0,23.069973
2020-10-25 01:00:00,320.0,21.843654,320.0,21.843654
2020-10-25 02:00:00,320.0,21.843654,320.0,22.492854
2020-10-25 03:00:00,320.0,21.843654,320.0,23.128644
2020-10-25 04:00:00,320.0,22.96816,320.0,23.87513
2020-10-25 05:00:00,320.0,23.128644,320.0,43.123406
2020-10-25 06:00:00,320.0,23.069973,320.0,20.400003
2020-10-25 07:00:00,320.0,20.419098,320.0,-0.0
2020-10-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 12:00:00,320.0,-0.0,320.0,10.079735
2020-10-25 13:00:00,320.0,-0.0,320.0,19.685338
2020-10-25 14:00:00,320.0,19.034775,320.0,21.474047
2020-10-25 15:00:00,320.0,18.072542,320.0,21.200149
2020-10-25 16:00:00,320.0,19.983547,320.0,24.617414
2020-10-25 17:00:00,320.0,23.437807,320.0,70.805723
2020-10-25 18:00:00,320.0,23.87513,320.0,76.429316
2020-10-25 19:00:00,320.0,24.617414,320.0,22.266824
2020-10-25 20:00:00,320.0,76.324557,320.0,23.601805
2020-10-25 21:00:00,320.0,23.181549,320.0,23.206766
2020-10-25 22:00:00,320.0,21.647258,320.0,21.843654
2020-10-25 23:00:00,320.0,19.983547,320.0,21.678324
2020-10-26 00:00:00,320.0,19.430296,320.0,20.846138
2020-10-26 01:00:00,320.0,18.861019,320.0,20.400003
2020-10-26 02:00:00,320.0,-0.0,320.0,20.419098
2020-10-26 03:00:00,320.0,18.861019,320.0,20.419098
2020-10-26 04:00:00,320.0,19.034775,320.0,21.843654
2020-10-26 05:00:00,320.0,20.846138,320.0,70.03747
2020-10-26 06:00:00,320.0,21.647258,320.0,20.419098
2020-10-26 07:00:00,320.0,22.42433,320.0,-0.0
2020-10-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-26 09:00:00,320.0,-0.0,320.0,19.430296
2020-10-26 10:00:00,320.0,18.072542,320.0,19.430296
2020-10-26 11:00:00,320.0,-0.0,320.0,20.400003
2020-10-26 12:00:00,320.0,19.685338,320.0,21.288154
2020-10-26 13:00:00,320.0,20.419098,320.0,23.695891
2020-10-26 14:00:00,320.0,22.492854,320.0,23.112525
2020-10-26 15:00:00,320.0,21.474047,320.0,23.786338
2020-10-26 16:00:00,320.0,21.647258,320.0,28.951587
2020-10-26 17:00:00,320.0,24.617414,320.0,68.401105
2020-10-26 18:00:00,320.0,24.617414,320.0,72.928463
2020-10-26 19:00:00,320.0,23.657594,320.0,27.625961
2020-10-26 20:00:00,320.0,23.069973,320.0,25.9087
2020-10-26 21:00:00,320.0,22.516066,320.0,24.027755
2020-10-26 22:00:00,320.0,21.116714,320.0,23.128644
2020-10-26 23:00:00,320.0,21.116411,320.0,22.96816
2020-10-27 00:00:00,320.0,21.287879,320.0,26.527702
2020-10-27 01:00:00,320.0,21.116714,320.0,24.904379
2020-10-27 02:00:00,320.0,21.474047,320.0,21.843654
2020-10-27 03:00:00,320.0,21.647258,320.0,21.647258
2020-10-27 04:00:00,320.0,21.647258,320.0,21.647258
2020-10-27 05:00:00,320.0,72.732362,320.0,33.532774
2020-10-27 06:00:00,320.0,21.288154,320.0,19.983547
2020-10-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 16:00:00,320.0,-0.0,320.0,20.42044
2020-10-27 17:00:00,320.0,22.335927,320.0,74.9512
2020-10-27 18:00:00,320.0,20.761583,320.0,75.223528
2020-10-27 19:00:00,320.0,57.165884,320.0,24.966233
2020-10-27 20:00:00,320.0,21.905537,320.0,23.842969
2020-10-27 21:00:00,320.0,21.768501,320.0,20.547985
2020-10-27 22:00:00,320.0,18.072542,320.0,-0.0
2020-10-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 03:00:00,320.0,18.072542,320.0,-0.0
2020-10-28 04:00:00,320.0,19.034775,320.0,-0.0
2020-10-28 05:00:00,320.0,71.287879,320.0,70.419098
2020-10-28 06:00:00,320.0,73.069973,320.0,-0.0
2020-10-28 07:00:00,320.0,70.419098,320.0,-0.0
2020-10-28 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 09:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 13:00:00,320.0,-0.0,320.0,20.237799
2020-10-28 14:00:00,320.0,-0.0,320.0,20.751961
2020-10-28 15:00:00,320.0,-0.0,320.0,21.412395
2020-10-28 16:00:00,320.0,-0.0,320.0,31.012149
2020-10-28 17:00:00,320.0,22.576747,320.0,74.591304
2020-10-28 18:00:00,320.0,22.576747,320.0,70.047007
2020-10-28 19:00:00,320.0,21.843654,320.0,23.657594
2020-10-28 20:00:00,320.0,20.419098,320.0,22.732362
2020-10-28 21:00:00,320.0,18.861019,320.0,21.116714
2020-10-28 22:00:00,320.0,-0.0,320.0,21.116411
2020-10-28 23:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 00:00:00,320.0,-0.0,320.0,22.516066
2020-10-29 01:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 02:00:00,320.0,-0.0,320.0,21.287879
2020-10-29 03:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 04:00:00,320.0,-0.0,320.0,22.96816
2020-10-29 05:00:00,320.0,21.116714,320.0,42.45193
2020-10-29 06:00:00,320.0,22.96816,320.0,21.288154
2020-10-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 12:00:00,320.0,-0.0,320.0,13.239431
2020-10-29 13:00:00,320.0,-0.0,320.0,18.573789
2020-10-29 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-29 15:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 16:00:00,320.0,-0.0,320.0,26.429316
2020-10-29 17:00:00,320.0,-0.0,320.0,76.290263
2020-10-29 18:00:00,320.0,-0.0,320.0,70.362316
2020-10-29 19:00:00,320.0,-0.0,320.0,26.769322
2020-10-29 20:00:00,320.0,-0.0,320.0,26.325893
2020-10-29 21:00:00,320.0,-0.0,320.0,23.069973
2020-10-29 22:00:00,320.0,-0.0,320.0,20.862139
2020-10-29 23:00:00,320.0,-0.0,320.0,21.116714
2020-10-30 00:00:00,320.0,-0.0,320.0,21.843654
2020-10-30 01:00:00,320.0,18.072542,320.0,21.116411
2020-10-30 02:00:00,320.0,-0.0,320.0,20.846138
2020-10-30 03:00:00,320.0,-0.0,320.0,18.861019
2020-10-30 04:00:00,320.0,19.034775,320.0,19.68943
2020-10-30 05:00:00,320.0,21.288154,320.0,46.872759
2020-10-30 06:00:00,320.0,74.617414,320.0,19.034775
2020-10-30 07:00:00,320.0,19.430296,320.0,-0.0
2020-10-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 12:00:00,320.0,16.970947,320.0,-0.0
2020-10-30 13:00:00,320.0,18.861019,320.0,19.430296
2020-10-30 14:00:00,320.0,19.034775,320.0,21.525271
2020-10-30 15:00:00,320.0,19.034775,320.0,23.892281
2020-10-30 16:00:00,320.0,16.970947,320.0,26.78585
2020-10-30 17:00:00,320.0,18.861019,320.0,76.429316
2020-10-30 18:00:00,320.0,-0.0,320.0,68.286791
2020-10-30 19:00:00,320.0,-0.0,320.0,24.356873
2020-10-30 20:00:00,320.0,-0.0,320.0,23.206766
2020-10-30 21:00:00,320.0,-0.0,320.0,23.128644
2020-10-30 22:00:00,320.0,-0.0,320.0,23.069973
2020-10-30 23:00:00,320.0,-0.0,320.0,23.069973
2020-10-31 00:00:00,320.0,-0.0,320.0,23.437807
2020-10-31 01:00:00,320.0,-0.0,320.0,28.671292
2020-10-31 02:00:00,320.0,-0.0,320.0,24.980387
2020-10-31 03:00:00,320.0,-0.0,320.0,24.735641
2020-10-31 04:00:00,320.0,-0.0,320.0,24.553776
2020-10-31 05:00:00,320.0,-0.0,320.0,24.608116
2020-10-31 06:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 13:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 14:00:00,320.0,-0.0,320.0,19.449577
2020-10-31 15:00:00,320.0,-0.0,320.0,20.419098
2020-10-31 16:00:00,320.0,21.116411,320.0,32.785209
2020-10-31 17:00:00,320.0,76.404825,320.0,73.657594
2020-10-31 18:00:00,320.0,77.274563,320.0,68.350462
2020-10-31 19:00:00,320.0,76.404825,320.0,21.048291
2020-10-31 20:00:00,320.0,77.755129,320.0,21.287879
2020-10-31 21:00:00,320.0,23.128644,320.0,19.034775
2020-10-31 22:00:00,320.0,77.274616,320.0,19.449577
2020-10-31 23:00:00,396.0,79.92032,320.0,20.419098
2020-11-01 00:00:00,320.0,72.96816,320.0,22.60173
2020-11-01 01:00:00,320.0,71.116411,320.0,20.496701
2020-11-01 02:00:00,320.0,17.392886,320.0,-0.0
2020-11-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 16:00:00,320.0,-0.0,320.0,23.163076
2020-11-01 17:00:00,320.0,-0.0,320.0,21.569791
2020-11-01 18:00:00,320.0,20.428654,320.0,36.518171
2020-11-01 19:00:00,320.0,20.061984,320.0,20.943144
2020-11-01 20:00:00,400.0,77.722664,320.0,20.061984
2020-11-01 21:00:00,320.0,21.561179,320.0,71.843654
2020-11-01 22:00:00,320.0,18.072542,320.0,20.400003
2020-11-01 23:00:00,320.0,-0.0,320.0,60.231242
2020-11-02 00:00:00,320.0,-0.0,320.0,19.034775
2020-11-02 01:00:00,320.0,19.034775,320.0,-0.0
2020-11-02 02:00:00,320.0,18.861019,320.0,-0.0
2020-11-02 03:00:00,320.0,19.68943,320.0,19.034775
2020-11-02 04:00:00,320.0,19.034775,320.0,19.68943
2020-11-02 05:00:00,320.0,19.68943,320.0,21.603005
2020-11-02 06:00:00,320.0,20.419098,320.0,67.075023
2020-11-02 07:00:00,320.0,-0.0,320.0,20.846138
2020-11-02 08:00:00,320.0,-0.0,320.0,19.68943
2020-11-02 09:00:00,320.0,-0.0,320.0,18.861019
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,18.573789
2020-11-02 14:00:00,320.0,-0.0,320.0,23.272009
2020-11-02 15:00:00,320.0,-0.0,320.0,23.069973
2020-11-02 16:00:00,320.0,20.846138,320.0,30.084728
2020-11-02 17:00:00,320.0,26.429316,320.0,75.221359
2020-11-02 18:00:00,320.0,26.755559,320.0,68.913386
2020-11-02 19:00:00,320.0,26.429316,320.0,26.790897
2020-11-02 20:00:00,320.0,26.790897,320.0,26.429316
2020-11-02 21:00:00,320.0,26.324557,320.0,26.324557
2020-11-02 22:00:00,320.0,23.206766,320.0,24.721591
2020-11-02 23:00:00,320.0,23.657594,320.0,24.617414
2020-11-03 00:00:00,320.0,22.96816,320.0,23.069973
2020-11-03 01:00:00,320.0,22.576747,320.0,23.128644
2020-11-03 02:00:00,320.0,22.576747,320.0,23.128644
2020-11-03 03:00:00,320.0,22.576747,320.0,23.128644
2020-11-03 04:00:00,320.0,22.576747,320.0,23.206766
2020-11-03 05:00:00,320.0,23.069973,320.0,42.682541
2020-11-03 06:00:00,320.0,24.617414,320.0,24.064638
2020-11-03 07:00:00,320.0,23.128644,320.0,21.288154
2020-11-03 08:00:00,320.0,20.419098,320.0,19.68943
2020-11-03 09:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 11:00:00,320.0,18.072542,320.0,-0.0
2020-11-03 12:00:00,320.0,18.573789,320.0,-0.0
2020-11-03 13:00:00,320.0,18.573789,320.0,2.363501
2020-11-03 14:00:00,320.0,18.072542,320.0,19.430296
2020-11-03 15:00:00,320.0,16.970947,320.0,22.492854
2020-11-03 16:00:00,320.0,21.287879,320.0,25.423285
2020-11-03 17:00:00,320.0,22.292889,320.0,76.790897
2020-11-03 18:00:00,320.0,23.206766,320.0,61.724123
2020-11-03 19:00:00,320.0,22.96816,320.0,25.244389
2020-11-03 20:00:00,320.0,23.019745,320.0,25.412102
2020-11-03 21:00:00,320.0,23.069973,320.0,25.503248
2020-11-03 22:00:00,320.0,21.843654,320.0,25.437037
2020-11-03 23:00:00,320.0,22.972766,320.0,22.492854
2020-11-04 00:00:00,320.0,22.335927,320.0,22.23556
2020-11-04 01:00:00,320.0,21.288154,320.0,20.419098
2020-11-04 02:00:00,320.0,21.288154,320.0,21.647258
2020-11-04 03:00:00,320.0,21.647258,320.0,21.288154
2020-11-04 04:00:00,320.0,21.647258,320.0,22.185841
2020-11-04 05:00:00,320.0,23.069973,320.0,70.937812
2020-11-04 06:00:00,320.0,23.206766,320.0,21.116714
2020-11-04 07:00:00,320.0,22.492854,320.0,-0.0
2020-11-04 08:00:00,320.0,18.573789,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 13:00:00,320.0,-0.0,320.0,19.034775
2020-11-04 14:00:00,320.0,18.861019,320.0,20.419098
2020-11-04 15:00:00,320.0,-0.0,320.0,22.185841
2020-11-04 16:00:00,320.0,20.419098,320.0,29.472327
2020-11-04 17:00:00,320.0,24.617414,320.0,76.324557
2020-11-04 18:00:00,320.0,76.324557,320.0,70.946882
2020-11-04 19:00:00,320.0,26.324557,320.0,23.746057
2020-11-04 20:00:00,320.0,77.274563,320.0,21.843654
2020-11-04 21:00:00,320.0,76.324557,320.0,20.846138
2020-11-04 22:00:00,320.0,24.617414,320.0,20.905331
2020-11-04 23:00:00,396.0,79.930118,320.0,21.296886
2020-11-05 00:00:00,320.0,76.429316,320.0,21.287879
2020-11-05 01:00:00,396.0,79.930118,320.0,20.846138
2020-11-05 02:00:00,320.0,76.404825,320.0,19.983547
2020-11-05 03:00:00,320.0,74.617414,320.0,19.983547
2020-11-05 04:00:00,320.0,74.617414,320.0,20.419098
2020-11-05 05:00:00,396.0,79.930118,320.0,39.209437
2020-11-05 06:00:00,400.0,500.0,320.0,20.419098
2020-11-05 07:00:00,396.0,86.124055,320.0,-0.0
2020-11-05 08:00:00,320.0,72.96816,320.0,-0.0
2020-11-05 09:00:00,320.0,19.983547,320.0,-0.0
2020-11-05 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 11:00:00,320.0,18.573789,320.0,-0.0
2020-11-05 12:00:00,320.0,18.072542,320.0,0.851904
2020-11-05 13:00:00,320.0,18.861019,320.0,19.034775
2020-11-05 14:00:00,320.0,19.68943,320.0,19.549282
2020-11-05 15:00:00,320.0,19.68943,320.0,19.68943
2020-11-05 16:00:00,320.0,22.732362,320.0,22.5597
2020-11-05 17:00:00,320.0,77.274616,320.0,74.146659
2020-11-05 18:00:00,400.0,131.727779,320.0,71.957718
2020-11-05 19:00:00,400.0,131.727779,320.0,24.842432
2020-11-05 20:00:00,400.0,80.277405,320.0,23.213968
2020-11-05 21:00:00,320.0,77.050889,320.0,21.287879
2020-11-05 22:00:00,320.0,76.429316,320.0,19.549282
2020-11-05 23:00:00,400.0,464.452131,320.0,19.68943
2020-11-06 00:00:00,400.0,500.0,320.0,-0.0
2020-11-06 01:00:00,400.0,500.0,320.0,-0.0
2020-11-06 02:00:00,400.0,500.0,320.0,-0.0
2020-11-06 03:00:00,396.0,79.907816,320.0,-0.0
2020-11-06 04:00:00,396.0,129.924382,320.0,-0.0
2020-11-06 05:00:00,400.0,500.0,320.0,-0.0
2020-11-06 06:00:00,400.0,500.0,320.0,-0.0
2020-11-06 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,320.0,18.861019,320.0,-0.0
2020-11-06 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 16:00:00,320.0,-0.0,320.0,73.657594
2020-11-06 17:00:00,320.0,21.768501,320.0,76.755559
2020-11-06 18:00:00,320.0,23.06481,320.0,22.874068
2020-11-06 19:00:00,320.0,21.122752,320.0,43.172844
2020-11-06 20:00:00,320.0,19.958349,320.0,22.709794
2020-11-06 21:00:00,320.0,19.958349,320.0,19.533879
2020-11-06 22:00:00,320.0,13.352779,320.0,-0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,0.20095
2020-11-07 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,19.965832
2020-11-07 16:00:00,320.0,-0.0,320.0,76.303161
2020-11-07 17:00:00,320.0,-0.0,320.0,102.706842
2020-11-07 18:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 19:00:00,320.0,21.122752,320.0,19.533879
2020-11-07 20:00:00,320.0,21.122752,320.0,14.25352
