Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-01 07:00:00,240.0,21.287879,240.0,19.68943
2020-10-01 08:00:00,240.0,19.68943,240.0,19.68943
2020-10-01 09:00:00,240.0,19.983547,240.0,20.419098
2020-10-01 10:00:00,240.0,21.116411,240.0,20.846138
2020-10-01 11:00:00,240.0,21.287879,240.0,21.647258
2020-10-01 12:00:00,240.0,22.185841,240.0,22.732362
2020-10-01 13:00:00,240.0,22.96816,240.0,23.069973
2020-10-01 14:00:00,240.0,23.069973,240.0,24.052407
2020-10-01 15:00:00,240.0,22.96816,240.0,24.224563
2020-10-01 16:00:00,240.0,23.128644,400.0,28.941634
2020-10-01 17:00:00,240.0,24.62179,400.0,72.634009
2020-10-01 18:00:00,396.0,25.0,400.0,76.525384
2020-10-01 19:00:00,400.0,25.9087,400.0,26.593741
2020-10-01 20:00:00,396.0,25.0,400.0,26.810964
2020-10-01 21:00:00,240.0,24.62179,240.0,25.0
2020-10-01 22:00:00,240.0,23.657594,240.0,24.200402
2020-10-01 23:00:00,240.0,23.87513,240.0,23.444698
2020-10-02 00:00:00,240.0,23.206766,240.0,23.128644
2020-10-02 01:00:00,240.0,23.069973,240.0,23.069973
2020-10-02 02:00:00,240.0,22.732362,240.0,23.069973
2020-10-02 03:00:00,240.0,22.732362,240.0,23.128644
2020-10-02 04:00:00,240.0,23.069973,240.0,23.206766
2020-10-02 05:00:00,240.0,23.128644,240.0,52.731761
2020-10-02 06:00:00,240.0,23.437807,240.0,21.288154
2020-10-02 07:00:00,240.0,20.419098,240.0,19.983547
2020-10-02 08:00:00,240.0,19.430296,240.0,19.68943
2020-10-02 09:00:00,240.0,19.68943,240.0,20.400003
2020-10-02 10:00:00,240.0,20.400003,240.0,20.419098
2020-10-02 11:00:00,240.0,20.400003,240.0,21.474047
2020-10-02 12:00:00,240.0,21.116714,240.0,21.843654
2020-10-02 13:00:00,240.0,21.843654,240.0,23.069973
2020-10-02 14:00:00,240.0,21.843654,240.0,24.921708
2020-10-02 15:00:00,240.0,21.843654,240.0,24.31352
2020-10-02 16:00:00,240.0,23.206766,400.0,28.654752
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,26.915645
2020-10-02 20:00:00,240.0,24.62179,360.247744,26.429316
2020-10-02 21:00:00,240.0,24.62179,240.0,25.0
2020-10-02 22:00:00,240.0,23.87513,240.0,25.162504
2020-10-02 23:00:00,240.0,23.734884,240.0,24.617414
2020-10-03 00:00:00,240.0,23.206766,240.0,27.318851
2020-10-03 01:00:00,240.0,23.437807,240.0,23.437807
2020-10-03 02:00:00,240.0,23.069973,240.0,22.96816
2020-10-03 03:00:00,240.0,22.732362,240.0,22.492854
2020-10-03 04:00:00,240.0,22.732362,240.0,22.492854
2020-10-03 05:00:00,240.0,22.96816,240.0,21.287879
2020-10-03 06:00:00,240.0,22.576747,240.0,-0.0
2020-10-03 07:00:00,240.0,18.861019,240.0,-0.0
2020-10-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-03 10:00:00,240.0,16.970947,240.0,18.573789
2020-10-03 11:00:00,240.0,18.861019,240.0,19.68943
2020-10-03 12:00:00,240.0,18.861019,240.0,20.419098
2020-10-03 13:00:00,240.0,20.419098,240.0,21.647258
2020-10-03 14:00:00,240.0,20.846138,240.0,23.012801
2020-10-03 15:00:00,240.0,21.647258,240.0,23.069973
2020-10-03 16:00:00,240.0,21.474047,274.934306,28.921057
2020-10-03 17:00:00,240.0,22.96816,284.01288,26.265171
2020-10-03 18:00:00,240.0,21.647258,400.0,76.755559
2020-10-03 19:00:00,240.0,22.516066,376.772614,64.56963
2020-10-03 20:00:00,240.0,21.288154,240.0,25.357414
2020-10-03 21:00:00,240.0,20.419098,240.0,23.842657
2020-10-03 22:00:00,240.0,19.68943,240.0,22.732362
2020-10-03 23:00:00,240.0,20.419098,240.0,26.504427
2020-10-04 00:00:00,240.0,19.983547,240.0,22.185841
2020-10-04 01:00:00,240.0,19.68943,240.0,22.492854
2020-10-04 02:00:00,240.0,21.288154,240.0,21.287879
2020-10-04 03:00:00,240.0,21.843654,240.0,21.843654
2020-10-04 04:00:00,240.0,21.287879,240.0,22.516066
2020-10-04 05:00:00,240.0,20.846138,240.0,19.983547
2020-10-04 06:00:00,240.0,19.034775,240.0,-0.0
2020-10-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-04 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-04 09:00:00,240.0,19.68943,240.0,21.474047
2020-10-04 10:00:00,240.0,19.68943,240.0,21.647258
2020-10-04 11:00:00,240.0,19.983547,240.0,23.403614
2020-10-04 12:00:00,240.0,21.116411,240.0,25.982985
2020-10-04 13:00:00,240.0,21.288154,240.0,25.653777
2020-10-04 14:00:00,240.0,20.419098,240.0,25.769041
2020-10-04 15:00:00,240.0,21.287879,240.0,25.685886
2020-10-04 16:00:00,240.0,21.116714,240.0,25.0
2020-10-04 17:00:00,240.0,22.492854,400.0,28.229071
2020-10-04 18:00:00,240.0,22.492854,400.0,76.790897
2020-10-04 19:00:00,240.0,23.069973,400.0,64.946473
2020-10-04 20:00:00,240.0,22.656017,400.0,28.248537
2020-10-04 21:00:00,240.0,22.23556,396.0,26.564798
2020-10-04 22:00:00,240.0,22.905772,332.164513,26.472581
2020-10-04 23:00:00,240.0,21.116411,240.0,25.65602
2020-10-05 00:00:00,240.0,19.68943,240.0,23.206766
2020-10-05 01:00:00,240.0,19.034775,240.0,23.069973
2020-10-05 02:00:00,240.0,19.034775,240.0,23.069973
2020-10-05 03:00:00,240.0,19.983547,240.0,23.128644
2020-10-05 04:00:00,240.0,20.846138,240.0,23.128644
2020-10-05 05:00:00,240.0,21.287879,240.0,23.206766
2020-10-05 06:00:00,240.0,21.647258,240.0,21.287879
2020-10-05 07:00:00,240.0,18.861019,240.0,19.983547
2020-10-05 08:00:00,240.0,19.430296,240.0,19.685338
2020-10-05 09:00:00,240.0,18.573789,240.0,19.983547
2020-10-05 10:00:00,240.0,18.072542,240.0,19.68943
2020-10-05 11:00:00,240.0,18.072542,240.0,20.846138
2020-10-05 12:00:00,240.0,19.685338,240.0,21.843654
2020-10-05 13:00:00,240.0,21.287879,240.0,23.069973
2020-10-05 14:00:00,240.0,20.846138,240.0,23.069973
2020-10-05 15:00:00,240.0,20.400003,396.0,27.682238
2020-10-05 16:00:00,240.0,22.516066,400.0,30.820689
2020-10-05 17:00:00,273.816635,25.0,400.0,26.429316
2020-10-05 18:00:00,333.841238,25.0,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,325.930608,25.0,400.0,26.429316
2020-10-05 21:00:00,290.922056,25.0,301.565431,25.0
2020-10-05 22:00:00,396.0,25.0,317.539856,25.0
2020-10-05 23:00:00,240.0,24.617414,240.0,24.617414
2020-10-06 00:00:00,240.0,23.128644,240.0,23.128644
2020-10-06 01:00:00,240.0,22.732362,240.0,22.96816
2020-10-06 02:00:00,240.0,22.576747,240.0,22.576747
2020-10-06 03:00:00,240.0,22.185841,240.0,22.732362
2020-10-06 04:00:00,240.0,22.732362,240.0,23.437807
2020-10-06 05:00:00,240.0,23.437807,240.0,24.617414
2020-10-06 06:00:00,240.0,23.437807,240.0,21.647258
2020-10-06 07:00:00,240.0,21.116714,240.0,19.430296
2020-10-06 08:00:00,240.0,18.861019,240.0,19.034775
2020-10-06 09:00:00,240.0,18.861019,240.0,18.573789
2020-10-06 10:00:00,240.0,18.573789,240.0,19.034775
2020-10-06 11:00:00,240.0,18.861019,240.0,19.983547
2020-10-06 12:00:00,240.0,19.983547,240.0,21.116411
2020-10-06 13:00:00,240.0,21.116714,240.0,21.647258
2020-10-06 14:00:00,240.0,21.287879,240.0,22.96816
2020-10-06 15:00:00,240.0,21.287879,240.0,23.87513
2020-10-06 16:00:00,240.0,22.576747,400.0,77.128505
2020-10-06 17:00:00,400.0,26.429316,326.574021,70.059902
2020-10-06 18:00:00,317.528425,25.0,375.491061,31.006931
2020-10-06 19:00:00,400.0,26.429316,240.0,25.0
2020-10-06 20:00:00,392.446303,25.0,240.0,26.788169
2020-10-06 21:00:00,400.0,76.429316,240.0,23.444698
2020-10-06 22:00:00,397.109235,75.0,240.0,23.903037
2020-10-06 23:00:00,396.0,75.0,240.0,23.772342
2020-10-07 00:00:00,240.0,23.206766,240.0,23.496095
2020-10-07 01:00:00,240.0,23.128644,240.0,22.709794
2020-10-07 02:00:00,240.0,22.96816,240.0,22.709794
2020-10-07 03:00:00,240.0,22.185841,240.0,22.709794
2020-10-07 04:00:00,240.0,22.516066,240.0,23.20063
2020-10-07 05:00:00,240.0,23.206766,240.0,23.388687
2020-10-07 06:00:00,240.0,23.437807,240.0,20.526636
2020-10-07 07:00:00,240.0,21.647258,240.0,-0.0
2020-10-07 08:00:00,240.0,21.116411,240.0,-0.0
2020-10-07 09:00:00,240.0,18.861019,240.0,-0.0
2020-10-07 10:00:00,240.0,18.573789,240.0,-0.0
2020-10-07 11:00:00,240.0,19.430296,240.0,19.68943
2020-10-07 12:00:00,240.0,20.400003,240.0,23.693524
2020-10-07 13:00:00,240.0,19.68943,240.0,24.729006
2020-10-07 14:00:00,240.0,20.846138,240.0,23.437807
2020-10-07 15:00:00,240.0,19.034775,240.0,24.628122
2020-10-07 16:00:00,240.0,20.419098,359.80747,28.205449
2020-10-07 17:00:00,240.0,23.069973,400.0,75.004411
2020-10-07 18:00:00,240.0,23.080108,400.0,71.428404
2020-10-07 19:00:00,240.0,22.517588,400.0,26.656585
2020-10-07 20:00:00,240.0,22.517588,364.465358,26.591279
2020-10-07 21:00:00,240.0,19.958349,240.0,24.62179
2020-10-07 22:00:00,240.0,21.905537,240.0,23.444698
2020-10-07 23:00:00,240.0,22.576747,240.0,24.690206
2020-10-08 00:00:00,240.0,22.516066,240.0,23.128644
2020-10-08 01:00:00,240.0,22.492854,240.0,23.206766
2020-10-08 02:00:00,240.0,21.474047,240.0,23.069973
2020-10-08 03:00:00,240.0,20.846138,240.0,23.069973
2020-10-08 04:00:00,240.0,18.861019,240.0,23.128644
2020-10-08 05:00:00,240.0,19.034775,240.0,25.0
2020-10-08 06:00:00,240.0,19.983547,240.0,21.647258
2020-10-08 07:00:00,240.0,-0.0,240.0,19.034775
2020-10-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-08 11:00:00,240.0,-0.0,240.0,18.536104
2020-10-08 12:00:00,240.0,-0.0,240.0,19.034775
2020-10-08 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-08 14:00:00,240.0,-0.0,240.0,21.116411
2020-10-08 15:00:00,240.0,19.034775,240.0,22.492854
2020-10-08 16:00:00,240.0,19.68943,240.0,25.0
2020-10-08 17:00:00,240.0,23.069973,400.0,64.576928
2020-10-08 18:00:00,240.0,23.128644,400.0,76.755559
2020-10-08 19:00:00,240.0,23.254829,400.0,27.240981
2020-10-08 20:00:00,240.0,22.492854,287.984133,26.683
2020-10-08 21:00:00,240.0,21.843654,240.0,25.475393
2020-10-08 22:00:00,240.0,21.287879,240.0,25.128928
2020-10-08 23:00:00,240.0,20.419098,240.0,22.492854
2020-10-09 00:00:00,240.0,19.430296,240.0,21.647258
2020-10-09 01:00:00,240.0,19.983547,240.0,21.474047
2020-10-09 02:00:00,240.0,20.419098,240.0,21.287879
2020-10-09 03:00:00,240.0,20.846138,240.0,21.287879
2020-10-09 04:00:00,240.0,21.116714,240.0,21.647258
2020-10-09 05:00:00,240.0,22.732362,240.0,40.391062
2020-10-09 06:00:00,240.0,23.128644,240.0,20.419098
2020-10-09 07:00:00,240.0,19.685338,240.0,-0.0
2020-10-09 08:00:00,240.0,18.463561,240.0,-0.0
2020-10-09 09:00:00,240.0,18.072542,240.0,-0.0
2020-10-09 10:00:00,240.0,18.573789,240.0,-0.0
2020-10-09 11:00:00,240.0,19.034775,240.0,-0.0
2020-10-09 12:00:00,240.0,19.430296,240.0,18.861019
2020-10-09 13:00:00,240.0,19.430296,240.0,21.116411
2020-10-09 14:00:00,240.0,19.034775,240.0,23.149814
2020-10-09 15:00:00,240.0,19.983547,240.0,21.435452
2020-10-09 16:00:00,240.0,19.983547,240.0,23.437807
2020-10-09 17:00:00,240.0,22.96816,240.0,28.456991
2020-10-09 18:00:00,240.0,22.185841,400.0,76.324557
2020-10-09 19:00:00,240.0,21.647258,380.5387,63.375731
2020-10-09 20:00:00,240.0,21.122752,240.0,24.749386
2020-10-09 21:00:00,240.0,20.526636,240.0,26.195707
2020-10-09 22:00:00,240.0,20.547985,240.0,22.709794
2020-10-09 23:00:00,240.0,20.42044,240.0,21.122752
2020-10-10 00:00:00,240.0,18.52187,240.0,20.526636
2020-10-10 01:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 02:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 03:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 04:00:00,240.0,-0.0,240.0,22.23556
2020-10-10 05:00:00,240.0,-0.0,240.0,21.905537
2020-10-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-10 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-10 14:00:00,240.0,-0.0,240.0,20.419098
2020-10-10 15:00:00,240.0,-0.0,240.0,22.106104
2020-10-10 16:00:00,240.0,-0.0,240.0,26.542791
2020-10-10 17:00:00,240.0,19.983547,257.573372,25.957867
2020-10-10 18:00:00,240.0,19.983547,396.0,75.9087
2020-10-10 19:00:00,240.0,22.632352,289.012852,65.835216
2020-10-10 20:00:00,240.0,22.23556,289.002414,25.0
2020-10-10 21:00:00,240.0,23.080108,240.006109,23.657594
2020-10-10 22:00:00,240.0,22.23556,240.0,23.657594
2020-10-10 23:00:00,240.0,22.517588,240.0,24.617414
2020-10-11 00:00:00,240.0,21.905537,240.0,27.50608
2020-10-11 01:00:00,240.0,22.23556,240.0,23.657594
2020-10-11 02:00:00,240.0,21.708134,240.0,23.657594
2020-10-11 03:00:00,240.0,20.419098,240.0,23.437807
2020-10-11 04:00:00,240.0,21.288154,240.0,28.410955
2020-10-11 05:00:00,240.0,21.288154,240.0,29.718562
2020-10-11 06:00:00,240.0,21.647258,240.0,19.983547
2020-10-11 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 12:00:00,240.0,-0.0,240.0,0.429365
2020-10-11 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-11 14:00:00,240.0,16.970947,240.0,21.116411
2020-10-11 15:00:00,240.0,-0.0,240.0,21.474047
2020-10-11 16:00:00,240.0,19.68943,240.0,24.749579
2020-10-11 17:00:00,240.0,23.128644,400.0,31.625589
2020-10-11 18:00:00,240.0,23.128644,400.0,75.9087
2020-10-11 19:00:00,240.0,24.08455,400.0,65.925443
2020-10-11 20:00:00,240.0,23.128644,349.229292,25.0
2020-10-11 21:00:00,240.0,23.206766,240.0,23.002394
2020-10-11 22:00:00,240.0,22.972766,240.0,21.647258
2020-10-11 23:00:00,240.0,22.656017,240.0,22.15821
2020-10-12 00:00:00,240.0,21.708134,240.0,21.905537
2020-10-12 01:00:00,240.0,20.526636,240.0,22.23556
2020-10-12 02:00:00,240.0,20.526636,240.0,22.23556
2020-10-12 03:00:00,240.0,20.42044,240.0,22.23556
2020-10-12 04:00:00,240.0,20.42044,240.0,23.080108
2020-10-12 05:00:00,240.0,21.122752,240.0,45.785243
2020-10-12 06:00:00,240.0,22.972766,240.0,20.526636
2020-10-12 07:00:00,240.0,20.547985,240.0,-0.0
2020-10-12 08:00:00,240.0,19.958349,240.0,-0.0
2020-10-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 15:00:00,240.0,-0.0,240.0,18.054109
2020-10-12 16:00:00,240.0,-0.0,240.0,20.526636
2020-10-12 17:00:00,240.0,17.392886,253.330996,75.481332
2020-10-12 18:00:00,240.0,20.526636,320.375735,75.0
2020-10-12 19:00:00,240.0,21.708134,240.0,24.749386
2020-10-12 20:00:00,240.0,21.368347,240.0,22.581875
2020-10-12 21:00:00,240.0,20.234035,240.0,21.905537
2020-10-12 22:00:00,240.0,20.42044,240.0,20.42044
2020-10-12 23:00:00,240.0,19.533879,240.0,19.034775
2020-10-13 00:00:00,240.0,19.533879,240.0,18.861019
2020-10-13 01:00:00,240.0,19.899927,240.0,18.861019
2020-10-13 02:00:00,240.0,20.234035,240.0,20.234035
2020-10-13 03:00:00,240.0,20.234035,240.0,20.419098
2020-10-13 04:00:00,240.0,20.42044,240.0,21.474047
2020-10-13 05:00:00,240.0,22.632352,240.0,41.004018
2020-10-13 06:00:00,240.0,23.069973,240.0,20.583745
2020-10-13 07:00:00,240.0,21.474047,240.0,18.573789
2020-10-13 08:00:00,240.0,19.685338,240.0,-0.0
2020-10-13 09:00:00,240.0,18.072542,240.0,-0.0
2020-10-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-13 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-13 14:00:00,240.0,18.463561,240.0,21.843654
2020-10-13 15:00:00,240.0,18.072542,240.0,24.617414
2020-10-13 16:00:00,240.0,19.68943,400.0,28.216707
2020-10-13 17:00:00,396.0,25.0,400.0,27.455947
2020-10-13 18:00:00,334.954951,25.0,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.514118
2020-10-13 20:00:00,396.0,25.0,373.02904,25.9087
2020-10-13 21:00:00,396.0,25.0,396.0,25.0
2020-10-13 22:00:00,240.0,22.96816,240.0,23.87513
2020-10-13 23:00:00,240.0,22.516066,240.0,23.206766
2020-10-14 00:00:00,240.0,22.492854,240.0,23.128644
2020-10-14 01:00:00,240.0,22.732362,240.0,23.069973
2020-10-14 02:00:00,240.0,22.516066,240.0,22.732362
2020-10-14 03:00:00,240.0,21.474047,240.0,22.96816
2020-10-14 04:00:00,240.0,22.516066,240.0,23.206766
2020-10-14 05:00:00,240.0,23.128644,367.453438,38.738989
2020-10-14 06:00:00,240.0,23.87513,240.0,22.516066
2020-10-14 07:00:00,240.0,20.419098,240.0,19.685338
2020-10-14 08:00:00,240.0,14.191367,240.0,9.020524
2020-10-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-14 14:00:00,240.0,18.861019,240.0,21.287879
2020-10-14 15:00:00,240.0,19.034775,240.0,23.069973
2020-10-14 16:00:00,240.0,21.287879,400.0,27.856768
2020-10-14 17:00:00,396.0,25.0,400.0,27.512649
2020-10-14 18:00:00,396.0,25.0,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.730151
2020-10-14 20:00:00,396.0,25.0,400.0,27.179128
2020-10-14 21:00:00,240.0,24.617414,290.583688,26.324557
2020-10-14 22:00:00,240.0,23.657594,245.0,25.0
2020-10-14 23:00:00,240.0,23.128644,240.0,24.007474
2020-10-15 00:00:00,240.0,22.732362,240.0,23.87513
2020-10-15 01:00:00,240.0,22.492854,240.0,23.128644
2020-10-15 02:00:00,240.0,21.474047,240.0,22.732362
2020-10-15 03:00:00,240.0,21.287879,240.0,23.069973
2020-10-15 04:00:00,240.0,21.843654,240.0,24.617414
2020-10-15 05:00:00,240.0,23.069973,268.335869,36.736655
2020-10-15 06:00:00,396.0,25.0,240.0,21.843654
2020-10-15 07:00:00,240.0,21.116714,240.0,19.034775
2020-10-15 08:00:00,240.0,18.861019,240.0,-0.0
2020-10-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-15 13:00:00,240.0,16.970947,240.0,19.68943
2020-10-15 14:00:00,240.0,19.685338,240.0,21.843654
2020-10-15 15:00:00,240.0,19.68943,240.0,23.069973
2020-10-15 16:00:00,240.0,20.400003,240.0,26.531051
2020-10-15 17:00:00,240.0,24.617414,400.0,26.703069
2020-10-15 18:00:00,396.0,25.0,400.0,75.004411
2020-10-15 19:00:00,396.0,25.0,400.0,65.880718
2020-10-15 20:00:00,240.0,24.617414,391.127704,26.221795
2020-10-15 21:00:00,396.0,25.0,400.0,26.560168
2020-10-15 22:00:00,240.0,23.437807,240.0,24.663401
2020-10-15 23:00:00,240.0,22.96816,240.0,23.437807
2020-10-16 00:00:00,240.0,23.069973,240.0,22.732362
2020-10-16 01:00:00,240.0,22.492854,240.0,22.492854
2020-10-16 02:00:00,240.0,21.647258,240.0,21.647258
2020-10-16 03:00:00,240.0,21.647258,240.0,22.516066
2020-10-16 04:00:00,240.0,22.516066,240.0,23.069973
2020-10-16 05:00:00,240.0,23.437807,240.0,23.437807
2020-10-16 06:00:00,240.0,23.87513,240.0,21.287879
2020-10-16 07:00:00,240.0,22.516066,240.0,19.430296
2020-10-16 08:00:00,240.0,19.68943,240.0,18.861019
2020-10-16 09:00:00,240.0,18.861019,240.0,8.611215
2020-10-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-16 11:00:00,240.0,18.463561,240.0,-0.0
2020-10-16 12:00:00,240.0,19.983547,240.0,19.68943
2020-10-16 13:00:00,240.0,21.116411,240.0,21.116714
2020-10-16 14:00:00,240.0,21.647258,240.0,23.069973
2020-10-16 15:00:00,240.0,21.474047,240.0,24.617414
2020-10-16 16:00:00,240.0,21.474047,262.953183,27.380544
2020-10-16 17:00:00,240.0,23.206766,350.57155,57.56622
2020-10-16 18:00:00,240.0,23.437807,400.0,76.245579
2020-10-16 19:00:00,240.0,23.657594,331.651968,27.800693
2020-10-16 20:00:00,240.0,23.069973,240.0,26.758515
2020-10-16 21:00:00,240.0,23.437807,240.0,26.429715
2020-10-16 22:00:00,240.0,23.128644,240.0,25.894463
2020-10-16 23:00:00,240.0,23.437807,240.0,23.87513
2020-10-17 00:00:00,240.0,23.069973,240.0,23.128644
2020-10-17 01:00:00,240.0,22.576747,240.0,22.732362
2020-10-17 02:00:00,240.0,21.116714,240.0,22.732362
2020-10-17 03:00:00,240.0,20.400003,240.0,22.732362
2020-10-17 04:00:00,240.0,19.68943,240.0,22.732362
2020-10-17 05:00:00,240.0,20.419098,240.0,23.069973
2020-10-17 06:00:00,240.0,19.983547,240.0,21.287879
2020-10-17 07:00:00,240.0,-0.0,240.0,21.116714
2020-10-17 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 09:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 10:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 11:00:00,240.0,-0.0,240.0,18.463561
2020-10-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-17 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-10-17 15:00:00,240.0,-0.0,240.0,21.647258
2020-10-17 16:00:00,240.0,19.68943,240.0,23.069973
2020-10-17 17:00:00,240.0,22.732362,240.0,25.0
2020-10-17 18:00:00,240.0,21.843654,283.932459,71.875128
2020-10-17 19:00:00,240.0,18.861019,258.568605,48.444712
2020-10-17 20:00:00,240.0,-0.0,240.0,25.707869
2020-10-17 21:00:00,240.0,-0.0,240.0,26.855669
2020-10-17 22:00:00,240.0,16.970947,240.0,24.445941
2020-10-17 23:00:00,240.0,19.68943,240.0,22.23556
2020-10-18 00:00:00,240.0,19.034775,240.0,22.949432
2020-10-18 01:00:00,240.0,19.68943,240.0,19.533879
2020-10-18 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 04:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 05:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 16:00:00,240.0,-0.0,240.0,18.52187
2020-10-18 17:00:00,240.0,-0.0,240.0,43.983737
2020-10-18 18:00:00,240.0,-0.0,240.0,75.0
2020-10-18 19:00:00,240.0,13.352779,240.0,74.9512
2020-10-18 20:00:00,240.0,-0.0,240.0,22.656017
2020-10-18 21:00:00,240.0,-0.0,240.0,18.154597
2020-10-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 04:00:00,240.0,21.122752,240.0,20.42044
2020-10-19 05:00:00,400.0,75.0,240.0,53.974943
2020-10-19 06:00:00,240.0,72.516066,240.0,-0.0
2020-10-19 07:00:00,240.0,19.68943,240.0,-0.0
2020-10-19 08:00:00,240.0,20.400003,240.0,-0.0
2020-10-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 10:00:00,240.0,19.685338,240.0,-0.0
2020-10-19 11:00:00,240.0,71.474047,240.0,-0.0
2020-10-19 12:00:00,240.0,70.846138,240.0,20.995219
2020-10-19 13:00:00,240.0,71.843654,240.0,20.256623
2020-10-19 14:00:00,240.0,21.287879,240.0,22.967519
2020-10-19 15:00:00,240.0,22.732362,240.0,24.899488
2020-10-19 16:00:00,240.0,19.68943,309.592911,26.735728
2020-10-19 17:00:00,240.0,22.632352,400.0,69.86548
2020-10-19 18:00:00,240.0,21.905537,400.0,76.790897
2020-10-19 19:00:00,240.0,22.632352,400.0,25.9087
2020-10-19 20:00:00,240.0,22.656017,240.0,23.128644
2020-10-19 21:00:00,240.0,22.335927,240.0,22.551105
2020-10-19 22:00:00,240.0,19.899927,240.0,23.809474
2020-10-19 23:00:00,240.0,22.656017,240.0,23.128644
2020-10-20 00:00:00,240.0,21.122752,240.0,22.576747
