Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 19:00:00,280.0,26.324557,280.0,26.755559
2020-11-02 20:00:00,280.0,26.429316,280.0,26.429316
2020-11-02 21:00:00,280.0,25.9087,280.0,26.324557
2020-11-02 22:00:00,280.0,23.128644,280.0,25.002438
2020-11-02 23:00:00,280.0,25.9087,280.0,24.617414
2020-11-03 00:00:00,280.0,23.128644,280.0,23.069973
2020-11-03 01:00:00,280.0,22.96816,280.0,23.128644
2020-11-03 02:00:00,280.0,23.069973,280.0,23.128644
2020-11-03 03:00:00,280.0,23.069973,280.0,23.128644
2020-11-03 04:00:00,280.0,23.069973,280.0,23.206766
2020-11-03 05:00:00,280.0,23.206766,280.0,72.949666
2020-11-03 06:00:00,280.0,26.324557,280.0,23.657594
2020-11-03 07:00:00,280.0,23.069973,280.0,21.287879
2020-11-03 08:00:00,280.0,20.400003,280.0,19.68943
2020-11-03 09:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 11:00:00,280.0,18.072542,280.0,-0.0
2020-11-03 12:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 13:00:00,280.0,18.861019,280.0,4.384232
2020-11-03 14:00:00,280.0,18.072542,280.0,19.430296
2020-11-03 15:00:00,280.0,18.072542,280.0,22.313574
2020-11-03 16:00:00,280.0,21.287879,280.0,24.279059
2020-11-03 17:00:00,280.0,22.182407,280.0,74.837998
2020-11-03 18:00:00,280.0,22.282507,280.0,60.233682
2020-11-03 19:00:00,280.0,22.573605,280.0,25.192987
2020-11-03 20:00:00,280.0,24.074771,280.0,25.573215
2020-11-03 21:00:00,280.0,22.576747,280.0,25.500916
2020-11-03 22:00:00,280.0,22.732362,280.0,25.437037
2020-11-03 23:00:00,280.0,23.388687,280.0,22.516066
2020-11-04 00:00:00,280.0,22.972766,280.0,22.517588
2020-11-04 01:00:00,280.0,21.843654,280.0,21.287879
2020-11-04 02:00:00,280.0,21.843654,280.0,22.492854
2020-11-04 03:00:00,280.0,22.492854,280.0,21.647258
2020-11-04 04:00:00,280.0,22.492854,280.0,23.069973
2020-11-04 05:00:00,280.0,23.128644,280.0,73.87513
2020-11-04 06:00:00,280.0,74.617414,280.0,21.288154
2020-11-04 07:00:00,280.0,21.647258,280.0,-0.0
2020-11-04 08:00:00,280.0,18.861019,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,7.338332
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,18.861019,280.0,20.419098
2020-11-04 15:00:00,280.0,-0.0,280.0,21.843654
2020-11-04 16:00:00,280.0,20.419098,280.0,30.630973
2020-11-04 17:00:00,280.0,23.87513,280.0,76.324557
2020-11-04 18:00:00,280.0,26.324557,280.0,69.279455
2020-11-04 19:00:00,280.0,24.617414,280.0,22.946068
2020-11-04 20:00:00,280.0,76.790897,280.0,21.824905
2020-11-04 21:00:00,280.0,25.9087,280.0,20.784976
2020-11-04 22:00:00,280.0,23.437807,280.0,20.784976
2020-11-04 23:00:00,396.0,139.881958,280.0,22.483155
2020-11-05 00:00:00,280.0,83.946708,280.0,21.288154
2020-11-05 01:00:00,280.0,75.9087,280.0,20.846138
2020-11-05 02:00:00,280.0,74.617414,280.0,19.983547
2020-11-05 03:00:00,280.0,23.437807,280.0,19.983547
2020-11-05 04:00:00,280.0,73.437807,280.0,20.846138
2020-11-05 05:00:00,280.0,75.9087,280.0,39.48615
2020-11-05 06:00:00,396.0,127.274616,280.0,20.419098
2020-11-05 07:00:00,280.0,76.404825,280.0,-0.0
2020-11-05 08:00:00,280.0,22.492854,280.0,-0.0
2020-11-05 09:00:00,280.0,19.68943,280.0,-0.0
2020-11-05 10:00:00,280.0,18.573789,280.0,-0.0
2020-11-05 11:00:00,280.0,18.463561,280.0,-0.0
2020-11-05 12:00:00,280.0,18.072542,280.0,18.072542
2020-11-05 13:00:00,280.0,18.573789,280.0,19.034775
2020-11-05 14:00:00,280.0,19.430296,280.0,19.68943
2020-11-05 15:00:00,280.0,19.685338,280.0,19.68943
2020-11-05 16:00:00,280.0,22.732362,280.0,22.222776
2020-11-05 17:00:00,280.0,81.857535,280.0,73.734884
2020-11-05 18:00:00,396.0,139.897402,280.0,70.436657
2020-11-05 19:00:00,398.0,158.946708,280.0,25.406462
2020-11-05 20:00:00,280.0,83.752662,280.0,24.065799
2020-11-05 21:00:00,280.0,76.755559,280.0,21.843654
2020-11-05 22:00:00,396.0,89.784315,280.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,280.0,19.71667
2020-11-06 00:00:00,400.0,500.0,280.0,-0.0
2020-11-06 01:00:00,400.0,500.0,280.0,-0.0
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,396.0,89.769573,280.0,-0.0
2020-11-06 04:00:00,396.0,139.780524,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,-0.0
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,19.034775,280.0,-0.0
2020-11-06 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,18.861019
2020-11-06 16:00:00,280.0,-0.0,280.0,74.617414
2020-11-06 17:00:00,280.0,21.871881,280.0,77.050889
2020-11-06 18:00:00,280.0,23.336023,280.0,22.709794
2020-11-06 19:00:00,280.0,21.368347,280.0,32.90407
2020-11-06 20:00:00,280.0,20.234035,280.0,22.709794
2020-11-06 21:00:00,280.0,20.234035,280.0,20.234035
2020-11-06 22:00:00,280.0,13.352779,280.0,-0.0
2020-11-06 23:00:00,280.0,-0.0,280.0,19.649938
2020-11-07 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,280.0,20.419098
2020-11-07 16:00:00,280.0,-0.0,280.0,75.941862
2020-11-07 17:00:00,280.0,-0.0,280.0,98.87044
2020-11-07 18:00:00,280.0,-0.0,280.0,20.70623
2020-11-07 19:00:00,280.0,13.352779,280.0,20.42044
2020-11-07 20:00:00,280.0,17.392886,280.0,19.958349
2020-11-07 21:00:00,280.0,17.392886,280.0,-0.0
2020-11-07 22:00:00,280.0,21.122752,280.0,0.568466
2020-11-07 23:00:00,280.0,19.533879,280.0,21.140518
2020-11-08 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,280.0,72.104691
2020-11-08 17:00:00,280.0,19.48373,280.0,73.437807
2020-11-08 18:00:00,280.0,20.42044,280.0,40.97324
2020-11-08 19:00:00,280.0,-0.0,280.0,20.419098
2020-11-08 20:00:00,280.0,-0.0,280.0,29.423431
2020-11-08 21:00:00,280.0,-0.0,280.0,21.647258
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,18.573789,280.0,21.902853
2020-11-09 06:00:00,280.0,19.983547,280.0,-0.0
2020-11-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 16:00:00,280.0,16.602251,280.0,30.698484
2020-11-09 17:00:00,280.0,36.597521,280.0,72.74329
2020-11-09 18:00:00,280.0,74.060266,280.0,72.072784
2020-11-09 19:00:00,280.0,22.23556,280.0,25.478573
2020-11-09 20:00:00,280.0,21.905537,280.0,25.582044
2020-11-09 21:00:00,280.0,20.484372,280.0,21.576059
2020-11-09 22:00:00,280.0,16.16287,280.0,16.187744
2020-11-09 23:00:00,280.0,19.533879,280.0,9.385015
2020-11-10 00:00:00,280.0,19.533879,280.0,-0.0
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,280.0,22.091223
2020-11-10 06:00:00,280.0,19.533879,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 16:00:00,280.0,13.352779,280.0,57.165884
2020-11-10 17:00:00,280.0,21.708134,280.0,75.545362
2020-11-10 18:00:00,280.0,21.905537,280.0,52.555892
2020-11-10 19:00:00,280.0,22.517176,280.0,24.397882
2020-11-10 20:00:00,280.0,21.768501,280.0,23.847982
2020-11-10 21:00:00,280.0,18.926085,280.0,21.70426
2020-11-10 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 23:00:00,280.0,19.034775,280.0,19.533879
2020-11-11 00:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 01:00:00,280.0,71.287879,280.0,-0.0
2020-11-11 02:00:00,280.0,72.516066,280.0,-0.0
2020-11-11 03:00:00,280.0,73.657594,280.0,-0.0
2020-11-11 04:00:00,280.0,71.843654,280.0,20.585256
2020-11-11 05:00:00,280.0,73.069973,280.0,27.904116
2020-11-11 06:00:00,280.0,73.87513,280.0,67.463952
2020-11-11 07:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,18.573789
2020-11-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-11-11 12:00:00,280.0,-0.0,280.0,21.315133
2020-11-11 13:00:00,280.0,18.072542,280.0,26.397174
2020-11-11 14:00:00,280.0,18.072542,280.0,22.667341
2020-11-11 15:00:00,280.0,19.430296,280.0,25.271714
2020-11-11 16:00:00,280.0,22.576747,280.0,26.532794
2020-11-11 17:00:00,280.0,25.9087,280.0,76.525384
2020-11-11 18:00:00,280.0,25.9087,280.0,26.429316
2020-11-11 19:00:00,280.0,23.069973,280.0,69.0538
2020-11-11 20:00:00,280.0,22.516066,280.0,27.619839
2020-11-11 21:00:00,280.0,19.034775,280.0,26.300263
2020-11-11 22:00:00,280.0,21.843654,280.0,23.206766
2020-11-11 23:00:00,280.0,22.576747,280.0,25.676298
2020-11-12 00:00:00,280.0,22.576747,280.0,26.284341
2020-11-12 01:00:00,280.0,21.843654,280.0,26.036174
2020-11-12 02:00:00,280.0,20.419098,280.0,23.069973
2020-11-12 03:00:00,280.0,20.400003,280.0,21.843654
2020-11-12 04:00:00,280.0,19.68943,280.0,23.069973
2020-11-12 05:00:00,280.0,19.68943,280.0,35.275976
2020-11-12 06:00:00,280.0,21.116411,280.0,21.116714
2020-11-12 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-12 09:00:00,280.0,18.072542,280.0,-0.0
2020-11-12 10:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 11:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 12:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 13:00:00,280.0,19.034775,280.0,18.861019
2020-11-12 14:00:00,280.0,19.68943,280.0,19.68943
2020-11-12 15:00:00,280.0,-0.0,280.0,22.516066
2020-11-12 16:00:00,280.0,21.647258,280.0,69.039877
2020-11-12 17:00:00,280.0,22.683931,280.0,71.812315
2020-11-12 18:00:00,280.0,76.324557,280.0,23.128644
2020-11-12 19:00:00,280.0,23.206766,280.0,23.069973
2020-11-12 20:00:00,280.0,22.96816,280.0,28.600655
2020-11-12 21:00:00,280.0,21.647258,280.0,22.732362
2020-11-12 22:00:00,280.0,20.400003,280.0,19.68943
2020-11-12 23:00:00,280.0,72.516066,280.0,21.664557
2020-11-13 00:00:00,280.0,20.419098,280.0,20.419098
2020-11-13 01:00:00,280.0,20.400003,280.0,19.983547
2020-11-13 02:00:00,280.0,19.034775,280.0,19.983547
2020-11-13 03:00:00,280.0,19.958349,280.0,19.68943
2020-11-13 04:00:00,280.0,19.983547,280.0,19.68943
2020-11-13 05:00:00,280.0,72.96816,280.0,71.647258
2020-11-13 06:00:00,280.0,83.035526,280.0,19.68943
2020-11-13 07:00:00,280.0,73.069973,280.0,-0.0
2020-11-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,280.0,20.547985
2020-11-13 17:00:00,280.0,21.905537,280.0,20.526636
2020-11-13 18:00:00,280.0,21.122752,280.0,21.905537
2020-11-13 19:00:00,280.0,19.958349,280.0,74.060266
2020-11-13 20:00:00,280.0,-0.0,280.0,74.9512
2020-11-13 21:00:00,280.0,14.191367,280.0,24.65704
2020-11-13 22:00:00,280.0,15.731586,280.0,27.128829
2020-11-13 23:00:00,280.0,18.861019,280.0,-0.0
2020-11-14 00:00:00,280.0,69.68943,280.0,17.731603
2020-11-14 01:00:00,280.0,19.034775,280.0,-0.0
2020-11-14 02:00:00,280.0,70.846138,280.0,-0.0
2020-11-14 03:00:00,280.0,19.430296,280.0,-0.0
2020-11-14 04:00:00,280.0,19.034775,280.0,-0.0
2020-11-14 05:00:00,280.0,19.68943,280.0,19.034775
2020-11-14 06:00:00,280.0,72.516066,280.0,-0.0
2020-11-14 07:00:00,280.0,71.287879,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 16:00:00,280.0,-0.0,280.0,21.122752
2020-11-14 17:00:00,280.0,21.122752,280.0,78.322967
2020-11-14 18:00:00,280.0,20.42044,280.0,75.214133
2020-11-14 19:00:00,280.0,19.533879,280.0,21.122752
2020-11-14 20:00:00,280.0,20.42044,280.0,21.956899
2020-11-14 21:00:00,280.0,13.352779,280.0,18.52187
2020-11-14 22:00:00,280.0,-0.0,280.0,14.453802
2020-11-14 23:00:00,280.0,19.533879,280.0,-0.0
2020-11-15 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 16:00:00,280.0,-0.0,280.0,21.872327
2020-11-15 17:00:00,280.0,-0.0,280.0,73.069973
2020-11-15 18:00:00,280.0,20.234035,280.0,73.069973
2020-11-15 19:00:00,280.0,20.234035,280.0,27.41911
2020-11-15 20:00:00,280.0,20.234035,280.0,23.448706
2020-11-15 21:00:00,280.0,-0.0,280.0,20.547985
2020-11-15 22:00:00,280.0,-0.0,280.0,23.4655
2020-11-15 23:00:00,280.0,-0.0,280.0,1.638099
2020-11-16 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 05:00:00,280.0,18.573789,280.0,68.068674
2020-11-16 06:00:00,280.0,19.685338,280.0,72.96816
2020-11-16 07:00:00,280.0,19.958349,280.0,15.309477
2020-11-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 16:00:00,280.0,-0.0,280.0,22.315352
2020-11-16 17:00:00,280.0,21.719168,280.0,74.762577
2020-11-16 18:00:00,280.0,21.905537,280.0,61.946409
2020-11-16 19:00:00,280.0,22.23556,280.0,38.696229
2020-11-16 20:00:00,280.0,22.23556,280.0,24.435991
2020-11-16 21:00:00,280.0,20.547985,280.0,22.022669
2020-11-16 22:00:00,280.0,20.234035,280.0,19.958349
2020-11-16 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 03:00:00,280.0,18.573789,280.0,-0.0
2020-11-17 04:00:00,280.0,18.861019,280.0,20.234035
2020-11-17 05:00:00,280.0,21.116714,280.0,40.129571
2020-11-17 06:00:00,280.0,73.437807,280.0,-0.0
2020-11-17 07:00:00,280.0,71.647258,280.0,-0.0
2020-11-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 15:00:00,280.0,-0.0,280.0,19.983547
2020-11-17 16:00:00,280.0,19.034775,280.0,24.617414
2020-11-17 17:00:00,280.0,24.617414,280.0,76.755559
2020-11-17 18:00:00,280.0,26.324557,280.0,76.790897
2020-11-17 19:00:00,280.0,23.657594,280.0,33.953673
2020-11-17 20:00:00,280.0,22.96816,280.0,24.617414
2020-11-17 21:00:00,280.0,15.731586,280.0,20.419098
2020-11-17 22:00:00,280.0,19.430296,280.0,0.0
2020-11-17 23:00:00,280.0,20.526636,280.0,19.983547
2020-11-18 00:00:00,280.0,19.958349,280.0,19.034775
2020-11-18 01:00:00,280.0,18.573789,280.0,-0.0
2020-11-18 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-18 03:00:00,280.0,18.861019,280.0,-0.0
2020-11-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 05:00:00,280.0,19.68943,280.0,63.398345
2020-11-18 06:00:00,400.0,75.433611,280.0,20.42044
2020-11-18 07:00:00,280.0,21.122752,280.0,-0.0
2020-11-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 16:00:00,280.0,-0.0,286.466116,22.709794
2020-11-18 17:00:00,280.0,22.709794,280.0,71.377762
2020-11-18 18:00:00,400.0,75.557295,280.0,22.709794
2020-11-18 19:00:00,400.0,75.433611,280.0,29.82128
2020-11-18 20:00:00,280.0,57.165884,280.0,22.972766
2020-11-18 21:00:00,280.0,22.23556,280.0,75.545362
2020-11-18 22:00:00,280.0,22.23556,280.0,20.526636
2020-11-18 23:00:00,400.0,77.464999,280.0,0.0
2020-11-19 00:00:00,280.0,21.122752,280.0,-0.0
2020-11-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 03:00:00,280.0,-0.0,280.0,20.400003
2020-11-19 04:00:00,280.0,-0.0,280.0,24.687668
2020-11-19 05:00:00,280.0,-0.0,280.0,33.086742
2020-11-19 06:00:00,280.0,-0.0,280.0,71.843654
2020-11-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 11:00:00,280.0,-0.0,280.0,18.463561
2020-11-19 12:00:00,280.0,-0.0,280.0,19.68943
2020-11-19 13:00:00,280.0,-0.0,280.0,21.626008
2020-11-19 14:00:00,280.0,-0.0,280.0,26.902243
2020-11-19 15:00:00,280.0,-0.0,280.0,23.069973
2020-11-19 16:00:00,280.0,20.419098,280.0,30.278616
2020-11-19 17:00:00,280.0,23.657594,280.0,76.755559
2020-11-19 18:00:00,280.0,23.657594,280.0,60.066518
2020-11-19 19:00:00,280.0,23.657594,280.0,23.87513
2020-11-19 20:00:00,280.0,22.732362,280.0,24.617414
2020-11-19 21:00:00,280.0,21.843654,280.0,29.927611
2020-11-19 22:00:00,280.0,21.843654,280.0,26.324557
2020-11-19 23:00:00,280.0,20.846138,280.0,23.206766
2020-11-20 00:00:00,280.0,20.419098,280.0,22.732362
2020-11-20 01:00:00,280.0,20.846138,280.0,22.576747
2020-11-20 02:00:00,280.0,21.287879,280.0,22.576747
2020-11-20 03:00:00,280.0,22.516066,280.0,22.732362
2020-11-20 04:00:00,280.0,22.96816,280.0,23.128644
2020-11-20 05:00:00,280.0,23.87513,280.0,61.563959
2020-11-20 06:00:00,280.0,26.790897,280.0,72.457273
2020-11-20 07:00:00,280.0,23.206766,280.0,20.419098
2020-11-20 08:00:00,280.0,20.419098,280.0,-0.0
2020-11-20 09:00:00,280.0,18.573789,280.0,-0.0
2020-11-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 13:00:00,280.0,-0.0,280.0,17.705529
2020-11-20 14:00:00,280.0,18.861019,280.0,20.400003
2020-11-20 15:00:00,280.0,18.861019,280.0,22.96816
2020-11-20 16:00:00,280.0,22.732362,280.0,30.201838
2020-11-20 17:00:00,280.0,25.9087,280.0,77.050889
2020-11-20 18:00:00,280.0,26.755559,280.0,62.358625
2020-11-20 19:00:00,280.0,24.617414,280.0,26.456791
2020-11-20 20:00:00,280.0,23.206766,280.0,26.874855
2020-11-20 21:00:00,280.0,23.069973,280.0,26.324557
2020-11-20 22:00:00,280.0,23.069973,280.0,24.617414
2020-11-20 23:00:00,280.0,23.128644,280.0,23.87513
2020-11-21 00:00:00,280.0,22.96816,280.0,26.932453
2020-11-21 01:00:00,280.0,23.657594,280.0,24.617414
2020-11-21 02:00:00,280.0,23.069973,280.0,23.87513
2020-11-21 03:00:00,280.0,23.069973,280.0,24.617414
2020-11-21 04:00:00,280.0,23.128644,280.0,24.617414
2020-11-21 05:00:00,280.0,24.617414,280.0,31.904607
2020-11-21 06:00:00,280.0,23.87513,280.0,25.705617
2020-11-21 07:00:00,280.0,22.96816,280.0,19.034775
2020-11-21 08:00:00,280.0,18.861019,280.0,-0.0
2020-11-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-21 12:00:00,280.0,-0.0,280.0,-0.0
