Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-09 10:00:00,200.0,-0.0,263.7,-0.0
2020-11-09 11:00:00,200.0,-0.0,252.7,-0.0
2020-11-09 12:00:00,200.0,-0.0,256.7,-0.0
2020-11-09 13:00:00,200.0,-0.0,256.7,-0.0
2020-11-09 14:00:00,200.0,-0.0,254.7,-0.0
2020-11-09 15:00:00,200.0,-0.0,252.7,-0.0
2020-11-09 16:00:00,291.392847,14.958829,400.0,34.822264
2020-11-09 17:00:00,400.0,73.5944,400.0,72.709571
2020-11-09 18:00:00,400.0,74.060266,400.0,68.89429
2020-11-09 19:00:00,400.0,25.757194,400.0,25.387726
2020-11-09 20:00:00,400.0,21.122752,400.0,24.754588
2020-11-09 21:00:00,400.0,20.42044,400.0,20.286221
2020-11-09 22:00:00,319.947933,14.950757,392.301364,14.979485
2020-11-09 23:00:00,381.446182,14.948478,362.02008,14.950757
2020-11-10 00:00:00,342.550357,14.948478,319.161581,21.433196
2020-11-10 01:00:00,203.063106,14.948478,241.0,-0.0
2020-11-10 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-10 05:00:00,200.0,-0.0,341.432497,20.149156
2020-11-10 06:00:00,400.0,72.118409,244.7,-0.0
2020-11-10 07:00:00,200.0,-0.0,243.7,-0.0
2020-11-10 08:00:00,200.0,-0.0,248.7,-0.0
2020-11-10 09:00:00,200.0,-0.0,253.7,-0.0
2020-11-10 10:00:00,200.0,-0.0,263.7,-0.0
2020-11-10 11:00:00,200.0,-0.0,266.7,-0.0
2020-11-10 12:00:00,200.0,-0.0,287.7,-0.0
2020-11-10 13:00:00,200.0,-0.0,283.7,-0.0
2020-11-10 14:00:00,200.0,-0.0,266.7,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,14.993403
2020-11-10 16:00:00,200.0,13.352779,400.0,55.165874
2020-11-10 17:00:00,400.0,21.122752,400.0,74.354923
2020-11-10 18:00:00,400.0,21.368347,400.0,48.902325
2020-11-10 19:00:00,400.0,20.42044,400.0,22.134161
2020-11-10 20:00:00,400.0,20.234035,400.0,22.010605
2020-11-10 21:00:00,214.181307,14.941455,224.03363,15.756964
2020-11-10 22:00:00,200.0,-0.0,241.0,14.95025
2020-11-10 23:00:00,314.678326,14.958829,276.557333,14.95025
2020-11-11 00:00:00,398.0,14.958829,271.0,-0.0
2020-11-11 01:00:00,400.0,19.68943,270.0,-0.0
2020-11-11 02:00:00,400.0,20.419098,292.0,-0.0
2020-11-11 03:00:00,400.0,71.843654,292.0,-0.0
2020-11-11 04:00:00,400.0,20.400003,400.0,19.034775
2020-11-11 05:00:00,400.0,72.96816,400.0,21.70761
2020-11-11 06:00:00,400.0,73.069973,400.0,66.423467
2020-11-11 07:00:00,400.0,18.861019,289.7,-0.0
2020-11-11 08:00:00,200.0,-0.0,292.7,-0.0
2020-11-11 09:00:00,200.0,-0.0,287.7,-0.0
2020-11-11 10:00:00,200.0,-0.0,341.827853,14.960602
2020-11-11 11:00:00,200.0,-0.0,386.575364,14.960602
2020-11-11 12:00:00,200.0,-0.0,400.0,21.043491
2020-11-11 13:00:00,362.288717,14.960602,400.0,24.919652
2020-11-11 14:00:00,200.0,-0.0,400.0,21.132813
2020-11-11 15:00:00,400.0,18.861019,400.0,25.811714
2020-11-11 16:00:00,400.0,22.492854,400.0,26.774943
2020-11-11 17:00:00,400.0,24.617414,400.0,76.504181
2020-11-11 18:00:00,400.0,24.617414,400.0,26.429316
2020-11-11 19:00:00,400.0,22.732362,400.0,70.547201
2020-11-11 20:00:00,400.0,22.492854,400.0,27.111365
2020-11-11 21:00:00,346.978901,14.963533,400.0,24.617414
2020-11-11 22:00:00,400.0,20.419098,400.0,23.128644
2020-11-11 23:00:00,400.0,21.116411,400.0,25.4592
2020-11-12 00:00:00,400.0,22.492854,400.0,25.594157
2020-11-12 01:00:00,400.0,20.419098,400.0,25.496605
2020-11-12 02:00:00,400.0,20.400003,400.0,22.732362
2020-11-12 03:00:00,400.0,19.68943,400.0,21.116714
2020-11-12 04:00:00,400.0,19.430296,400.0,22.732362
2020-11-12 05:00:00,400.0,19.034775,400.0,36.425962
2020-11-12 06:00:00,400.0,20.419098,400.0,20.419098
2020-11-12 07:00:00,400.0,19.68943,283.4,-0.0
2020-11-12 08:00:00,400.0,18.072542,287.4,-0.0
2020-11-12 09:00:00,348.390275,14.960602,288.4,-0.0
2020-11-12 10:00:00,400.0,19.034775,285.4,-0.0
2020-11-12 11:00:00,400.0,20.400003,276.4,-0.0
2020-11-12 12:00:00,400.0,19.430296,271.4,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.064496
2020-11-12 14:00:00,400.0,16.970947,400.0,19.034775
2020-11-12 15:00:00,200.0,14.191367,400.0,21.843654
2020-11-12 16:00:00,400.0,21.288154,400.0,70.098202
2020-11-12 17:00:00,400.0,24.617414,400.0,71.801018
2020-11-12 18:00:00,400.0,76.324557,400.0,22.96816
2020-11-12 19:00:00,400.0,23.206766,400.0,22.576747
2020-11-12 20:00:00,400.0,23.069973,400.0,28.908918
2020-11-12 21:00:00,400.0,21.116714,400.0,21.843654
2020-11-12 22:00:00,400.0,19.983547,400.0,19.034775
2020-11-12 23:00:00,400.0,20.419098,400.0,21.028771
2020-11-13 00:00:00,400.0,19.034775,400.0,19.68943
2020-11-13 01:00:00,400.0,18.861019,400.0,19.034775
2020-11-13 02:00:00,329.509056,14.960602,400.0,19.034775
2020-11-13 03:00:00,249.900355,14.95025,400.0,18.861019
2020-11-13 04:00:00,400.0,18.861019,384.11321,18.570858
2020-11-13 05:00:00,400.0,21.287879,400.0,43.221819
2020-11-13 06:00:00,400.0,74.617414,400.0,18.861019
2020-11-13 07:00:00,400.0,73.069973,285.4,-0.0
2020-11-13 08:00:00,297.319451,14.958829,288.4,-0.0
2020-11-13 09:00:00,200.0,-0.0,289.4,-0.0
2020-11-13 10:00:00,200.0,-0.0,289.4,-0.0
2020-11-13 11:00:00,200.0,-0.0,283.4,-0.0
2020-11-13 12:00:00,200.0,-0.0,283.4,-0.0
2020-11-13 13:00:00,200.0,-0.0,283.4,-0.0
2020-11-13 14:00:00,200.0,-0.0,270.4,-0.0
2020-11-13 15:00:00,200.0,-0.0,251.4,-0.0
2020-11-13 16:00:00,200.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.234035,400.0,20.234035
2020-11-13 18:00:00,400.0,20.42044,400.0,20.547985
2020-11-13 19:00:00,398.0,14.956032,400.0,73.5944
2020-11-13 20:00:00,200.0,13.352779,400.0,74.060266
2020-11-13 21:00:00,201.802192,14.963533,400.0,23.776912
2020-11-13 22:00:00,200.953148,14.960602,400.0,28.696375
2020-11-13 23:00:00,339.214888,14.960602,282.0,1.00552
2020-11-14 00:00:00,400.0,69.68943,386.240981,14.958829
2020-11-14 01:00:00,400.0,19.034775,332.166818,14.958829
2020-11-14 02:00:00,400.0,70.419098,347.080983,14.958829
2020-11-14 03:00:00,400.0,19.034775,292.0,-0.0
2020-11-14 04:00:00,400.0,18.861019,380.56036,14.958829
2020-11-14 05:00:00,400.0,19.68943,400.0,39.723513
2020-11-14 06:00:00,400.0,71.287879,297.0,-0.0
2020-11-14 07:00:00,400.0,70.419098,297.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,299.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,293.7,-0.0
2020-11-14 10:00:00,200.0,-0.0,292.7,-0.0
2020-11-14 11:00:00,200.0,-0.0,288.7,-0.0
2020-11-14 12:00:00,200.0,-0.0,310.7,-0.0
2020-11-14 13:00:00,200.0,-0.0,292.7,-0.0
2020-11-14 14:00:00,200.0,-0.0,285.7,-0.0
2020-11-14 15:00:00,200.0,-0.0,289.7,13.110774
2020-11-14 16:00:00,200.0,-0.0,400.0,25.293585
2020-11-14 17:00:00,400.0,21.122752,400.0,77.464999
2020-11-14 18:00:00,400.0,20.234035,400.0,74.634631
2020-11-14 19:00:00,398.0,14.956032,400.0,20.917591
2020-11-14 20:00:00,333.885931,14.950757,325.265906,21.985316
2020-11-14 21:00:00,200.0,13.352779,241.0,14.971616
2020-11-14 22:00:00,200.0,-0.0,241.0,14.964085
2020-11-14 23:00:00,228.176204,14.95025,241.0,14.95025
2020-11-15 00:00:00,259.158523,14.948478,265.741357,14.95025
2020-11-15 01:00:00,200.0,-0.0,241.0,-0.0
2020-11-15 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,241.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,250.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,256.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,244.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,245.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,267.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,314.051004,26.527128
2020-11-15 17:00:00,200.0,13.352779,400.0,71.843654
2020-11-15 18:00:00,321.563287,14.95025,400.0,72.54505
2020-11-15 19:00:00,327.100253,14.95025,384.505,25.232716
2020-11-15 20:00:00,249.952346,14.95025,386.726,22.682322
2020-11-15 21:00:00,200.0,-0.0,337.594816,19.958349
2020-11-15 22:00:00,200.0,-0.0,391.179,19.68943
2020-11-15 23:00:00,200.0,-0.0,286.0,14.903519
2020-11-16 00:00:00,200.0,-0.0,258.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,255.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,247.0,-0.0
2020-11-16 05:00:00,268.09036,14.958829,400.0,46.81072
2020-11-16 06:00:00,400.0,18.861019,400.0,71.843654
2020-11-16 07:00:00,400.0,19.533879,329.860616,23.26162
2020-11-16 08:00:00,200.0,-0.0,298.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,260.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,258.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,244.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,400.0,23.364098
2020-11-16 17:00:00,400.0,19.958349,400.0,73.873861
2020-11-16 18:00:00,400.0,21.122752,400.0,65.400518
2020-11-16 19:00:00,400.0,21.750606,400.0,28.723233
2020-11-16 20:00:00,400.0,60.533308,400.0,24.790124
2020-11-16 21:00:00,400.0,20.42044,400.0,22.581512
2020-11-16 22:00:00,400.0,19.533879,398.370202,19.529443
2020-11-16 23:00:00,216.792435,14.95025,255.0,2.529938
2020-11-17 00:00:00,271.214717,14.948478,259.0,-0.0
2020-11-17 01:00:00,235.537232,14.948478,242.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,243.0,-0.0
2020-11-17 03:00:00,346.317111,14.954793,243.0,-0.0
2020-11-17 04:00:00,398.0,14.954793,400.0,15.456541
2020-11-17 05:00:00,400.0,71.116714,400.0,73.5944
2020-11-17 06:00:00,400.0,74.617414,309.265757,14.948478
2020-11-17 07:00:00,400.0,71.647258,296.0,-0.0
2020-11-17 08:00:00,200.0,-0.0,299.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,299.0,-0.0
2020-11-17 10:00:00,276.991529,14.937585,297.0,-0.0
2020-11-17 11:00:00,320.282349,14.937585,286.0,-0.0
2020-11-17 12:00:00,262.822275,14.949147,284.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,285.0,17.690647
2020-11-17 14:00:00,200.0,-0.0,375.457266,14.958829
2020-11-17 15:00:00,200.0,-0.0,400.0,19.430296
2020-11-17 16:00:00,400.0,18.463561,400.0,23.437807
2020-11-17 17:00:00,400.0,23.206766,400.0,76.429316
2020-11-17 18:00:00,400.0,24.617414,400.0,76.429316
2020-11-17 19:00:00,400.0,23.206766,400.0,28.877261
2020-11-17 20:00:00,400.0,22.576747,400.0,23.206766
2020-11-17 21:00:00,400.0,18.861019,400.0,19.68943
2020-11-17 22:00:00,400.0,18.861019,293.0,14.958829
2020-11-17 23:00:00,400.0,20.42044,400.0,19.430296
2020-11-18 00:00:00,331.916271,14.95025,395.800785,18.569085
2020-11-18 01:00:00,323.202397,14.958829,282.0,14.958829
2020-11-18 02:00:00,334.331111,14.958829,254.0,-0.0
2020-11-18 03:00:00,346.901788,14.958829,241.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,246.948206,14.95025
2020-11-18 05:00:00,400.0,19.034775,400.0,50.845111
2020-11-18 06:00:00,400.0,74.762577,378.418763,14.95025
2020-11-18 07:00:00,400.0,20.42044,263.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,267.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,276.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,400.0,36.661452
2020-11-18 17:00:00,400.0,22.23556,400.0,67.983885
2020-11-18 18:00:00,400.0,75.433611,400.0,21.905537
2020-11-18 19:00:00,400.0,74.762577,400.0,22.23556
2020-11-18 20:00:00,400.0,59.201557,400.0,22.656017
2020-11-18 21:00:00,400.0,21.122752,400.0,74.332639
2020-11-18 22:00:00,400.0,21.122752,400.0,16.159995
2020-11-18 23:00:00,400.0,75.545362,329.862858,14.95025
2020-11-19 00:00:00,400.0,20.42044,235.7,-0.0
2020-11-19 01:00:00,221.501759,14.95025,235.7,-0.0
2020-11-19 02:00:00,200.0,-0.0,288.603823,14.958829
2020-11-19 03:00:00,200.0,-0.0,400.0,19.430296
2020-11-19 04:00:00,200.0,-0.0,400.0,22.769898
2020-11-19 05:00:00,200.0,-0.0,400.0,37.268984
2020-11-19 06:00:00,200.0,-0.0,400.0,71.116714
2020-11-19 07:00:00,200.0,-0.0,285.4,-0.0
2020-11-19 08:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 09:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 10:00:00,200.0,-0.0,276.4,-0.0
2020-11-19 11:00:00,200.0,-0.0,246.9375,14.960602
2020-11-19 12:00:00,200.0,-0.0,400.0,19.034775
2020-11-19 13:00:00,200.0,-0.0,400.0,20.609189
2020-11-19 14:00:00,200.0,-0.0,400.0,26.760255
2020-11-19 15:00:00,200.0,-0.0,400.0,22.732362
2020-11-19 16:00:00,400.0,19.034775,400.0,30.244767
2020-11-19 17:00:00,400.0,23.206766,400.0,76.429316
2020-11-19 18:00:00,400.0,23.206766,400.0,60.486694
2020-11-19 19:00:00,400.0,23.206766,400.0,23.206766
2020-11-19 20:00:00,400.0,23.128644,400.0,23.206766
2020-11-19 21:00:00,400.0,22.576747,400.0,30.951271
2020-11-19 22:00:00,400.0,21.287879,400.0,25.9087
2020-11-19 23:00:00,400.0,19.430296,400.0,23.128644
2020-11-20 00:00:00,400.0,19.034775,400.0,22.492854
2020-11-20 01:00:00,400.0,19.034775,400.0,21.843654
2020-11-20 02:00:00,400.0,20.400003,400.0,21.287879
2020-11-20 03:00:00,400.0,21.287879,400.0,22.516066
2020-11-20 04:00:00,400.0,22.732362,400.0,23.128644
2020-11-20 05:00:00,400.0,23.206766,400.0,45.716486
2020-11-20 06:00:00,400.0,26.324557,400.0,72.420348
2020-11-20 07:00:00,400.0,74.617414,400.0,19.034775
2020-11-20 08:00:00,400.0,18.861019,243.4,6.586501
2020-11-20 09:00:00,286.114371,14.964658,238.4,-0.0
2020-11-20 10:00:00,200.0,-0.0,231.4,-0.0
2020-11-20 11:00:00,200.0,-0.0,214.4,-0.0
2020-11-20 12:00:00,200.0,-0.0,220.4,-0.0
2020-11-20 13:00:00,200.0,-0.0,268.076011,14.963533
2020-11-20 14:00:00,357.065676,14.964658,400.0,19.430296
2020-11-20 15:00:00,398.0,14.964658,400.0,22.96816
2020-11-20 16:00:00,400.0,22.492854,400.0,29.960849
2020-11-20 17:00:00,400.0,25.9087,400.0,76.790897
2020-11-20 18:00:00,400.0,26.429316,400.0,61.712371
2020-11-20 19:00:00,400.0,24.617414,400.0,26.324557
2020-11-20 20:00:00,400.0,23.128644,400.0,28.248537
2020-11-20 21:00:00,400.0,24.617414,400.0,26.324557
2020-11-20 22:00:00,400.0,23.069973,400.0,23.657594
2020-11-20 23:00:00,400.0,23.128644,400.0,23.206766
2020-11-21 00:00:00,400.0,23.206766,400.0,26.337594
2020-11-21 01:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 02:00:00,400.0,22.96816,400.0,23.206766
2020-11-21 03:00:00,400.0,23.069973,400.0,23.657594
2020-11-21 04:00:00,400.0,23.069973,400.0,23.657594
2020-11-21 05:00:00,400.0,23.206766,400.0,33.618547
2020-11-21 06:00:00,400.0,23.206766,400.0,25.247795
2020-11-21 07:00:00,400.0,23.128644,400.0,18.861019
2020-11-21 08:00:00,400.0,18.573789,236.64947,-0.0
2020-11-21 09:00:00,200.0,-0.0,226.4,-0.0
2020-11-21 10:00:00,200.0,-0.0,227.4,-0.0
2020-11-21 11:00:00,200.0,-0.0,206.4,-0.0
2020-11-21 12:00:00,200.0,-0.0,233.588976,-0.0
2020-11-21 13:00:00,210.717127,14.963533,356.37608,14.963533
2020-11-21 14:00:00,331.048664,14.963533,400.0,19.430296
2020-11-21 15:00:00,398.0,14.963533,400.0,22.732362
2020-11-21 16:00:00,400.0,22.732362,400.0,71.645576
2020-11-21 17:00:00,400.0,76.324557,400.0,66.938455
2020-11-21 18:00:00,400.0,76.790897,400.0,21.669126
2020-11-21 19:00:00,400.0,130.530112,400.0,21.647258
2020-11-21 20:00:00,400.0,76.790897,400.0,27.662268
2020-11-21 21:00:00,400.0,73.437807,400.0,24.456516
2020-11-21 22:00:00,400.0,73.437807,400.0,21.552266
2020-11-21 23:00:00,400.0,80.277405,400.0,22.212231
2020-11-22 00:00:00,400.0,76.404825,400.0,25.199249
2020-11-22 01:00:00,400.0,73.657594,400.0,21.423584
2020-11-22 02:00:00,400.0,72.492854,400.0,20.755432
2020-11-22 03:00:00,400.0,71.843654,400.0,19.68943
2020-11-22 04:00:00,400.0,71.647258,400.0,19.68943
2020-11-22 05:00:00,400.0,72.96816,400.0,23.643632
2020-11-22 06:00:00,400.0,73.437807,381.582391,14.958829
2020-11-22 07:00:00,400.0,19.68943,296.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,299.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,299.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,299.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,294.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,294.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,294.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,292.0,-0.0
2020-11-22 16:00:00,200.0,-0.0,400.0,22.32226
2020-11-22 17:00:00,398.0,14.948832,400.0,72.56166
2020-11-22 18:00:00,400.0,20.42044,400.0,71.748096
2020-11-22 19:00:00,400.0,19.533879,400.0,24.197848
2020-11-22 20:00:00,296.998652,14.95025,400.0,25.09063
2020-11-22 21:00:00,398.0,14.950757,400.0,19.533879
2020-11-22 22:00:00,213.1845,14.950757,243.686781,14.96694
2020-11-22 23:00:00,200.0,-0.0,241.0,2.904607
2020-11-23 00:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 02:00:00,200.0,-0.0,257.0,-0.0
2020-11-23 03:00:00,200.0,-0.0,274.0,-0.0
2020-11-23 04:00:00,400.0,19.430296,257.472888,10.479503
2020-11-23 05:00:00,400.0,71.843654,400.0,36.5175
2020-11-23 06:00:00,400.0,73.069973,400.0,70.419098
2020-11-23 07:00:00,400.0,73.444698,285.4,-0.0
2020-11-23 08:00:00,400.0,18.072542,288.4,-0.0
2020-11-23 09:00:00,269.409515,14.963533,286.4,-0.0
2020-11-23 10:00:00,400.0,18.861019,277.4,-0.0
2020-11-23 11:00:00,400.0,19.034775,400.0,18.861019
2020-11-23 12:00:00,400.0,18.861019,400.0,20.967984
2020-11-23 13:00:00,400.0,18.861019,400.0,25.61092
2020-11-23 14:00:00,400.0,19.68943,400.0,24.180259
2020-11-23 15:00:00,400.0,18.573789,400.0,24.725085
2020-11-23 16:00:00,400.0,22.732362,400.0,28.324927
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.758899,400.0,73.325144
2020-11-23 19:00:00,400.0,23.206766,400.0,26.790897
2020-11-23 20:00:00,400.0,22.96816,400.0,26.814519
2020-11-23 21:00:00,400.0,22.96816,400.0,26.771483
2020-11-23 22:00:00,400.0,22.492854,400.0,26.4367
2020-11-23 23:00:00,400.0,22.903093,400.0,23.128644
2020-11-24 00:00:00,400.0,23.069973,400.0,27.07234
2020-11-24 01:00:00,400.0,23.069973,400.0,23.206785
2020-11-24 02:00:00,400.0,127.050889,400.0,24.200796
2020-11-24 03:00:00,400.0,132.209368,392.392484,17.366768
2020-11-24 04:00:00,400.0,80.049301,267.602144,14.956032
2020-11-24 05:00:00,400.0,78.322967,400.0,19.958349
2020-11-24 06:00:00,400.0,78.322967,400.0,17.366768
2020-11-24 07:00:00,400.0,75.545362,267.4,-0.0
2020-11-24 08:00:00,400.0,69.68943,275.4,-0.0
2020-11-24 09:00:00,400.0,19.430296,288.4,-0.0
2020-11-24 10:00:00,200.0,14.191367,288.4,-0.0
2020-11-24 11:00:00,200.0,14.544199,272.4,-0.0
2020-11-24 12:00:00,200.0,14.544199,265.4,-0.0
2020-11-24 13:00:00,200.0,-0.0,281.4,-0.0
2020-11-24 14:00:00,200.0,-0.0,281.4,-0.0
2020-11-24 15:00:00,200.0,-0.0,266.4,-0.0
2020-11-24 16:00:00,200.0,-0.0,400.0,34.454293
2020-11-24 17:00:00,200.0,-0.0,400.0,77.428597
2020-11-24 18:00:00,243.185833,14.957262,400.0,73.941603
2020-11-24 19:00:00,213.809376,14.949983,400.0,25.103482
2020-11-24 20:00:00,200.0,-0.0,400.0,22.656017
2020-11-24 21:00:00,200.0,-0.0,252.7,14.956032
2020-11-24 22:00:00,200.0,-0.0,316.465289,14.950757
2020-11-24 23:00:00,200.0,-0.0,281.7,12.322277
2020-11-25 00:00:00,200.0,-0.0,350.006375,14.960602
2020-11-25 01:00:00,245.548735,14.960602,400.0,30.584277
2020-11-25 02:00:00,200.0,-0.0,400.0,18.861019
2020-11-25 03:00:00,200.0,-0.0,276.7,-0.0
2020-11-25 04:00:00,253.348412,14.960602,400.0,19.529443
2020-11-25 05:00:00,200.0,-0.0,400.0,43.075781
2020-11-25 06:00:00,343.68891,14.950757,400.0,19.529443
2020-11-25 07:00:00,206.899967,14.950757,263.7,-0.0
2020-11-25 08:00:00,200.0,-0.0,268.7,-0.0
2020-11-25 09:00:00,200.0,-0.0,273.7,-0.0
2020-11-25 10:00:00,200.0,-0.0,292.7,-0.0
2020-11-25 11:00:00,200.0,-0.0,287.7,-0.0
2020-11-25 12:00:00,200.0,-0.0,288.7,-0.0
2020-11-25 13:00:00,200.0,-0.0,287.7,-0.0
2020-11-25 14:00:00,200.0,-0.0,287.7,-0.0
2020-11-25 15:00:00,200.0,-0.0,269.7,-0.0
2020-11-25 16:00:00,200.0,-0.0,400.0,25.903686
2020-11-25 17:00:00,284.676858,14.956032,400.0,74.096924
2020-11-25 18:00:00,400.0,19.685338,400.0,73.427918
2020-11-25 19:00:00,400.0,20.234035,400.0,31.428327
2020-11-25 20:00:00,400.0,21.122752,400.0,23.237314
2020-11-25 21:00:00,400.0,22.709794,400.0,14.950757
2020-11-25 22:00:00,334.7709,14.960602,383.788342,14.960602
2020-11-25 23:00:00,266.651987,14.956032,319.236937,5.661026
2020-11-26 00:00:00,369.097692,14.95025,241.0,18.400541
2020-11-26 01:00:00,200.0,-0.0,287.17109,14.948478
2020-11-26 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 05:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 06:00:00,200.0,-0.0,250.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,247.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 16:00:00,400.0,71.317188,340.62265,19.525012
2020-11-26 17:00:00,400.0,72.620878,400.0,73.5944
2020-11-26 18:00:00,400.0,72.118409,400.0,67.387227
2020-11-26 19:00:00,398.0,14.956032,400.0,22.489997
2020-11-26 20:00:00,329.800687,14.950757,373.558345,19.411955
2020-11-26 21:00:00,217.222395,14.969648,301.888184,15.377809
2020-11-26 22:00:00,200.0,-0.0,228.181551,14.979485
2020-11-26 23:00:00,200.0,-0.0,241.0,1.854218
2020-11-27 00:00:00,200.0,-0.0,243.979786,14.948478
2020-11-27 01:00:00,200.0,-0.0,255.0,14.948478
2020-11-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,243.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,264.0,-0.0
2020-11-27 05:00:00,200.0,-0.0,241.0,14.948478
2020-11-27 06:00:00,200.0,-0.0,250.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,256.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,274.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,264.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,274.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,294.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,293.0,-0.0
2020-11-27 16:00:00,200.0,-0.0,400.0,36.690389
2020-11-27 17:00:00,200.0,-0.0,400.0,73.830983
2020-11-27 18:00:00,200.0,13.352779,400.0,73.437807
2020-11-27 19:00:00,200.0,-0.0,400.0,25.256402
2020-11-27 20:00:00,230.187872,14.969648,400.0,20.42044
2020-11-27 21:00:00,200.0,-0.0,299.019347,14.950757
2020-11-27 22:00:00,200.0,-0.0,250.0,14.967938
2020-11-27 23:00:00,266.728413,14.948478,280.496748,14.948478
2020-11-28 00:00:00,250.101279,14.948478,309.487813,14.950757
