Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,20.419098
2020-11-07 16:00:00,320.0,-0.0,320.0,75.465946
2020-11-07 17:00:00,320.0,-0.0,400.0,103.106705
2020-11-07 18:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 19:00:00,320.0,19.533879,320.0,19.533879
2020-11-07 20:00:00,320.0,20.42044,320.0,13.941783
2020-11-07 21:00:00,320.0,19.958349,320.0,-0.0
2020-11-07 22:00:00,320.0,21.905537,320.0,0.426454
2020-11-07 23:00:00,320.0,20.42044,320.0,20.492968
2020-11-08 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,320.0,70.622155
2020-11-08 17:00:00,320.0,15.299494,320.0,73.206766
2020-11-08 18:00:00,320.0,20.42044,320.0,41.519708
2020-11-08 19:00:00,320.0,-0.0,320.0,20.419098
2020-11-08 20:00:00,320.0,-0.0,320.0,29.434209
2020-11-08 21:00:00,320.0,-0.0,320.0,21.647258
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 06:00:00,320.0,19.68943,320.0,-0.0
2020-11-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,-0.0,320.0,28.723233
2020-11-09 17:00:00,320.0,73.212598,320.0,72.74329
2020-11-09 18:00:00,320.0,73.5944,320.0,72.633713
2020-11-09 19:00:00,400.0,73.5944,351.363275,25.635098
2020-11-09 20:00:00,320.0,20.547985,320.0,26.117027
2020-11-09 21:00:00,320.0,16.620922,320.0,21.271888
2020-11-09 22:00:00,320.0,-0.0,320.0,16.620922
2020-11-09 23:00:00,320.0,-0.0,320.0,7.376359
2020-11-10 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 06:00:00,320.0,18.52187,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 16:00:00,320.0,-0.0,320.0,57.581933
2020-11-10 17:00:00,320.0,21.122752,320.0,74.762577
2020-11-10 18:00:00,320.0,21.905537,320.0,51.571602
2020-11-10 19:00:00,320.0,21.122752,320.0,24.610892
2020-11-10 20:00:00,320.0,20.234035,320.0,24.307323
2020-11-10 21:00:00,320.0,13.352779,320.0,21.70426
2020-11-10 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 23:00:00,320.0,-0.0,320.0,0.066381
2020-11-11 00:00:00,320.0,18.072542,320.0,-0.0
2020-11-11 01:00:00,320.0,19.68943,320.0,-0.0
2020-11-11 02:00:00,320.0,20.419098,320.0,-0.0
2020-11-11 03:00:00,320.0,71.843654,320.0,-0.0
2020-11-11 04:00:00,320.0,20.419098,320.0,19.430296
2020-11-11 05:00:00,320.0,73.069973,320.0,47.50753
2020-11-11 06:00:00,320.0,73.657594,320.0,56.191881
2020-11-11 07:00:00,320.0,19.034775,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 11:00:00,320.0,-0.0,320.0,18.463561
2020-11-11 12:00:00,320.0,-0.0,320.0,20.777234
2020-11-11 13:00:00,320.0,-0.0,320.0,26.820453
2020-11-11 14:00:00,320.0,16.970947,320.0,22.207904
2020-11-11 15:00:00,320.0,19.68943,320.0,25.996103
2020-11-11 16:00:00,320.0,22.96816,371.339502,26.641275
2020-11-11 17:00:00,396.0,25.0,400.0,76.504181
2020-11-11 18:00:00,396.0,25.0,400.0,26.429316
2020-11-11 19:00:00,320.0,22.96816,400.0,69.166966
2020-11-11 20:00:00,320.0,22.516066,400.0,27.40649
2020-11-11 21:00:00,320.0,18.861019,320.0,26.300758
2020-11-11 22:00:00,320.0,19.034775,320.0,23.206766
2020-11-11 23:00:00,320.0,21.116411,320.0,26.121157
2020-11-12 00:00:00,320.0,22.492854,320.0,26.851494
2020-11-12 01:00:00,320.0,20.419098,320.0,25.52708
2020-11-12 02:00:00,320.0,20.400003,320.0,22.96816
2020-11-12 03:00:00,320.0,19.68943,320.0,21.843654
2020-11-12 04:00:00,320.0,19.034775,320.0,23.069973
2020-11-12 05:00:00,320.0,19.034775,320.0,35.518763
2020-11-12 06:00:00,320.0,21.116411,320.0,21.116411
2020-11-12 07:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-12 09:00:00,320.0,14.191367,320.0,-0.0
2020-11-12 10:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 11:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 12:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 13:00:00,320.0,18.861019,320.0,18.462639
2020-11-12 14:00:00,320.0,19.68943,320.0,19.68943
2020-11-12 15:00:00,320.0,-0.0,320.0,22.516066
2020-11-12 16:00:00,320.0,21.647258,320.0,69.22343
2020-11-12 17:00:00,320.0,74.617414,320.0,71.730315
2020-11-12 18:00:00,400.0,75.9087,320.0,23.069973
2020-11-12 19:00:00,320.0,23.437807,320.0,23.069973
2020-11-12 20:00:00,320.0,23.069973,320.0,28.560331
2020-11-12 21:00:00,320.0,21.287879,320.0,22.576747
2020-11-12 22:00:00,320.0,19.983547,320.0,19.68943
2020-11-12 23:00:00,320.0,72.516066,320.0,21.622745
2020-11-13 00:00:00,320.0,20.419098,320.0,20.419098
2020-11-13 01:00:00,320.0,20.419098,320.0,19.983547
2020-11-13 02:00:00,320.0,19.034775,320.0,19.983547
2020-11-13 03:00:00,320.0,19.958349,320.0,19.68943
2020-11-13 04:00:00,320.0,19.983547,320.0,19.430296
2020-11-13 05:00:00,320.0,72.96816,320.0,71.647258
2020-11-13 06:00:00,396.0,74.99019,320.0,19.430296
2020-11-13 07:00:00,320.0,73.437807,320.0,-0.0
2020-11-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,320.0,21.122752
2020-11-13 17:00:00,320.0,21.905537,320.0,21.122752
2020-11-13 18:00:00,320.0,21.122752,320.0,22.23556
2020-11-13 19:00:00,320.0,18.926085,320.0,74.060266
2020-11-13 20:00:00,320.0,-0.0,335.146294,74.762577
2020-11-13 21:00:00,320.0,-0.0,320.0,25.894467
2020-11-13 22:00:00,320.0,-0.0,320.0,24.864908
2020-11-13 23:00:00,320.0,16.970947,320.0,-0.0
2020-11-14 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 01:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 02:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 03:00:00,320.0,18.861019,320.0,-0.0
2020-11-14 04:00:00,320.0,18.072542,320.0,-0.0
2020-11-14 05:00:00,320.0,19.034775,320.0,15.646482
2020-11-14 06:00:00,320.0,70.419098,320.0,-0.0
2020-11-14 07:00:00,320.0,20.400003,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,29.169492
2020-11-14 17:00:00,320.0,21.122752,320.0,75.557295
2020-11-14 18:00:00,320.0,20.42044,320.0,74.9512
2020-11-14 19:00:00,320.0,13.352779,320.0,20.736968
2020-11-14 20:00:00,320.0,19.958349,320.0,22.036543
2020-11-14 21:00:00,320.0,-0.0,320.0,18.52187
2020-11-14 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,21.122752
2020-11-15 17:00:00,320.0,-0.0,320.0,72.96816
2020-11-15 18:00:00,320.0,18.926085,320.0,72.96816
2020-11-15 19:00:00,320.0,19.533879,320.0,28.907249
2020-11-15 20:00:00,320.0,13.352779,320.0,22.901025
2020-11-15 21:00:00,320.0,-0.0,320.0,20.42044
2020-11-15 22:00:00,320.0,-0.0,320.0,23.0012
2020-11-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,-0.0,320.0,67.39397
2020-11-16 06:00:00,320.0,19.034775,320.0,72.492854
2020-11-16 07:00:00,320.0,20.526636,320.0,-0.0
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,320.0,22.44134
2020-11-16 17:00:00,320.0,21.569791,381.126879,74.499058
2020-11-16 18:00:00,320.0,21.905537,320.0,60.533308
2020-11-16 19:00:00,320.0,22.23556,320.0,40.36178
2020-11-16 20:00:00,320.0,63.104928,320.0,23.860967
2020-11-16 21:00:00,320.0,20.526636,320.0,21.660881
2020-11-16 22:00:00,320.0,14.544199,320.0,19.958349
2020-11-16 23:00:00,320.0,19.958349,320.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 05:00:00,320.0,19.983547,320.0,20.526636
2020-11-17 06:00:00,320.0,73.437807,320.0,-0.0
2020-11-17 07:00:00,320.0,71.116714,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 15:00:00,320.0,-0.0,320.0,19.68943
2020-11-17 16:00:00,320.0,18.573789,320.0,24.454523
2020-11-17 17:00:00,320.0,23.437807,400.0,76.404825
2020-11-17 18:00:00,320.0,24.617414,400.0,76.429316
2020-11-17 19:00:00,320.0,23.206766,343.310321,34.425605
2020-11-17 20:00:00,320.0,22.576747,320.0,24.617414
2020-11-17 21:00:00,320.0,-0.0,320.0,20.400003
2020-11-17 22:00:00,320.0,19.034775,320.0,0.0
2020-11-17 23:00:00,320.0,20.526636,320.0,19.68943
2020-11-18 00:00:00,320.0,-0.0,320.0,18.861019
2020-11-18 01:00:00,320.0,18.463561,320.0,-0.0
2020-11-18 02:00:00,320.0,18.573789,320.0,-0.0
2020-11-18 03:00:00,320.0,18.861019,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,19.68943,320.0,42.199258
2020-11-18 06:00:00,400.0,74.762577,320.0,20.234035
2020-11-18 07:00:00,320.0,20.547985,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,320.0,24.966233
2020-11-18 17:00:00,320.0,22.709794,320.0,71.584959
2020-11-18 18:00:00,400.0,75.433611,320.0,22.23556
2020-11-18 19:00:00,400.0,75.0,320.0,26.922616
2020-11-18 20:00:00,320.0,57.165884,320.0,22.709794
2020-11-18 21:00:00,320.0,22.23556,320.0,74.9512
2020-11-18 22:00:00,320.0,22.656017,320.0,20.42044
2020-11-18 23:00:00,400.0,80.049301,320.0,2.743946
2020-11-19 00:00:00,400.0,75.0,320.0,-0.0
2020-11-19 01:00:00,320.0,20.234035,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,19.430296
2020-11-19 03:00:00,320.0,-0.0,320.0,21.652017
2020-11-19 04:00:00,320.0,-0.0,320.0,25.632695
2020-11-19 05:00:00,320.0,-0.0,320.0,36.959635
2020-11-19 06:00:00,320.0,-0.0,320.0,71.647258
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 11:00:00,320.0,-0.0,320.0,15.251351
2020-11-19 12:00:00,320.0,-0.0,320.0,19.68943
2020-11-19 13:00:00,320.0,-0.0,320.0,20.846138
2020-11-19 14:00:00,320.0,-0.0,320.0,25.309151
2020-11-19 15:00:00,320.0,-0.0,320.0,22.516066
2020-11-19 16:00:00,320.0,20.400003,346.885946,30.114402
2020-11-19 17:00:00,320.0,23.206766,393.974759,75.9087
2020-11-19 18:00:00,320.0,23.206766,320.0,65.609058
2020-11-19 19:00:00,320.0,23.206766,320.0,23.206766
2020-11-19 20:00:00,320.0,22.576747,320.0,23.206766
2020-11-19 21:00:00,320.0,22.576747,320.0,24.617414
2020-11-19 22:00:00,320.0,21.647258,320.0,25.239049
2020-11-19 23:00:00,320.0,19.983547,320.0,23.128644
2020-11-20 00:00:00,320.0,19.68943,320.0,21.843654
2020-11-20 01:00:00,320.0,19.983547,320.0,21.647258
2020-11-20 02:00:00,320.0,20.419098,320.0,21.647258
2020-11-20 03:00:00,320.0,21.647258,320.0,22.492854
2020-11-20 04:00:00,320.0,22.516066,320.0,22.96816
2020-11-20 05:00:00,320.0,23.128644,320.0,51.767815
2020-11-20 06:00:00,396.0,25.0,320.0,71.645576
2020-11-20 07:00:00,320.0,22.732362,320.0,19.983547
2020-11-20 08:00:00,320.0,19.68943,320.0,-0.0
2020-11-20 09:00:00,320.0,14.191367,320.0,-0.0
2020-11-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 13:00:00,320.0,-0.0,320.0,17.420585
2020-11-20 14:00:00,320.0,18.463561,320.0,19.983547
2020-11-20 15:00:00,320.0,18.072542,320.0,22.576747
2020-11-20 16:00:00,320.0,21.843654,326.871321,30.058642
2020-11-20 17:00:00,320.0,24.617414,400.0,76.429316
2020-11-20 18:00:00,400.0,25.9087,400.0,63.604686
2020-11-20 19:00:00,320.0,23.437807,320.0,25.293481
2020-11-20 20:00:00,320.0,23.128644,320.0,27.051702
2020-11-20 21:00:00,320.0,22.96816,320.0,25.0
2020-11-20 22:00:00,320.0,22.492854,320.0,23.437807
2020-11-20 23:00:00,320.0,23.128644,320.0,23.206766
2020-11-21 00:00:00,320.0,22.732362,320.0,26.272442
2020-11-21 01:00:00,320.0,23.206766,320.0,23.437807
2020-11-21 02:00:00,320.0,23.069973,320.0,23.437807
2020-11-21 03:00:00,320.0,23.069973,320.0,23.437807
2020-11-21 04:00:00,320.0,23.128644,320.0,23.437807
2020-11-21 05:00:00,320.0,23.206766,320.0,33.889681
2020-11-21 06:00:00,320.0,23.206766,320.0,25.345104
2020-11-21 07:00:00,320.0,23.069973,320.0,19.034775
2020-11-21 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 13:00:00,320.0,-0.0,320.0,5.345637
2020-11-21 14:00:00,320.0,18.072542,320.0,19.983547
2020-11-21 15:00:00,320.0,16.970947,320.0,22.576747
2020-11-21 16:00:00,320.0,23.069973,387.401978,74.059375
2020-11-21 17:00:00,400.0,76.324557,320.0,69.066235
2020-11-21 18:00:00,400.0,76.790897,320.0,22.42433
2020-11-21 19:00:00,400.0,127.274616,320.0,21.843654
2020-11-21 20:00:00,400.0,76.429316,320.0,27.180336
2020-11-21 21:00:00,320.0,73.657594,320.0,21.647258
2020-11-21 22:00:00,320.0,73.657594,320.0,21.287879
2020-11-21 23:00:00,400.0,76.790897,320.0,24.854304
2020-11-22 00:00:00,320.814236,75.0,320.0,22.906814
2020-11-22 01:00:00,320.0,73.437807,320.0,22.899403
2020-11-22 02:00:00,320.0,21.288154,320.0,21.083899
2020-11-22 03:00:00,320.0,72.96816,320.0,19.68943
2020-11-22 04:00:00,320.0,72.492854,320.0,19.68943
2020-11-22 05:00:00,320.0,73.069973,320.0,28.898029
2020-11-22 06:00:00,396.0,75.0,320.0,5.32307
2020-11-22 07:00:00,320.0,19.430296,320.0,-0.0
2020-11-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 16:00:00,320.0,-0.0,320.0,21.719168
2020-11-22 17:00:00,320.0,19.987876,395.685482,75.0
2020-11-22 18:00:00,320.0,21.719168,354.81378,75.0
2020-11-22 19:00:00,320.0,19.533879,320.0,23.674154
2020-11-22 20:00:00,320.0,13.352779,320.0,22.05662
2020-11-22 21:00:00,320.0,13.352779,320.0,19.533879
2020-11-22 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 04:00:00,320.0,71.116714,320.0,-0.0
2020-11-23 05:00:00,320.0,71.287879,320.0,45.888519
2020-11-23 06:00:00,320.0,73.069973,320.0,70.442854
2020-11-23 07:00:00,320.0,73.069973,320.0,-0.0
2020-11-23 08:00:00,320.0,18.072542,320.0,-0.0
2020-11-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-23 11:00:00,320.0,19.430296,320.0,19.034775
2020-11-23 12:00:00,320.0,20.400003,320.0,21.116411
2020-11-23 13:00:00,320.0,19.68943,320.0,24.872394
2020-11-23 14:00:00,320.0,20.400003,320.0,24.750694
2020-11-23 15:00:00,320.0,19.68943,320.0,25.634243
2020-11-23 16:00:00,320.0,23.069973,400.0,27.369002
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.9087,400.0,73.614859
2020-11-23 19:00:00,320.0,24.617414,400.0,27.593048
2020-11-23 20:00:00,320.0,23.069973,400.0,26.808044
2020-11-23 21:00:00,320.0,23.069973,400.0,26.324557
2020-11-23 22:00:00,320.0,23.069973,400.0,25.9087
2020-11-23 23:00:00,320.0,23.128644,320.0,23.206766
2020-11-24 00:00:00,320.0,23.128644,320.0,27.341696
2020-11-24 01:00:00,400.0,76.324557,320.0,24.008167
2020-11-24 02:00:00,400.0,76.429316,320.0,24.95572
2020-11-24 03:00:00,400.0,132.209368,320.0,19.958349
2020-11-24 04:00:00,400.0,80.049301,320.0,-0.0
2020-11-24 05:00:00,400.0,78.322967,320.0,20.42044
2020-11-24 06:00:00,400.0,78.322967,320.0,20.234035
2020-11-24 07:00:00,400.0,75.545362,320.0,-0.0
2020-11-24 08:00:00,320.0,70.419098,320.0,-0.0
2020-11-24 09:00:00,320.0,20.400003,320.0,-0.0
2020-11-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-24 16:00:00,320.0,-0.0,320.0,31.819449
2020-11-24 17:00:00,320.0,-0.0,400.0,77.053254
2020-11-24 18:00:00,320.0,-0.0,320.0,73.097167
2020-11-24 19:00:00,320.0,-0.0,320.0,25.212824
2020-11-24 20:00:00,320.0,-0.0,320.0,22.656017
2020-11-24 21:00:00,320.0,-0.0,320.0,18.52187
2020-11-24 22:00:00,320.0,-0.0,320.0,20.42044
2020-11-24 23:00:00,320.0,-0.0,320.0,7.777243
2020-11-25 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 01:00:00,320.0,-0.0,320.0,40.030484
2020-11-25 02:00:00,320.0,-0.0,320.0,19.430296
2020-11-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 04:00:00,320.0,-0.0,320.0,20.42044
2020-11-25 05:00:00,320.0,-0.0,320.0,25.77549
2020-11-25 06:00:00,320.0,17.392886,320.0,20.42044
2020-11-25 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-25 16:00:00,320.0,-0.0,320.0,21.703733
2020-11-25 17:00:00,320.0,-0.0,320.0,75.0
2020-11-25 18:00:00,320.0,19.983547,320.0,73.650182
2020-11-25 19:00:00,320.0,20.526636,320.0,52.201871
2020-11-25 20:00:00,320.0,21.122752,320.0,23.790298
2020-11-25 21:00:00,320.0,22.709794,320.0,-0.0
