Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 20:00:00,340.0,76.790897,340.0,26.017514
2020-11-21 21:00:00,340.0,73.657594,340.0,21.647258
2020-11-21 22:00:00,340.0,73.437807,340.0,21.116714
2020-11-21 23:00:00,340.0,80.277405,340.0,25.047633
2020-11-22 00:00:00,340.0,76.429316,340.0,22.906814
2020-11-22 01:00:00,340.0,73.437807,340.0,22.899403
2020-11-22 02:00:00,340.0,21.287879,340.0,21.075087
2020-11-22 03:00:00,340.0,72.96816,340.0,19.430296
2020-11-22 04:00:00,340.0,72.492854,340.0,19.68943
2020-11-22 05:00:00,340.0,73.069973,340.0,28.842189
2020-11-22 06:00:00,340.0,77.050889,340.0,-0.0
2020-11-22 07:00:00,340.0,19.034775,340.0,-0.0
2020-11-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 16:00:00,340.0,-0.0,340.0,21.70426
2020-11-22 17:00:00,340.0,18.769533,340.0,77.180598
2020-11-22 18:00:00,340.0,21.70426,360.549844,75.166614
2020-11-22 19:00:00,340.0,18.926085,340.0,22.825202
2020-11-22 20:00:00,340.0,17.392886,340.0,22.085298
2020-11-22 21:00:00,340.0,13.352779,340.0,18.52187
2020-11-22 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 04:00:00,340.0,19.68943,340.0,-0.0
2020-11-23 05:00:00,340.0,71.116714,340.0,45.717354
2020-11-23 06:00:00,340.0,73.128644,340.0,70.657566
2020-11-23 07:00:00,340.0,73.128644,340.0,-0.0
2020-11-23 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-23 11:00:00,340.0,19.68943,340.0,19.034775
2020-11-23 12:00:00,340.0,20.400003,340.0,20.846138
2020-11-23 13:00:00,340.0,19.68943,340.0,24.538144
2020-11-23 14:00:00,340.0,20.400003,340.0,25.14771
2020-11-23 15:00:00,340.0,18.861019,340.0,24.617414
2020-11-23 16:00:00,340.0,23.069973,340.0,28.856644
2020-11-23 17:00:00,340.0,26.429316,340.0,69.732766
2020-11-23 18:00:00,340.0,26.429316,340.0,73.15223
2020-11-23 19:00:00,340.0,24.62179,340.0,27.755494
2020-11-23 20:00:00,340.0,23.128644,340.0,27.050889
2020-11-23 21:00:00,340.0,23.128644,340.0,26.478037
2020-11-23 22:00:00,340.0,23.128644,340.0,26.324557
2020-11-23 23:00:00,340.0,23.206766,340.0,23.206766
2020-11-24 00:00:00,340.0,23.128644,340.0,27.341696
2020-11-24 01:00:00,340.0,75.9087,340.0,24.014259
2020-11-24 02:00:00,340.0,76.404825,340.0,25.070766
2020-11-24 03:00:00,400.0,135.392811,340.0,11.556004
2020-11-24 04:00:00,400.0,90.382001,340.0,-0.0
2020-11-24 05:00:00,400.0,84.840497,340.0,20.234035
2020-11-24 06:00:00,400.0,84.752523,340.0,19.958349
2020-11-24 07:00:00,400.0,78.322967,340.0,-0.0
2020-11-24 08:00:00,340.0,70.419098,340.0,-0.0
2020-11-24 09:00:00,340.0,70.400004,340.0,-0.0
2020-11-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-24 16:00:00,340.0,-0.0,340.0,30.027304
2020-11-24 17:00:00,340.0,-0.0,340.0,77.428597
2020-11-24 18:00:00,340.0,-0.0,340.0,74.762577
2020-11-24 19:00:00,340.0,-0.0,340.0,24.987388
2020-11-24 20:00:00,340.0,-0.0,340.0,22.656017
2020-11-24 21:00:00,340.0,-0.0,340.0,18.52187
2020-11-24 22:00:00,340.0,-0.0,340.0,20.42044
2020-11-24 23:00:00,340.0,-0.0,340.0,6.121873
2020-11-25 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 01:00:00,340.0,-0.0,340.0,41.667553
2020-11-25 02:00:00,340.0,-0.0,340.0,18.861019
2020-11-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 04:00:00,340.0,-0.0,340.0,19.958349
2020-11-25 05:00:00,340.0,-0.0,340.0,20.526636
2020-11-25 06:00:00,340.0,-0.0,340.0,19.958349
2020-11-25 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 16:00:00,340.0,-0.0,340.0,21.184301
2020-11-25 17:00:00,340.0,-0.0,340.0,74.840637
2020-11-25 18:00:00,340.0,19.68943,340.0,74.107066
2020-11-25 19:00:00,340.0,20.42044,340.0,42.34428
2020-11-25 20:00:00,340.0,20.547985,340.0,23.550599
2020-11-25 21:00:00,340.0,22.709794,340.0,17.392886
2020-11-25 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-25 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 00:00:00,340.0,17.392886,340.0,-0.0
2020-11-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 16:00:00,340.0,20.42044,340.0,18.926085
2020-11-26 17:00:00,400.0,75.545362,340.0,74.68773
2020-11-26 18:00:00,400.0,75.545362,340.0,72.620878
2020-11-26 19:00:00,340.0,20.234035,340.0,22.724066
2020-11-26 20:00:00,340.0,19.958349,340.0,21.984385
2020-11-26 21:00:00,340.0,-0.0,340.0,12.440148
2020-11-26 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 16:00:00,340.0,-0.0,340.0,43.856929
2020-11-27 17:00:00,340.0,-0.0,340.0,76.324557
2020-11-27 18:00:00,340.0,-0.0,340.0,74.617414
2020-11-27 19:00:00,340.0,-0.0,340.0,22.95774
2020-11-27 20:00:00,340.0,-0.0,340.0,20.42044
2020-11-27 21:00:00,340.0,-0.0,340.0,19.101632
2020-11-27 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-27 23:00:00,340.0,17.392886,340.0,-0.0
2020-11-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-28 16:00:00,340.0,-0.0,340.0,25.527289
2020-11-28 17:00:00,340.0,-0.0,340.0,25.409575
2020-11-28 18:00:00,340.0,18.861019,340.0,25.497161
2020-11-28 19:00:00,340.0,16.970947,340.0,70.937812
2020-11-28 20:00:00,340.0,19.68943,340.0,67.184212
2020-11-28 21:00:00,340.0,20.400003,340.0,23.069973
2020-11-28 22:00:00,340.0,20.419098,340.0,23.069973
2020-11-28 23:00:00,340.0,21.647258,340.0,22.96816
2020-11-29 00:00:00,340.0,22.732362,340.0,25.414804
2020-11-29 01:00:00,340.0,22.516066,340.0,25.626948
2020-11-29 02:00:00,340.0,20.419098,340.0,25.606727
2020-11-29 03:00:00,340.0,19.68943,340.0,25.831911
2020-11-29 04:00:00,340.0,19.68943,340.0,23.740704
2020-11-29 05:00:00,340.0,20.400003,340.0,25.00434
2020-11-29 06:00:00,340.0,20.419098,340.0,25.117233
2020-11-29 07:00:00,340.0,19.983547,340.0,-0.0
2020-11-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-29 16:00:00,340.0,-0.0,340.0,17.263432
2020-11-29 17:00:00,340.0,-0.0,340.0,48.671903
2020-11-29 18:00:00,340.0,21.719168,340.0,72.259908
2020-11-29 19:00:00,340.0,20.42044,340.0,28.373094
2020-11-29 20:00:00,340.0,18.142048,340.0,22.828698
2020-11-29 21:00:00,340.0,-0.0,340.0,19.190718
2020-11-29 22:00:00,340.0,-0.0,340.0,19.958349
2020-11-29 23:00:00,340.0,-0.0,340.0,20.42044
2020-11-30 00:00:00,340.0,-0.0,340.0,20.075076
2020-11-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 05:00:00,340.0,-0.0,340.0,7.523821
2020-11-30 06:00:00,340.0,70.400004,340.0,23.789998
2020-11-30 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-30 15:00:00,340.0,-0.0,340.0,19.68943
2020-11-30 16:00:00,340.0,-0.0,340.0,22.309687
2020-11-30 17:00:00,340.0,-0.0,340.0,77.274563
2020-11-30 18:00:00,340.0,-0.0,340.0,74.919534
2020-11-30 19:00:00,340.0,-0.0,340.0,26.429316
2020-11-30 20:00:00,340.0,-0.0,340.0,25.36752
2020-11-30 21:00:00,340.0,-0.0,340.0,22.576747
2020-11-30 22:00:00,340.0,-0.0,340.0,20.419098
2020-11-30 23:00:00,340.0,-0.0,340.0,21.116714
2020-12-01 00:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 02:00:00,340.0,-0.0,340.0,19.983547
2020-12-01 03:00:00,340.0,-0.0,340.0,21.116714
2020-12-01 04:00:00,340.0,-0.0,340.0,22.576747
2020-12-01 05:00:00,340.0,-0.0,340.0,25.9087
2020-12-01 06:00:00,340.0,-0.0,340.0,70.872936
2020-12-01 07:00:00,340.0,19.983547,340.0,19.034775
2020-12-01 08:00:00,340.0,-0.0,340.0,19.430296
2020-12-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-01 14:00:00,340.0,18.463561,340.0,-0.0
2020-12-01 15:00:00,340.0,16.970947,340.0,22.415898
2020-12-01 16:00:00,340.0,21.647258,340.0,22.732362
2020-12-01 17:00:00,340.0,23.206766,340.0,30.192807
2020-12-01 18:00:00,340.0,76.429316,340.0,62.769722
2020-12-01 19:00:00,340.0,26.324557,340.0,76.245579
2020-12-01 20:00:00,340.0,76.755559,340.0,27.241342
2020-12-01 21:00:00,340.0,26.324557,340.0,23.437807
2020-12-01 22:00:00,340.0,24.617414,340.0,22.732362
2020-12-01 23:00:00,340.0,26.324557,340.0,22.732362
2020-12-02 00:00:00,340.0,24.617414,340.0,22.492854
2020-12-02 01:00:00,340.0,23.128644,340.0,21.647258
2020-12-02 02:00:00,340.0,23.069973,340.0,22.492854
2020-12-02 03:00:00,340.0,23.128644,340.0,22.516066
2020-12-02 04:00:00,340.0,23.128644,340.0,23.069973
2020-12-02 05:00:00,340.0,23.657594,340.0,57.341033
2020-12-02 06:00:00,340.0,26.324557,340.0,76.429316
2020-12-02 07:00:00,340.0,77.274616,340.0,21.045075
2020-12-02 08:00:00,340.0,19.983547,340.0,19.034775
2020-12-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-02 14:00:00,340.0,-0.0,340.0,19.68943
2020-12-02 15:00:00,340.0,16.970947,340.0,22.781782
2020-12-02 16:00:00,340.0,21.288154,340.0,27.03215
2020-12-02 17:00:00,340.0,24.617414,340.0,72.949666
2020-12-02 18:00:00,340.0,26.429316,340.0,26.755559
2020-12-02 19:00:00,340.0,25.9087,340.0,73.667696
2020-12-02 20:00:00,340.0,26.429316,340.0,27.005312
2020-12-02 21:00:00,340.0,23.657594,340.0,26.641275
2020-12-02 22:00:00,340.0,76.429316,340.0,24.617414
2020-12-02 23:00:00,340.0,76.324557,340.0,23.437807
2020-12-03 00:00:00,340.0,23.206766,340.0,25.953694
2020-12-03 01:00:00,340.0,73.437807,340.0,24.60668
2020-12-03 02:00:00,340.0,22.492854,340.0,24.057191
2020-12-03 03:00:00,340.0,23.080108,340.0,21.905537
2020-12-03 04:00:00,400.0,75.433611,340.0,22.23556
2020-12-03 05:00:00,340.0,61.573015,340.0,22.23556
2020-12-03 06:00:00,340.0,22.23556,340.0,34.139664
2020-12-03 07:00:00,340.0,21.368347,340.0,-0.0
2020-12-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 14:00:00,340.0,-0.0,340.0,-0.0
2020-12-03 15:00:00,340.0,-0.0,340.0,20.400003
2020-12-03 16:00:00,340.0,-0.0,340.0,23.116576
2020-12-03 17:00:00,340.0,20.784976,340.0,74.461341
2020-12-03 18:00:00,340.0,71.569996,340.0,67.632774
2020-12-03 19:00:00,340.0,23.069973,340.0,25.792581
2020-12-03 20:00:00,340.0,72.488604,340.0,26.343116
2020-12-03 21:00:00,340.0,72.700314,340.0,22.516066
2020-12-03 22:00:00,340.0,21.647258,340.0,20.337872
2020-12-03 23:00:00,340.0,21.843654,340.0,20.400003
2020-12-04 00:00:00,340.0,22.96816,340.0,19.983547
2020-12-04 01:00:00,340.0,73.206766,340.0,19.034775
2020-12-04 02:00:00,396.0,131.857535,340.0,21.122752
2020-12-04 03:00:00,340.0,77.274616,340.0,20.42044
2020-12-04 04:00:00,340.0,23.128644,340.0,20.42044
2020-12-04 05:00:00,340.0,74.617414,340.0,21.122752
2020-12-04 06:00:00,340.0,76.790897,340.0,51.630662
2020-12-04 07:00:00,400.0,500.0,340.0,-0.0
2020-12-04 08:00:00,340.0,71.647258,340.0,-0.0
2020-12-04 09:00:00,340.0,18.861019,340.0,-0.0
2020-12-04 10:00:00,340.0,19.034775,340.0,-0.0
2020-12-04 11:00:00,340.0,18.463561,340.0,-0.0
2020-12-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-04 14:00:00,340.0,18.072542,340.0,-0.0
2020-12-04 15:00:00,340.0,19.68943,340.0,20.846138
2020-12-04 16:00:00,340.0,21.843654,340.0,27.960041
2020-12-04 17:00:00,340.0,22.504964,340.0,26.182621
2020-12-04 18:00:00,340.0,72.552276,340.0,24.997145
2020-12-04 19:00:00,340.0,22.504964,340.0,35.042455
2020-12-04 20:00:00,340.0,22.748357,340.0,74.692041
2020-12-04 21:00:00,340.0,23.87513,340.0,23.657594
2020-12-04 22:00:00,340.0,23.206766,340.0,23.206766
2020-12-04 23:00:00,340.0,22.96816,340.0,22.732362
2020-12-05 00:00:00,340.0,23.069973,340.0,23.437807
2020-12-05 01:00:00,340.0,23.069973,340.0,23.069973
2020-12-05 02:00:00,340.0,22.576747,340.0,23.069973
2020-12-05 03:00:00,340.0,22.732362,340.0,23.128644
2020-12-05 04:00:00,340.0,22.96816,340.0,23.206766
2020-12-05 05:00:00,340.0,23.069973,340.0,23.437807
2020-12-05 06:00:00,340.0,23.128644,340.0,41.272758
2020-12-05 07:00:00,340.0,23.444698,340.0,20.400003
2020-12-05 08:00:00,340.0,20.400003,340.0,18.072542
2020-12-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-05 14:00:00,340.0,-0.0,340.0,18.072542
2020-12-05 15:00:00,340.0,-0.0,340.0,21.474047
2020-12-05 16:00:00,340.0,21.647258,340.0,26.822622
2020-12-05 17:00:00,340.0,23.206766,340.0,72.669862
2020-12-05 18:00:00,340.0,25.758899,340.0,67.466168
2020-12-05 19:00:00,340.0,24.617414,340.0,26.475762
2020-12-05 20:00:00,340.0,23.657594,340.0,26.475762
2020-12-05 21:00:00,340.0,23.657594,340.0,26.942398
2020-12-05 22:00:00,340.0,24.617414,340.0,26.134563
2020-12-05 23:00:00,340.0,23.437807,340.0,23.437807
2020-12-06 00:00:00,340.0,23.206766,340.0,25.657718
2020-12-06 01:00:00,340.0,23.444698,340.0,22.870651
2020-12-06 02:00:00,340.0,23.437807,340.0,23.128644
2020-12-06 03:00:00,340.0,23.437807,340.0,23.069973
2020-12-06 04:00:00,340.0,23.437807,340.0,23.206766
2020-12-06 05:00:00,340.0,23.657594,340.0,31.83269
2020-12-06 06:00:00,340.0,23.87513,340.0,31.861254
2020-12-06 07:00:00,398.0,158.752662,340.0,18.463561
2020-12-06 08:00:00,340.0,19.983547,340.0,-0.0
2020-12-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-06 14:00:00,340.0,-0.0,340.0,18.463561
2020-12-06 15:00:00,340.0,-0.0,340.0,20.419098
2020-12-06 16:00:00,340.0,20.400003,340.0,26.129479
2020-12-06 17:00:00,340.0,22.96816,340.0,66.856351
2020-12-06 18:00:00,340.0,23.181549,340.0,22.768635
2020-12-06 19:00:00,340.0,23.657594,340.0,22.426036
2020-12-06 20:00:00,340.0,23.444698,340.0,75.9087
2020-12-06 21:00:00,340.0,23.437807,340.0,25.829009
2020-12-06 22:00:00,340.0,22.492854,340.0,22.516066
2020-12-06 23:00:00,340.0,75.9087,340.0,23.069973
2020-12-07 00:00:00,340.0,22.732362,340.0,22.732362
2020-12-07 01:00:00,340.0,23.069973,340.0,22.732362
2020-12-07 02:00:00,340.0,23.206766,340.0,22.96816
2020-12-07 03:00:00,340.0,23.206766,340.0,21.288154
2020-12-07 04:00:00,340.0,23.437807,340.0,21.647258
2020-12-07 05:00:00,340.0,74.617414,340.0,23.069973
2020-12-07 06:00:00,340.0,76.790897,340.0,73.437807
2020-12-07 07:00:00,396.0,84.733606,340.0,19.68943
2020-12-07 08:00:00,340.0,73.657594,340.0,-0.0
2020-12-07 09:00:00,340.0,71.647258,340.0,-0.0
2020-12-07 10:00:00,340.0,19.983547,340.0,-0.0
2020-12-07 11:00:00,340.0,18.573789,340.0,-0.0
2020-12-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-07 14:00:00,340.0,18.072542,340.0,-0.0
2020-12-07 15:00:00,340.0,-0.0,340.0,20.526636
2020-12-07 16:00:00,340.0,21.116714,340.0,22.143545
2020-12-07 17:00:00,340.0,23.437807,340.0,73.280585
2020-12-07 18:00:00,340.0,24.209571,340.0,23.069973
2020-12-07 19:00:00,340.0,23.592361,340.0,23.069973
2020-12-07 20:00:00,340.0,22.632352,340.0,73.206766
2020-12-07 21:00:00,340.0,20.42044,340.0,21.647258
2020-12-07 22:00:00,340.0,18.926085,340.0,19.68943
2020-12-07 23:00:00,340.0,20.419098,340.0,19.68943
2020-12-08 00:00:00,340.0,18.861019,340.0,19.68943
2020-12-08 01:00:00,340.0,-0.0,340.0,19.68943
2020-12-08 02:00:00,340.0,-0.0,340.0,19.68943
2020-12-08 03:00:00,340.0,-0.0,340.0,19.983547
2020-12-08 04:00:00,340.0,18.463561,340.0,21.287879
2020-12-08 05:00:00,340.0,16.970947,340.0,47.515839
2020-12-08 06:00:00,340.0,19.983547,340.0,76.340778
2020-12-08 07:00:00,340.0,21.287879,340.0,21.474047
2020-12-08 08:00:00,340.0,-0.0,340.0,18.861019
2020-12-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-12-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-08 13:00:00,340.0,-0.0,340.0,18.072542
2020-12-08 14:00:00,340.0,-0.0,340.0,19.983547
2020-12-08 15:00:00,340.0,18.861019,340.0,22.576747
2020-12-08 16:00:00,340.0,22.185841,340.0,29.057656
2020-12-08 17:00:00,340.0,23.437807,340.0,72.928463
2020-12-08 18:00:00,340.0,26.324557,340.0,65.357194
2020-12-08 19:00:00,340.0,24.617414,340.0,26.429316
2020-12-08 20:00:00,340.0,23.657594,340.0,28.765996
2020-12-08 21:00:00,340.0,25.9087,340.0,26.324557
2020-12-08 22:00:00,340.0,23.437807,340.0,23.206766
2020-12-08 23:00:00,340.0,22.576747,340.0,22.732362
2020-12-09 00:00:00,340.0,21.647258,340.0,22.492854
2020-12-09 01:00:00,340.0,21.287879,340.0,21.843654
2020-12-09 02:00:00,340.0,21.116714,340.0,21.647258
2020-12-09 03:00:00,340.0,21.116714,340.0,22.185841
2020-12-09 04:00:00,340.0,21.647258,340.0,22.732362
2020-12-09 05:00:00,340.0,22.576747,340.0,23.657594
2020-12-09 06:00:00,340.0,23.437807,340.0,48.137287
2020-12-09 07:00:00,340.0,25.9087,340.0,21.647258
2020-12-09 08:00:00,340.0,19.983547,340.0,19.034775
2020-12-09 09:00:00,340.0,18.573789,340.0,-0.0
2020-12-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-12-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-12-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-12-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-12-09 14:00:00,340.0,-0.0,340.0,19.034775
2020-12-09 15:00:00,340.0,14.191367,340.0,22.185841
2020-12-09 16:00:00,340.0,21.474047,340.0,25.9087
2020-12-09 17:00:00,340.0,23.444698,340.0,73.411888
2020-12-09 18:00:00,340.0,26.429316,340.0,64.691294
2020-12-09 19:00:00,340.0,25.9087,340.0,27.512649
2020-12-09 20:00:00,340.0,25.9087,340.0,28.228021
2020-12-09 21:00:00,340.0,23.657594,340.0,25.711704
2020-12-09 22:00:00,340.0,23.206766,340.0,23.069973
2020-12-09 23:00:00,340.0,22.576747,340.0,21.647258
2020-12-10 00:00:00,340.0,22.516066,340.0,21.288154
2020-12-10 01:00:00,340.0,21.647258,340.0,19.983547
2020-12-10 02:00:00,340.0,22.492854,340.0,19.430296
2020-12-10 03:00:00,340.0,21.647258,340.0,20.400003
2020-12-10 04:00:00,340.0,22.732362,340.0,21.116411
2020-12-10 05:00:00,340.0,23.437807,340.0,22.732362
2020-12-10 06:00:00,340.0,77.274563,340.0,49.544372
2020-12-10 07:00:00,396.0,86.124055,340.0,18.573789
2020-12-10 08:00:00,340.0,72.516066,340.0,-0.0
2020-12-10 09:00:00,340.0,19.68943,340.0,-0.0
2020-12-10 10:00:00,340.0,18.861019,340.0,-0.0
2020-12-10 11:00:00,340.0,18.573789,340.0,-0.0
2020-12-10 12:00:00,340.0,18.463561,340.0,-0.0
2020-12-10 13:00:00,340.0,19.034775,340.0,-0.0
