Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 13:00:00,240.0,22.492854,240.0,26.583823
2020-09-14 14:00:00,240.0,23.069973,240.0,26.433112
2020-09-14 15:00:00,240.0,22.732362,240.0,26.514102
2020-09-14 16:00:00,240.0,23.437807,240.0,31.878926
2020-09-14 17:00:00,240.0,26.324557,240.0,77.755129
2020-09-14 18:00:00,240.0,26.845129,240.0,77.276799
2020-09-14 19:00:00,240.0,26.845129,240.0,53.315892
2020-09-14 20:00:00,240.0,26.790897,240.0,28.829562
2020-09-14 21:00:00,240.0,26.429316,240.0,26.845129
2020-09-14 22:00:00,240.0,23.87513,240.0,26.73334
2020-09-14 23:00:00,240.0,25.9087,240.0,26.773758
2020-09-15 00:00:00,240.0,23.437807,240.0,23.657594
2020-09-15 01:00:00,240.0,23.069973,240.0,23.128644
2020-09-15 02:00:00,240.0,22.576747,240.0,23.069973
2020-09-15 03:00:00,240.0,22.576747,240.0,22.96816
2020-09-15 04:00:00,240.0,22.96816,240.0,23.206766
2020-09-15 05:00:00,240.0,23.437807,240.0,24.617414
2020-09-15 06:00:00,240.0,23.437807,240.0,21.843654
2020-09-15 07:00:00,240.0,21.647258,240.0,21.116411
2020-09-15 08:00:00,240.0,21.116411,240.0,20.846138
2020-09-15 09:00:00,240.0,21.288154,240.0,21.116714
2020-09-15 10:00:00,240.0,21.474047,240.0,21.474047
2020-09-15 11:00:00,240.0,21.843654,240.0,22.96816
2020-09-15 12:00:00,240.0,22.516066,240.0,24.895706
2020-09-15 13:00:00,240.0,22.516066,240.0,25.894764
2020-09-15 14:00:00,240.0,22.732362,240.0,25.9087
2020-09-15 15:00:00,240.0,23.444698,240.0,32.057373
2020-09-15 16:00:00,240.0,26.429316,240.0,73.010625
2020-09-15 17:00:00,240.0,26.755559,240.0,60.874269
2020-09-15 18:00:00,240.0,77.276799,240.0,73.15223
2020-09-15 19:00:00,240.0,77.755129,240.0,29.39173
2020-09-15 20:00:00,240.0,27.128505,240.0,27.976971
2020-09-15 21:00:00,240.0,77.755129,240.0,26.031163
2020-09-15 22:00:00,396.0,89.911842,240.0,23.855474
2020-09-15 23:00:00,240.0,80.309714,240.0,25.906527
2020-09-16 00:00:00,240.0,76.324557,240.0,20.419098
2020-09-16 01:00:00,240.0,24.617414,240.0,20.400003
2020-09-16 02:00:00,240.0,23.206766,240.0,20.419098
2020-09-16 03:00:00,240.0,22.96816,240.0,19.983547
2020-09-16 04:00:00,240.0,22.96816,240.0,20.527457
2020-09-16 05:00:00,240.0,22.96816,240.0,21.287879
2020-09-16 06:00:00,240.0,21.647258,240.0,-0.0
2020-09-16 07:00:00,240.0,18.861019,240.0,-0.0
2020-09-16 08:00:00,240.0,18.861019,240.0,-0.0
2020-09-16 09:00:00,240.0,18.072542,240.0,18.861019
2020-09-16 10:00:00,240.0,-0.0,240.0,20.419098
2020-09-16 11:00:00,240.0,-0.0,240.0,21.843654
2020-09-16 12:00:00,240.0,-0.0,240.0,25.907692
2020-09-16 13:00:00,240.0,3.907318,240.0,25.945139
2020-09-16 14:00:00,240.0,4.241189,240.0,28.028859
2020-09-16 15:00:00,240.0,4.738944,240.0,23.437807
2020-09-16 16:00:00,240.0,21.116714,240.0,28.471687
2020-09-16 17:00:00,240.0,23.570694,240.0,30.533088
2020-09-16 18:00:00,240.0,25.455264,240.0,25.067686
2020-09-16 19:00:00,240.0,24.871966,240.0,77.609816
2020-09-16 20:00:00,240.0,23.336023,240.0,67.884385
2020-09-16 21:00:00,240.0,9.761507,240.0,26.333777
2020-09-16 22:00:00,240.0,-0.0,240.0,29.272636
2020-09-16 23:00:00,240.0,19.808255,240.0,21.865662
2020-09-17 00:00:00,240.0,13.352779,240.0,22.96816
2020-09-17 01:00:00,240.0,-0.0,240.0,20.547985
2020-09-17 02:00:00,240.0,-0.0,240.0,20.234035
2020-09-17 03:00:00,240.0,-0.0,240.0,9.249244
2020-09-17 04:00:00,240.0,-0.0,240.0,-0.0
2020-09-17 05:00:00,240.0,15.731586,240.0,19.430296
2020-09-17 06:00:00,240.0,18.072542,240.0,-0.0
2020-09-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-17 08:00:00,240.0,16.602251,240.0,15.642564
2020-09-17 09:00:00,240.0,13.840167,240.0,19.983547
2020-09-17 10:00:00,240.0,16.485265,240.0,25.566131
2020-09-17 11:00:00,240.0,19.685338,240.0,21.288154
2020-09-17 12:00:00,240.0,17.773569,240.0,29.469731
2020-09-17 13:00:00,240.0,20.400003,240.0,21.647258
2020-09-17 14:00:00,240.0,20.846138,240.0,21.116411
2020-09-17 15:00:00,240.0,22.576747,240.0,22.516066
2020-09-17 16:00:00,240.0,21.647258,240.0,23.069973
2020-09-17 17:00:00,240.0,23.87513,240.0,30.632256
2020-09-17 18:00:00,240.0,25.9087,240.0,76.504181
2020-09-17 19:00:00,240.0,25.9087,240.0,72.634009
2020-09-17 20:00:00,240.0,23.069973,240.0,24.897858
2020-09-17 21:00:00,240.0,23.069973,240.0,24.617414
2020-09-17 22:00:00,240.0,22.185841,240.0,22.516066
2020-09-17 23:00:00,240.0,19.983547,240.0,22.516066
2020-09-18 00:00:00,240.0,19.034775,240.0,21.116714
2020-09-18 01:00:00,240.0,18.573789,240.0,21.014906
2020-09-18 02:00:00,240.0,19.983547,240.0,21.287879
2020-09-18 03:00:00,240.0,19.983547,240.0,20.846138
2020-09-18 04:00:00,240.0,19.983547,240.0,21.474047
2020-09-18 05:00:00,240.0,21.287879,240.0,21.647258
2020-09-18 06:00:00,240.0,21.116714,240.0,19.430296
2020-09-18 07:00:00,240.0,19.034775,240.0,19.034775
2020-09-18 08:00:00,240.0,19.034775,240.0,19.68943
2020-09-18 09:00:00,240.0,18.573789,240.0,20.419098
2020-09-18 10:00:00,240.0,-0.0,240.0,19.685338
2020-09-18 11:00:00,240.0,-0.0,240.0,19.68943
2020-09-18 12:00:00,240.0,-0.0,240.0,19.034775
2020-09-18 13:00:00,240.0,-0.0,240.0,19.685338
2020-09-18 14:00:00,240.0,-0.0,240.0,20.419098
2020-09-18 15:00:00,240.0,-0.0,240.0,21.647258
2020-09-18 16:00:00,240.0,19.430296,240.0,23.128644
2020-09-18 17:00:00,240.0,21.843654,240.0,59.942866
2020-09-18 18:00:00,240.0,23.437807,240.0,77.050889
2020-09-18 19:00:00,240.0,23.87513,240.0,28.3028
2020-09-18 20:00:00,240.0,23.437807,240.0,26.339492
2020-09-18 21:00:00,240.0,22.732362,240.0,27.893699
2020-09-18 22:00:00,240.0,22.516066,240.0,23.576411
2020-09-18 23:00:00,240.0,21.474047,240.0,21.474047
2020-09-19 00:00:00,240.0,21.116714,240.0,23.928818
2020-09-19 01:00:00,240.0,20.526636,240.0,19.983547
2020-09-19 02:00:00,240.0,17.392886,240.0,26.8919
2020-09-19 03:00:00,240.0,-0.0,240.0,20.419098
2020-09-19 04:00:00,240.0,-0.0,240.0,19.68943
2020-09-19 05:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 14:00:00,240.0,-0.0,240.0,20.400003
2020-09-19 15:00:00,240.0,-0.0,240.0,21.116714
2020-09-19 16:00:00,240.0,-0.0,240.0,22.96816
2020-09-19 17:00:00,240.0,-0.0,240.0,73.571461
2020-09-19 18:00:00,240.0,-0.0,240.0,75.995663
2020-09-19 19:00:00,240.0,20.943144,240.0,26.331393
2020-09-19 20:00:00,240.0,19.034775,240.0,22.576747
2020-09-19 21:00:00,240.0,-0.0,240.0,21.933358
2020-09-19 22:00:00,240.0,-0.0,240.0,20.400003
2020-09-19 23:00:00,240.0,18.072542,240.0,21.116714
2020-09-20 00:00:00,240.0,19.430296,240.0,21.647258
2020-09-20 01:00:00,240.0,18.861019,240.0,25.461253
2020-09-20 02:00:00,240.0,18.861019,240.0,21.647258
2020-09-20 03:00:00,240.0,18.463561,240.0,28.846683
2020-09-20 04:00:00,240.0,19.430296,240.0,21.843654
2020-09-20 05:00:00,240.0,18.463561,240.0,19.983547
2020-09-20 06:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 11:00:00,240.0,-0.0,240.0,18.072542
2020-09-20 12:00:00,240.0,-0.0,240.0,19.983547
2020-09-20 13:00:00,240.0,18.861019,240.0,21.838621
2020-09-20 14:00:00,240.0,18.861019,240.0,24.800351
2020-09-20 15:00:00,240.0,19.430296,240.0,24.226873
2020-09-20 16:00:00,240.0,20.400003,240.0,26.300263
2020-09-20 17:00:00,240.0,23.069973,240.0,26.790897
2020-09-20 18:00:00,240.0,26.324557,240.0,77.274616
2020-09-20 19:00:00,240.0,26.755559,240.0,69.800413
2020-09-20 20:00:00,240.0,26.324557,240.0,26.755559
2020-09-20 21:00:00,240.0,23.437807,240.0,25.327327
2020-09-20 22:00:00,240.0,23.128644,240.0,25.9087
2020-09-20 23:00:00,240.0,24.617414,240.0,24.617414
2020-09-21 00:00:00,240.0,23.069973,240.0,23.128644
2020-09-21 01:00:00,240.0,22.732362,240.0,22.732362
2020-09-21 02:00:00,240.0,22.576747,240.0,22.576747
2020-09-21 03:00:00,240.0,22.492854,240.0,22.576747
2020-09-21 04:00:00,240.0,23.128644,240.0,23.437807
2020-09-21 05:00:00,240.0,23.657594,240.0,23.657594
2020-09-21 06:00:00,240.0,23.128644,240.0,20.419098
2020-09-21 07:00:00,240.0,20.846138,240.0,18.861019
2020-09-21 08:00:00,240.0,18.861019,240.0,18.072542
2020-09-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-21 10:00:00,240.0,-0.0,240.0,18.072542
2020-09-21 11:00:00,240.0,-0.0,240.0,19.430296
2020-09-21 12:00:00,240.0,18.072542,240.0,20.419098
2020-09-21 13:00:00,240.0,19.983547,240.0,21.288154
2020-09-21 14:00:00,240.0,21.474047,240.0,22.732362
2020-09-21 15:00:00,240.0,21.647258,240.0,24.305841
2020-09-21 16:00:00,240.0,22.492854,240.0,27.590574
2020-09-21 17:00:00,240.0,23.437807,240.0,75.200156
2020-09-21 18:00:00,240.0,26.429316,240.0,70.145367
2020-09-21 19:00:00,240.0,26.324557,240.0,27.682663
2020-09-21 20:00:00,240.0,25.9087,240.0,28.153319
2020-09-21 21:00:00,240.0,76.790897,240.0,23.657594
2020-09-21 22:00:00,240.0,24.62179,240.0,23.437807
2020-09-21 23:00:00,240.0,76.755559,240.0,23.437807
2020-09-22 00:00:00,240.0,23.206766,240.0,22.517588
2020-09-22 01:00:00,240.0,83.035526,240.0,22.335927
2020-09-22 02:00:00,240.0,73.657594,240.0,21.905537
2020-09-22 03:00:00,240.0,74.617414,240.0,21.122752
2020-09-22 04:00:00,240.0,83.035526,240.0,21.122752
2020-09-22 05:00:00,398.0,158.752662,240.0,21.905537
2020-09-22 06:00:00,400.0,500.0,240.0,-0.0
2020-09-22 07:00:00,240.0,73.437807,240.0,-0.0
2020-09-22 08:00:00,240.0,21.116714,240.0,-0.0
2020-09-22 09:00:00,240.0,19.983547,240.0,-0.0
2020-09-22 10:00:00,240.0,19.983547,240.0,-0.0
2020-09-22 11:00:00,240.0,20.846138,240.0,-0.0
2020-09-22 12:00:00,240.0,20.846138,240.0,21.486934
2020-09-22 13:00:00,240.0,20.419098,240.0,25.003825
2020-09-22 14:00:00,240.0,21.287879,240.0,25.270606
2020-09-22 15:00:00,240.0,21.647258,240.0,23.128644
2020-09-22 16:00:00,240.0,22.96816,240.0,26.380439
2020-09-22 17:00:00,240.0,24.617414,240.0,70.490147
2020-09-22 18:00:00,240.0,24.62179,240.0,77.128505
2020-09-22 19:00:00,240.0,23.657594,240.0,26.429316
2020-09-22 20:00:00,240.0,22.656017,240.0,26.324557
2020-09-22 21:00:00,240.0,23.080108,240.0,25.9087
2020-09-22 22:00:00,240.0,22.972766,240.0,25.538078
2020-09-22 23:00:00,240.0,22.335927,240.0,22.863322
2020-09-23 00:00:00,240.0,22.972766,240.0,24.318327
2020-09-23 01:00:00,240.0,23.069973,240.0,23.080108
2020-09-23 02:00:00,240.0,19.808255,240.0,22.513008
2020-09-23 03:00:00,240.0,-0.0,240.0,20.526636
2020-09-23 04:00:00,240.0,-0.0,240.0,19.983547
2020-09-23 05:00:00,240.0,14.544199,240.0,21.287879
2020-09-23 06:00:00,240.0,18.52187,240.0,-0.0
2020-09-23 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 12:00:00,240.0,-0.0,240.0,18.861019
2020-09-23 13:00:00,240.0,-0.0,240.0,19.685338
2020-09-23 14:00:00,240.0,-0.0,240.0,19.299858
2020-09-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 16:00:00,240.0,-0.0,240.0,21.624703
2020-09-23 17:00:00,240.0,19.034775,240.0,26.05352
2020-09-23 18:00:00,240.0,19.983547,240.0,68.482334
2020-09-23 19:00:00,240.0,19.983547,240.0,76.755559
2020-09-23 20:00:00,240.0,16.970947,240.0,35.679732
2020-09-23 21:00:00,240.0,-0.0,240.0,24.880469
2020-09-23 22:00:00,240.0,-0.0,240.0,19.958349
2020-09-23 23:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 00:00:00,240.0,20.234035,240.0,20.234035
2020-09-24 01:00:00,240.0,20.234035,240.0,20.42044
2020-09-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-09-24 03:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 04:00:00,240.0,-0.0,240.0,19.533879
2020-09-24 05:00:00,240.0,17.392886,240.0,20.234035
2020-09-24 06:00:00,240.0,14.544199,240.0,-0.0
2020-09-24 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 15:00:00,240.0,-0.0,240.0,18.217681
2020-09-24 16:00:00,240.0,-0.0,240.0,28.983682
2020-09-24 17:00:00,240.0,21.871881,240.0,23.965636
2020-09-24 18:00:00,240.0,24.749386,240.0,76.546344
2020-09-24 19:00:00,240.0,77.464999,240.0,70.238359
2020-09-24 20:00:00,240.0,25.067686,240.0,24.209571
2020-09-24 21:00:00,240.0,23.592361,240.0,23.20063
2020-09-24 22:00:00,240.0,22.632352,240.0,22.335927
2020-09-24 23:00:00,240.0,23.20063,240.0,22.709794
2020-09-25 00:00:00,240.0,21.843654,240.0,22.335927
2020-09-25 01:00:00,240.0,20.419098,240.0,19.808255
2020-09-25 02:00:00,240.0,19.68943,240.0,18.861019
2020-09-25 03:00:00,240.0,20.419098,240.0,19.685338
2020-09-25 04:00:00,240.0,21.116714,240.0,21.116411
2020-09-25 05:00:00,240.0,22.972766,240.0,22.972766
2020-09-25 06:00:00,240.0,23.388687,240.0,15.796219
2020-09-25 07:00:00,240.0,19.034775,240.0,-0.0
2020-09-25 08:00:00,240.0,18.861019,240.0,-0.0
2020-09-25 09:00:00,240.0,18.861019,240.0,18.072542
2020-09-25 10:00:00,240.0,18.861019,240.0,16.970947
2020-09-25 11:00:00,240.0,18.861019,240.0,18.861019
2020-09-25 12:00:00,240.0,18.861019,240.0,18.861019
2020-09-25 13:00:00,240.0,18.861019,240.0,19.685338
2020-09-25 14:00:00,240.0,20.419098,240.0,22.666533
2020-09-25 15:00:00,240.0,18.861019,240.0,24.957812
2020-09-25 16:00:00,240.0,19.034775,240.0,26.405775
2020-09-25 17:00:00,240.0,22.96816,240.0,27.365306
2020-09-25 18:00:00,240.0,23.87513,240.0,77.755129
2020-09-25 19:00:00,240.0,26.324557,240.0,67.748644
2020-09-25 20:00:00,240.0,23.206766,240.0,26.429316
2020-09-25 21:00:00,240.0,23.069973,240.0,26.790897
2020-09-25 22:00:00,240.0,23.069973,240.0,26.199522
2020-09-25 23:00:00,240.0,23.128644,240.0,24.617414
2020-09-26 00:00:00,240.0,25.9087,240.0,27.713737
2020-09-26 01:00:00,240.0,23.87513,240.0,26.004406
2020-09-26 02:00:00,240.0,23.069973,240.0,25.9087
2020-09-26 03:00:00,240.0,22.96816,240.0,24.617414
2020-09-26 04:00:00,240.0,23.069973,240.0,25.9087
2020-09-26 05:00:00,240.0,23.069973,240.0,28.835597
2020-09-26 06:00:00,240.0,23.87513,240.0,20.419098
2020-09-26 07:00:00,240.0,19.68943,240.0,18.861019
2020-09-26 08:00:00,240.0,18.072542,240.0,-0.0
2020-09-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 12:00:00,240.0,-0.0,240.0,10.368827
2020-09-26 13:00:00,240.0,-0.0,240.0,19.034775
2020-09-26 14:00:00,240.0,19.034775,240.0,20.419098
2020-09-26 15:00:00,240.0,21.116411,240.0,22.969558
2020-09-26 16:00:00,240.0,21.116411,240.0,23.437807
2020-09-26 17:00:00,240.0,22.732362,240.0,29.459461
2020-09-26 18:00:00,240.0,23.437807,240.0,76.790897
2020-09-26 19:00:00,240.0,26.324557,240.0,63.33303
2020-09-26 20:00:00,240.0,23.437807,240.0,26.779636
2020-09-26 21:00:00,240.0,25.9087,240.0,26.758565
2020-09-26 22:00:00,240.0,23.657594,240.0,26.324557
2020-09-26 23:00:00,240.0,23.069973,240.0,23.437807
2020-09-27 00:00:00,240.0,23.437807,240.0,25.006118
2020-09-27 01:00:00,240.0,24.617414,240.0,26.412036
2020-09-27 02:00:00,240.0,23.437807,240.0,23.437807
2020-09-27 03:00:00,240.0,23.128644,240.0,23.437807
2020-09-27 04:00:00,240.0,23.128644,240.0,23.437807
2020-09-27 05:00:00,240.0,23.128644,240.0,32.219132
2020-09-27 06:00:00,240.0,22.492854,240.0,19.430296
2020-09-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 12:00:00,240.0,-0.0,240.0,18.861019
2020-09-27 13:00:00,240.0,18.463561,240.0,20.419098
2020-09-27 14:00:00,240.0,19.983547,240.0,21.647258
2020-09-27 15:00:00,240.0,19.685338,240.0,23.070935
2020-09-27 16:00:00,240.0,20.400003,240.0,24.995499
2020-09-27 17:00:00,240.0,23.128644,240.0,27.90526
2020-09-27 18:00:00,240.0,24.617414,240.0,76.525384
2020-09-27 19:00:00,240.0,26.324557,240.0,67.356632
2020-09-27 20:00:00,240.0,26.324557,240.0,26.325893
2020-09-27 21:00:00,240.0,23.657594,240.0,24.573872
2020-09-27 22:00:00,240.0,22.96816,240.0,23.069973
2020-09-27 23:00:00,240.0,23.206766,240.0,23.657594
2020-09-28 00:00:00,240.0,23.069973,240.0,23.069973
2020-09-28 01:00:00,240.0,22.732362,240.0,22.96816
2020-09-28 02:00:00,240.0,21.843654,240.0,22.732362
2020-09-28 03:00:00,240.0,22.492854,240.0,22.96816
2020-09-28 04:00:00,240.0,21.647258,240.0,23.437807
2020-09-28 05:00:00,240.0,23.069973,240.0,57.506656
2020-09-28 06:00:00,240.0,23.206766,240.0,21.287879
2020-09-28 07:00:00,240.0,19.983547,240.0,19.983547
2020-09-28 08:00:00,240.0,19.430296,240.0,18.072542
2020-09-28 09:00:00,240.0,18.463561,240.0,18.861019
2020-09-28 10:00:00,240.0,18.072542,240.0,19.685338
2020-09-28 11:00:00,240.0,18.861019,240.0,20.419098
2020-09-28 12:00:00,240.0,19.68943,240.0,21.647258
2020-09-28 13:00:00,240.0,21.116714,240.0,23.128644
2020-09-28 14:00:00,240.0,21.647258,240.0,25.424807
2020-09-28 15:00:00,240.0,21.647258,240.0,25.9087
2020-09-28 16:00:00,240.0,23.069973,240.0,26.755559
2020-09-28 17:00:00,240.0,26.324557,240.0,72.709474
2020-09-28 18:00:00,240.0,26.429316,240.0,75.423924
2020-09-28 19:00:00,240.0,26.755559,240.0,28.166196
2020-09-28 20:00:00,240.0,24.62179,240.0,27.168227
2020-09-28 21:00:00,240.0,25.9087,240.0,26.429316
2020-09-28 22:00:00,240.0,24.617414,240.0,25.9087
2020-09-28 23:00:00,240.0,25.9087,240.0,23.437807
2020-09-29 00:00:00,240.0,23.069973,240.0,23.128644
2020-09-29 01:00:00,240.0,23.069973,240.0,22.732362
2020-09-29 02:00:00,240.0,22.732362,240.0,22.732362
2020-09-29 03:00:00,240.0,22.576747,240.0,22.96816
2020-09-29 04:00:00,240.0,21.647258,240.0,23.437807
2020-09-29 05:00:00,240.0,23.069973,240.0,54.086263
2020-09-29 06:00:00,240.0,23.437807,240.0,21.843654
2020-09-29 07:00:00,240.0,21.288154,240.0,20.400003
2020-09-29 08:00:00,240.0,19.983547,240.0,19.68943
2020-09-29 09:00:00,240.0,19.983547,240.0,19.68943
2020-09-29 10:00:00,240.0,19.983547,240.0,19.685338
2020-09-29 11:00:00,240.0,19.68943,240.0,20.419098
2020-09-29 12:00:00,240.0,20.400003,240.0,21.843654
2020-09-29 13:00:00,240.0,21.116411,240.0,23.401045
2020-09-29 14:00:00,240.0,21.116714,240.0,25.371523
2020-09-29 15:00:00,240.0,22.492854,240.0,25.74726
2020-09-29 16:00:00,240.0,23.206766,240.0,47.853709
2020-09-29 17:00:00,240.0,26.755559,240.0,76.815615
2020-09-29 18:00:00,240.0,26.845129,240.0,72.924241
2020-09-29 19:00:00,240.0,26.845129,240.0,27.128505
2020-09-29 20:00:00,240.0,26.429316,240.0,26.755559
2020-09-29 21:00:00,240.0,23.657594,240.0,25.74726
2020-09-29 22:00:00,240.0,23.128644,240.0,25.84244
2020-09-29 23:00:00,240.0,23.128644,240.0,23.87513
2020-09-30 00:00:00,240.0,22.492854,240.0,22.732362
2020-09-30 01:00:00,240.0,21.474047,240.0,22.492854
2020-09-30 02:00:00,240.0,21.287879,240.0,21.647258
2020-09-30 03:00:00,240.0,21.116714,240.0,21.647258
2020-09-30 04:00:00,240.0,21.474047,240.0,22.732362
2020-09-30 05:00:00,240.0,22.96816,240.0,23.437807
2020-09-30 06:00:00,240.0,23.128644,240.0,20.419098
2020-09-30 07:00:00,240.0,19.983547,240.0,19.034775
2020-09-30 08:00:00,240.0,18.861019,240.0,18.573789
2020-09-30 09:00:00,240.0,18.861019,240.0,18.861019
2020-09-30 10:00:00,240.0,18.861019,240.0,19.685338
2020-09-30 11:00:00,240.0,19.430296,240.0,20.419098
2020-09-30 12:00:00,240.0,19.983547,240.0,21.288154
2020-09-30 13:00:00,240.0,21.287879,240.0,22.576747
2020-09-30 14:00:00,240.0,22.576747,240.0,23.437807
2020-09-30 15:00:00,240.0,22.516066,240.0,23.87513
2020-09-30 16:00:00,240.0,23.128644,240.0,28.083256
2020-09-30 17:00:00,240.0,26.429316,240.0,74.228265
2020-09-30 18:00:00,240.0,26.790897,240.0,77.276799
2020-09-30 19:00:00,240.0,26.845129,240.0,27.128505
2020-09-30 20:00:00,240.0,26.324557,240.0,28.21001
2020-09-30 21:00:00,240.0,26.429316,240.0,26.429316
2020-09-30 22:00:00,240.0,23.128644,240.0,24.617414
2020-09-30 23:00:00,240.0,23.128644,240.0,23.87513
2020-10-01 00:00:00,240.0,22.576747,240.0,22.96816
2020-10-01 01:00:00,240.0,22.492854,240.0,22.576747
2020-10-01 02:00:00,240.0,21.647258,240.0,21.843654
2020-10-01 03:00:00,240.0,21.474047,240.0,22.492854
2020-10-01 04:00:00,240.0,21.647258,240.0,22.732362
2020-10-01 05:00:00,240.0,22.96816,240.0,23.206766
2020-10-01 06:00:00,240.0,23.069973,240.0,20.419098
2020-10-01 07:00:00,240.0,20.400003,240.0,18.861019
2020-10-01 08:00:00,240.0,18.861019,240.0,18.861019
2020-10-01 09:00:00,240.0,19.034775,240.0,19.430296
2020-10-01 10:00:00,240.0,19.983547,240.0,19.68943
2020-10-01 11:00:00,240.0,20.400003,240.0,20.419098
2020-10-01 12:00:00,240.0,21.287879,240.0,21.647258
2020-10-01 13:00:00,240.0,22.492854,240.0,22.576747
2020-10-01 14:00:00,240.0,23.069973,240.0,23.206766
2020-10-01 15:00:00,240.0,22.732362,240.0,23.657594
2020-10-01 16:00:00,240.0,23.069973,240.0,28.083272
2020-10-01 17:00:00,240.0,25.9087,240.0,73.515948
2020-10-01 18:00:00,240.0,26.429316,240.0,76.815615
2020-10-01 19:00:00,240.0,26.755559,240.0,26.845129
2020-10-01 20:00:00,240.0,26.429316,240.0,27.050889
2020-10-01 21:00:00,240.0,23.657594,240.0,26.584104
2020-10-01 22:00:00,240.0,22.732362,240.0,23.749736
2020-10-01 23:00:00,240.0,22.492854,240.0,23.657594
2020-10-02 00:00:00,240.0,21.843654,240.0,21.647258
2020-10-02 01:00:00,240.0,21.647258,240.0,21.287879
2020-10-02 02:00:00,240.0,21.116714,240.0,21.288154
2020-10-02 03:00:00,240.0,21.287879,240.0,21.474047
2020-10-02 04:00:00,240.0,21.647258,240.0,22.492854
2020-10-02 05:00:00,240.0,22.732362,240.0,23.069973
2020-10-02 06:00:00,240.0,23.069973,240.0,19.68943
2020-10-02 07:00:00,240.0,19.983547,240.0,18.072542
2020-10-02 08:00:00,240.0,18.573789,240.0,2.601029
2020-10-02 09:00:00,240.0,19.034775,240.0,18.861019
2020-10-02 10:00:00,240.0,19.685338,240.0,18.861019
2020-10-02 11:00:00,240.0,19.68943,240.0,19.68943
2020-10-02 12:00:00,240.0,20.419098,240.0,20.419098
2020-10-02 13:00:00,240.0,21.288154,240.0,21.474047
2020-10-02 14:00:00,240.0,22.492854,240.0,23.069973
2020-10-02 15:00:00,240.0,21.843654,240.0,23.437807
2020-10-02 16:00:00,240.0,23.206766,240.0,27.969248
2020-10-02 17:00:00,240.0,26.755559,240.0,67.493566
2020-10-02 18:00:00,240.0,26.429316,240.0,76.815583
2020-10-02 19:00:00,240.0,26.755559,240.0,28.360712
2020-10-02 20:00:00,240.0,24.62179,240.0,27.087869
2020-10-02 21:00:00,240.0,26.429316,240.0,26.585705
2020-10-02 22:00:00,240.0,24.617414,240.0,24.72337
2020-10-02 23:00:00,240.0,25.9087,240.0,24.617414
2020-10-03 00:00:00,240.0,24.617414,240.0,27.50608
2020-10-03 01:00:00,240.0,23.437807,240.0,23.565916
2020-10-03 02:00:00,240.0,23.069973,240.0,22.732362
2020-10-03 03:00:00,240.0,22.732362,240.0,22.492854
2020-10-03 04:00:00,240.0,22.732362,240.0,22.492854
2020-10-03 05:00:00,240.0,22.96816,240.0,21.287879
2020-10-03 06:00:00,240.0,22.576747,240.0,-0.0
