Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 04:00:00,200.0,23.069973,200.0,23.437807
2020-09-14 05:00:00,200.0,23.437807,200.0,24.617414
2020-09-14 06:00:00,200.0,23.437807,200.0,22.185841
2020-09-14 07:00:00,200.0,21.474047,200.0,21.287879
2020-09-14 08:00:00,200.0,21.116714,200.0,21.288154
2020-09-14 09:00:00,200.0,21.474047,200.0,22.492854
2020-09-14 10:00:00,200.0,21.843654,200.0,21.843654
2020-09-14 11:00:00,200.0,21.647258,200.0,22.732362
2020-09-14 12:00:00,200.0,21.647258,200.0,24.424221
2020-09-14 13:00:00,200.0,21.474047,200.0,26.541815
2020-09-14 14:00:00,200.0,23.069973,200.0,26.658805
2020-09-14 15:00:00,200.0,22.96816,200.0,26.638031
2020-09-14 16:00:00,200.0,23.437807,200.0,31.914884
2020-09-14 17:00:00,200.0,26.324557,200.0,77.755129
2020-09-14 18:00:00,200.0,26.892495,200.0,77.755129
2020-09-14 19:00:00,200.0,26.845129,200.0,54.178203
2020-09-14 20:00:00,200.0,26.845129,200.0,27.358206
2020-09-14 21:00:00,200.0,25.9087,200.0,27.050889
2020-09-14 22:00:00,200.0,23.069973,200.0,26.755559
2020-09-14 23:00:00,200.0,23.437807,200.0,26.769897
2020-09-15 00:00:00,200.0,22.732362,200.0,23.87513
2020-09-15 01:00:00,200.0,23.069973,200.0,23.128644
2020-09-15 02:00:00,200.0,22.732362,200.0,23.069973
2020-09-15 03:00:00,200.0,22.732362,200.0,23.069973
2020-09-15 04:00:00,200.0,23.069973,200.0,23.437807
2020-09-15 05:00:00,200.0,23.437807,200.0,25.758899
2020-09-15 06:00:00,200.0,23.657594,200.0,22.185841
2020-09-15 07:00:00,200.0,22.185841,200.0,21.116714
2020-09-15 08:00:00,200.0,21.287879,200.0,21.116411
2020-09-15 09:00:00,200.0,21.474047,200.0,21.287879
2020-09-15 10:00:00,200.0,21.647258,200.0,21.647258
2020-09-15 11:00:00,200.0,22.492854,200.0,23.069973
2020-09-15 12:00:00,200.0,22.576747,200.0,24.914866
2020-09-15 13:00:00,200.0,22.576747,200.0,27.243827
2020-09-15 14:00:00,200.0,22.576747,200.0,25.9087
2020-09-15 15:00:00,200.0,23.128644,200.0,32.026555
2020-09-15 16:00:00,200.0,26.324557,200.0,73.105661
2020-09-15 17:00:00,200.0,26.429316,200.0,59.988524
2020-09-15 18:00:00,200.0,77.276799,200.0,73.239865
2020-09-15 19:00:00,200.0,27.128505,200.0,28.94591
2020-09-15 20:00:00,200.0,77.274563,200.0,29.64508
2020-09-15 21:00:00,200.0,80.277405,200.0,25.245658
2020-09-15 22:00:00,396.0,133.752662,200.0,24.303321
2020-09-15 23:00:00,200.0,83.752662,200.0,26.028045
2020-09-16 00:00:00,200.0,77.274616,200.0,20.419098
2020-09-16 01:00:00,200.0,26.324557,200.0,20.400003
2020-09-16 02:00:00,200.0,23.657594,200.0,20.419098
2020-09-16 03:00:00,200.0,23.069973,200.0,19.983547
2020-09-16 04:00:00,200.0,23.069973,200.0,20.527457
2020-09-16 05:00:00,200.0,23.069973,200.0,21.287879
2020-09-16 06:00:00,200.0,21.843654,200.0,-0.0
2020-09-16 07:00:00,200.0,19.034775,200.0,-0.0
2020-09-16 08:00:00,200.0,18.861019,200.0,-0.0
2020-09-16 09:00:00,200.0,18.573789,200.0,18.861019
2020-09-16 10:00:00,200.0,15.731586,200.0,20.419098
2020-09-16 11:00:00,200.0,4.827714,200.0,21.843654
2020-09-16 12:00:00,200.0,-0.0,200.0,25.824488
2020-09-16 13:00:00,200.0,3.907318,200.0,25.565593
2020-09-16 14:00:00,200.0,4.241189,200.0,28.295913
2020-09-16 15:00:00,200.0,13.132515,200.0,23.437807
2020-09-16 16:00:00,200.0,21.287879,200.0,29.566279
2020-09-16 17:00:00,200.0,23.773155,200.0,30.533088
2020-09-16 18:00:00,200.0,26.184914,200.0,25.067686
2020-09-16 19:00:00,200.0,24.986412,200.0,77.946635
2020-09-16 20:00:00,200.0,23.351637,200.0,67.517287
2020-09-16 21:00:00,200.0,20.234035,200.0,26.409475
2020-09-16 22:00:00,200.0,18.926085,200.0,29.188057
2020-09-16 23:00:00,200.0,18.573789,200.0,22.496078
2020-09-17 00:00:00,200.0,-0.0,200.0,22.96816
2020-09-17 01:00:00,200.0,-0.0,200.0,21.122752
2020-09-17 02:00:00,200.0,-0.0,200.0,20.234035
2020-09-17 03:00:00,200.0,-0.0,200.0,18.52187
2020-09-17 04:00:00,200.0,-0.0,200.0,-0.0
2020-09-17 05:00:00,200.0,-0.0,200.0,19.685338
2020-09-17 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-17 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-17 08:00:00,200.0,-0.0,200.0,8.628147
2020-09-17 09:00:00,200.0,-0.0,200.0,19.983547
2020-09-17 10:00:00,200.0,16.970947,200.0,21.647258
2020-09-17 11:00:00,200.0,19.68943,200.0,21.474047
2020-09-17 12:00:00,200.0,19.685338,200.0,29.148385
2020-09-17 13:00:00,200.0,20.419098,200.0,21.647258
2020-09-17 14:00:00,200.0,21.116411,200.0,21.116714
2020-09-17 15:00:00,200.0,23.069973,200.0,22.576747
2020-09-17 16:00:00,200.0,21.647258,200.0,23.128644
2020-09-17 17:00:00,200.0,23.657594,200.0,30.227648
2020-09-17 18:00:00,200.0,26.324557,200.0,76.504181
2020-09-17 19:00:00,200.0,26.324557,200.0,71.846694
2020-09-17 20:00:00,200.0,23.069973,200.0,25.9087
2020-09-17 21:00:00,200.0,23.128644,200.0,25.758899
2020-09-17 22:00:00,200.0,22.516066,200.0,22.576747
2020-09-17 23:00:00,200.0,19.983547,200.0,22.576747
2020-09-18 00:00:00,200.0,19.034775,200.0,21.287879
2020-09-18 01:00:00,200.0,18.861019,200.0,21.116411
2020-09-18 02:00:00,200.0,20.400003,200.0,21.288154
2020-09-18 03:00:00,200.0,20.400003,200.0,21.116411
2020-09-18 04:00:00,200.0,19.983547,200.0,21.647258
2020-09-18 05:00:00,200.0,21.288154,200.0,21.647258
2020-09-18 06:00:00,200.0,21.287879,200.0,19.430296
2020-09-18 07:00:00,200.0,19.034775,200.0,19.430296
2020-09-18 08:00:00,200.0,19.430296,200.0,19.68943
2020-09-18 09:00:00,200.0,18.861019,200.0,20.846138
2020-09-18 10:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 11:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-18 13:00:00,200.0,-0.0,200.0,19.68943
2020-09-18 14:00:00,200.0,-0.0,200.0,20.846138
2020-09-18 15:00:00,200.0,-0.0,200.0,21.843654
2020-09-18 16:00:00,200.0,19.68943,200.0,23.206766
2020-09-18 17:00:00,200.0,22.185841,200.0,58.758897
2020-09-18 18:00:00,200.0,23.437807,200.0,77.274563
2020-09-18 19:00:00,200.0,24.617414,200.0,28.034956
2020-09-18 20:00:00,200.0,23.128644,200.0,27.241342
2020-09-18 21:00:00,200.0,22.96816,200.0,27.893699
2020-09-18 22:00:00,200.0,22.576747,200.0,23.706928
2020-09-18 23:00:00,200.0,21.647258,200.0,21.647258
2020-09-19 00:00:00,200.0,21.287879,200.0,23.941215
2020-09-19 01:00:00,200.0,20.526636,200.0,20.400003
2020-09-19 02:00:00,200.0,18.52187,200.0,26.846381
2020-09-19 03:00:00,200.0,-0.0,200.0,20.419098
2020-09-19 04:00:00,200.0,-0.0,200.0,19.983547
2020-09-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-09-19 13:00:00,200.0,-0.0,200.0,18.447351
2020-09-19 14:00:00,200.0,-0.0,200.0,20.419098
2020-09-19 15:00:00,200.0,-0.0,200.0,21.287879
2020-09-19 16:00:00,200.0,-0.0,200.0,22.96816
2020-09-19 17:00:00,200.0,-0.0,200.0,73.658229
2020-09-19 18:00:00,200.0,-0.0,200.0,76.324557
2020-09-19 19:00:00,200.0,20.943144,200.0,25.935305
2020-09-19 20:00:00,200.0,19.034775,200.0,22.732362
2020-09-19 21:00:00,200.0,16.970947,200.0,22.492854
2020-09-19 22:00:00,200.0,16.970947,200.0,20.419098
2020-09-19 23:00:00,200.0,18.861019,200.0,21.287879
2020-09-20 00:00:00,200.0,19.68943,200.0,21.843654
2020-09-20 01:00:00,200.0,19.034775,200.0,25.708948
2020-09-20 02:00:00,200.0,19.034775,200.0,21.843654
2020-09-20 03:00:00,200.0,18.861019,200.0,28.988233
2020-09-20 04:00:00,200.0,19.68943,200.0,22.492854
2020-09-20 05:00:00,200.0,18.861019,200.0,19.983547
2020-09-20 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-20 11:00:00,200.0,-0.0,200.0,18.861019
2020-09-20 12:00:00,200.0,-0.0,200.0,19.983547
2020-09-20 13:00:00,200.0,-0.0,200.0,22.391648
2020-09-20 14:00:00,200.0,-0.0,200.0,24.937402
2020-09-20 15:00:00,200.0,18.861019,200.0,24.462097
2020-09-20 16:00:00,200.0,21.116411,200.0,26.429316
2020-09-20 17:00:00,200.0,23.069973,200.0,26.790897
2020-09-20 18:00:00,200.0,26.404825,200.0,77.755129
2020-09-20 19:00:00,200.0,26.755559,200.0,68.910119
2020-09-20 20:00:00,200.0,26.324557,200.0,26.755559
2020-09-20 21:00:00,200.0,23.657594,200.0,25.9087
2020-09-20 22:00:00,200.0,23.87513,200.0,25.9087
2020-09-20 23:00:00,200.0,23.128644,200.0,24.900495
2020-09-21 00:00:00,200.0,22.576747,200.0,22.802252
2020-09-21 01:00:00,200.0,21.843654,200.0,22.576747
2020-09-21 02:00:00,200.0,21.647258,200.0,22.492854
2020-09-21 03:00:00,200.0,21.287879,200.0,22.492854
2020-09-21 04:00:00,200.0,22.732362,200.0,23.128644
2020-09-21 05:00:00,200.0,23.069973,200.0,23.206766
2020-09-21 06:00:00,200.0,22.732362,200.0,19.983547
2020-09-21 07:00:00,200.0,19.68943,200.0,18.072542
2020-09-21 08:00:00,200.0,14.191367,200.0,-0.0
2020-09-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-21 11:00:00,200.0,-0.0,200.0,18.861019
2020-09-21 12:00:00,200.0,-0.0,200.0,19.983547
2020-09-21 13:00:00,200.0,19.034775,200.0,21.116714
2020-09-21 14:00:00,200.0,20.419098,200.0,22.732362
2020-09-21 15:00:00,200.0,21.474047,200.0,23.437807
2020-09-21 16:00:00,200.0,21.843654,200.0,28.220535
2020-09-21 17:00:00,200.0,23.437807,200.0,76.10685
2020-09-21 18:00:00,200.0,26.429316,200.0,70.341113
2020-09-21 19:00:00,200.0,26.429316,200.0,26.814483
2020-09-21 20:00:00,200.0,26.324557,200.0,26.739082
2020-09-21 21:00:00,200.0,77.128505,200.0,25.57374
2020-09-21 22:00:00,200.0,77.128505,200.0,23.87513
2020-09-21 23:00:00,200.0,77.274616,200.0,23.87513
2020-09-22 00:00:00,200.0,77.050889,200.0,23.20063
2020-09-22 01:00:00,200.0,81.727779,200.0,23.080108
2020-09-22 02:00:00,200.0,74.617414,200.0,22.23556
2020-09-22 03:00:00,200.0,77.050889,200.0,21.708134
2020-09-22 04:00:00,214.847179,89.87146,200.0,21.905537
2020-09-22 05:00:00,398.0,158.035526,200.0,22.23556
2020-09-22 06:00:00,400.0,500.0,200.0,-0.0
2020-09-22 07:00:00,200.0,73.87513,200.0,-0.0
2020-09-22 08:00:00,200.0,21.474047,200.0,-0.0
2020-09-22 09:00:00,200.0,20.419098,200.0,-0.0
2020-09-22 10:00:00,200.0,20.419098,200.0,-0.0
2020-09-22 11:00:00,200.0,21.287879,200.0,5.709044
2020-09-22 12:00:00,200.0,21.287879,200.0,21.735554
2020-09-22 13:00:00,200.0,21.116714,200.0,25.677575
2020-09-22 14:00:00,200.0,21.647258,200.0,25.742315
2020-09-22 15:00:00,200.0,23.069973,200.0,23.437807
2020-09-22 16:00:00,200.0,23.069973,200.0,26.692408
2020-09-22 17:00:00,200.0,24.617414,200.0,68.028416
2020-09-22 18:00:00,200.0,25.9087,200.0,77.274563
2020-09-22 19:00:00,200.0,24.617414,200.0,27.554173
2020-09-22 20:00:00,200.0,23.592361,200.0,26.755559
2020-09-22 21:00:00,200.0,23.20063,200.0,26.325197
2020-09-22 22:00:00,200.0,24.074771,200.0,25.950342
2020-09-22 23:00:00,200.0,22.632352,200.0,23.388687
2020-09-23 00:00:00,200.0,23.20063,200.0,24.298497
2020-09-23 01:00:00,200.0,23.069973,200.0,23.20063
2020-09-23 02:00:00,200.0,20.42044,200.0,22.425593
2020-09-23 03:00:00,200.0,-0.0,200.0,20.547985
2020-09-23 04:00:00,200.0,-0.0,200.0,19.983547
2020-09-23 05:00:00,200.0,18.52187,200.0,21.287879
2020-09-23 06:00:00,200.0,19.533879,200.0,2.992129
2020-09-23 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-23 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-23 13:00:00,200.0,-0.0,200.0,19.68943
2020-09-23 14:00:00,200.0,-0.0,200.0,19.430296
2020-09-23 15:00:00,200.0,-0.0,200.0,16.307634
2020-09-23 16:00:00,200.0,-0.0,200.0,21.703672
2020-09-23 17:00:00,200.0,19.034775,200.0,25.658584
2020-09-23 18:00:00,200.0,20.419098,200.0,68.649551
2020-09-23 19:00:00,200.0,19.983547,200.0,76.755559
2020-09-23 20:00:00,200.0,18.926085,200.0,28.373776
2020-09-23 21:00:00,200.0,-0.0,200.0,24.880469
2020-09-23 22:00:00,200.0,-0.0,200.0,20.094883
2020-09-23 23:00:00,200.0,-0.0,200.0,15.104869
2020-09-24 00:00:00,200.0,13.352779,200.0,20.234035
2020-09-24 01:00:00,200.0,20.42044,200.0,20.42044
2020-09-24 02:00:00,200.0,18.52187,200.0,19.533879
2020-09-24 03:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 04:00:00,200.0,17.392886,200.0,19.958349
2020-09-24 05:00:00,200.0,18.52187,200.0,20.42044
2020-09-24 06:00:00,200.0,18.52187,200.0,-0.0
2020-09-24 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-09-24 15:00:00,200.0,-0.0,200.0,19.300865
2020-09-24 16:00:00,200.0,-0.0,200.0,28.776863
2020-09-24 17:00:00,200.0,23.06481,200.0,24.209571
2020-09-24 18:00:00,200.0,25.067686,200.0,76.546344
2020-09-24 19:00:00,400.0,77.51719,200.0,70.140785
2020-09-24 20:00:00,200.0,37.134036,200.0,24.209571
2020-09-24 21:00:00,200.0,24.749386,200.0,23.388687
2020-09-24 22:00:00,200.0,22.709794,200.0,22.517588
2020-09-24 23:00:00,200.0,25.067686,200.0,22.972766
2020-09-25 00:00:00,200.0,23.069973,200.0,22.656017
2020-09-25 01:00:00,200.0,21.287879,200.0,19.68943
2020-09-25 02:00:00,200.0,20.419098,200.0,19.034775
2020-09-25 03:00:00,200.0,21.287879,200.0,19.68943
2020-09-25 04:00:00,200.0,22.492854,200.0,21.287879
2020-09-25 05:00:00,200.0,24.880469,200.0,23.388687
2020-09-25 06:00:00,200.0,25.067686,200.0,18.926085
2020-09-25 07:00:00,200.0,19.68943,200.0,-0.0
2020-09-25 08:00:00,200.0,19.430296,200.0,-0.0
2020-09-25 09:00:00,200.0,19.430296,200.0,18.573789
2020-09-25 10:00:00,200.0,19.034775,200.0,18.072542
2020-09-25 11:00:00,200.0,19.430296,200.0,18.861019
2020-09-25 12:00:00,200.0,19.430296,200.0,18.861019
2020-09-25 13:00:00,200.0,19.034775,200.0,19.68943
2020-09-25 14:00:00,200.0,21.116714,200.0,22.55376
2020-09-25 15:00:00,200.0,20.400003,200.0,25.167635
2020-09-25 16:00:00,200.0,19.034775,200.0,26.429316
2020-09-25 17:00:00,200.0,22.96816,200.0,27.343673
2020-09-25 18:00:00,200.0,24.617414,200.0,80.277405
2020-09-25 19:00:00,200.0,26.429316,200.0,63.906019
2020-09-25 20:00:00,200.0,23.657594,200.0,26.755559
2020-09-25 21:00:00,200.0,23.87513,200.0,28.311027
2020-09-25 22:00:00,200.0,23.87513,200.0,26.755559
2020-09-25 23:00:00,200.0,23.206766,200.0,25.416968
2020-09-26 00:00:00,200.0,23.206766,200.0,27.470255
2020-09-26 01:00:00,200.0,24.617414,200.0,26.324557
2020-09-26 02:00:00,200.0,23.128644,200.0,25.9087
2020-09-26 03:00:00,200.0,23.128644,200.0,25.9087
2020-09-26 04:00:00,200.0,23.206766,200.0,26.324557
2020-09-26 05:00:00,200.0,23.206766,200.0,27.613066
2020-09-26 06:00:00,200.0,23.069973,200.0,20.419098
2020-09-26 07:00:00,200.0,19.68943,200.0,18.861019
2020-09-26 08:00:00,200.0,18.573789,200.0,-0.0
2020-09-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-26 12:00:00,200.0,-0.0,200.0,12.450366
2020-09-26 13:00:00,200.0,14.191367,200.0,19.034775
2020-09-26 14:00:00,200.0,19.685338,200.0,20.419098
2020-09-26 15:00:00,200.0,20.419098,200.0,22.96816
2020-09-26 16:00:00,200.0,20.846138,200.0,23.438739
2020-09-26 17:00:00,200.0,22.96816,200.0,29.745862
2020-09-26 18:00:00,200.0,23.87513,200.0,77.274563
2020-09-26 19:00:00,200.0,26.429316,200.0,62.098561
2020-09-26 20:00:00,200.0,23.87513,200.0,26.755559
2020-09-26 21:00:00,200.0,23.437807,200.0,26.779636
2020-09-26 22:00:00,200.0,23.87513,200.0,26.429316
2020-09-26 23:00:00,200.0,23.069973,200.0,24.394742
2020-09-27 00:00:00,200.0,23.657594,200.0,26.313658
2020-09-27 01:00:00,200.0,26.324557,200.0,25.943481
2020-09-27 02:00:00,200.0,23.87513,200.0,23.657594
2020-09-27 03:00:00,200.0,23.128644,200.0,23.657594
2020-09-27 04:00:00,200.0,23.437807,200.0,23.657594
2020-09-27 05:00:00,200.0,23.128644,200.0,31.228878
2020-09-27 06:00:00,200.0,22.516066,200.0,19.685338
2020-09-27 07:00:00,200.0,16.970947,200.0,-0.0
2020-09-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-09-27 12:00:00,200.0,-0.0,200.0,19.034775
2020-09-27 13:00:00,200.0,18.861019,200.0,20.419098
2020-09-27 14:00:00,200.0,19.983547,200.0,21.843654
2020-09-27 15:00:00,200.0,19.68943,200.0,22.96816
2020-09-27 16:00:00,200.0,20.846138,200.0,25.818007
2020-09-27 17:00:00,200.0,23.069973,200.0,27.223841
2020-09-27 18:00:00,200.0,24.617414,200.0,76.681379
2020-09-27 19:00:00,200.0,26.429316,200.0,67.422257
2020-09-27 20:00:00,200.0,26.324557,200.0,26.429316
2020-09-27 21:00:00,200.0,23.87513,200.0,24.617414
2020-09-27 22:00:00,200.0,23.069973,200.0,23.069973
2020-09-27 23:00:00,200.0,23.128644,200.0,23.948977
2020-09-28 00:00:00,200.0,22.96816,200.0,23.069973
2020-09-28 01:00:00,200.0,22.516066,200.0,22.732362
2020-09-28 02:00:00,200.0,21.647258,200.0,22.516066
2020-09-28 03:00:00,200.0,21.843654,200.0,22.732362
2020-09-28 04:00:00,200.0,22.732362,200.0,23.437807
2020-09-28 05:00:00,200.0,23.657594,200.0,56.556908
2020-09-28 06:00:00,200.0,24.617414,200.0,21.116714
2020-09-28 07:00:00,200.0,20.419098,200.0,19.983547
2020-09-28 08:00:00,200.0,19.983547,200.0,18.072542
2020-09-28 09:00:00,200.0,19.034775,200.0,18.573789
2020-09-28 10:00:00,200.0,19.034775,200.0,19.430296
2020-09-28 11:00:00,200.0,19.430296,200.0,20.419098
2020-09-28 12:00:00,200.0,20.400003,200.0,21.474047
2020-09-28 13:00:00,200.0,21.474047,200.0,23.069973
2020-09-28 14:00:00,200.0,21.288154,200.0,26.037729
2020-09-28 15:00:00,200.0,21.288154,200.0,26.324557
2020-09-28 16:00:00,200.0,23.128644,200.0,27.117582
2020-09-28 17:00:00,200.0,26.324557,200.0,71.868094
2020-09-28 18:00:00,200.0,26.429316,200.0,75.511559
2020-09-28 19:00:00,200.0,26.755559,200.0,28.138767
2020-09-28 20:00:00,200.0,24.62179,200.0,27.128505
2020-09-28 21:00:00,200.0,24.62179,200.0,26.569654
2020-09-28 22:00:00,200.0,24.617414,200.0,26.51906
2020-09-28 23:00:00,200.0,25.758899,200.0,23.437807
2020-09-29 00:00:00,200.0,23.128644,200.0,23.206766
2020-09-29 01:00:00,200.0,23.128644,200.0,22.96816
2020-09-29 02:00:00,200.0,22.96816,200.0,22.96816
2020-09-29 03:00:00,200.0,22.732362,200.0,23.069973
2020-09-29 04:00:00,200.0,22.96816,200.0,23.437807
2020-09-29 05:00:00,200.0,23.128644,200.0,52.41194
2020-09-29 06:00:00,200.0,23.437807,200.0,22.576747
2020-09-29 07:00:00,200.0,21.288154,200.0,20.846138
2020-09-29 08:00:00,200.0,19.983547,200.0,19.983547
2020-09-29 09:00:00,200.0,19.983547,200.0,19.983547
2020-09-29 10:00:00,200.0,20.400003,200.0,19.983547
2020-09-29 11:00:00,200.0,19.68943,200.0,21.116714
2020-09-29 12:00:00,200.0,20.400003,200.0,22.576747
2020-09-29 13:00:00,200.0,21.647258,200.0,23.537838
2020-09-29 14:00:00,200.0,21.843654,200.0,25.432268
2020-09-29 15:00:00,200.0,22.492854,200.0,25.9087
2020-09-29 16:00:00,200.0,23.206766,200.0,27.735868
2020-09-29 17:00:00,200.0,26.790897,200.0,76.056971
2020-09-29 18:00:00,200.0,26.845129,200.0,72.924241
2020-09-29 19:00:00,200.0,26.790897,200.0,27.128505
2020-09-29 20:00:00,200.0,26.324557,200.0,26.755559
2020-09-29 21:00:00,200.0,25.9087,200.0,25.9087
2020-09-29 22:00:00,200.0,23.87513,200.0,25.9087
2020-09-29 23:00:00,200.0,24.617414,200.0,24.617414
2020-09-30 00:00:00,200.0,22.96816,200.0,23.128644
2020-09-30 01:00:00,200.0,22.576747,200.0,22.96816
2020-09-30 02:00:00,200.0,22.185841,200.0,22.576747
2020-09-30 03:00:00,200.0,21.647258,200.0,22.576747
2020-09-30 04:00:00,200.0,22.516066,200.0,23.128644
2020-09-30 05:00:00,200.0,23.437807,200.0,25.9087
2020-09-30 06:00:00,200.0,23.87513,200.0,21.474047
2020-09-30 07:00:00,200.0,21.116411,200.0,19.68943
2020-09-30 08:00:00,200.0,19.68943,200.0,19.685338
2020-09-30 09:00:00,200.0,19.68943,200.0,19.68943
2020-09-30 10:00:00,200.0,19.68943,200.0,20.419098
2020-09-30 11:00:00,200.0,20.400003,200.0,21.287879
2020-09-30 12:00:00,200.0,21.116714,200.0,22.492854
2020-09-30 13:00:00,200.0,21.843654,200.0,23.069973
2020-09-30 14:00:00,200.0,22.576747,200.0,24.429445
2020-09-30 15:00:00,200.0,22.492854,200.0,25.9087
2020-09-30 16:00:00,200.0,23.128644,200.0,27.451033
2020-09-30 17:00:00,200.0,26.429316,200.0,71.583538
2020-09-30 18:00:00,200.0,26.755559,200.0,76.816925
2020-09-30 19:00:00,200.0,26.790897,200.0,27.128505
2020-09-30 20:00:00,200.0,26.755559,200.0,28.21001
2020-09-30 21:00:00,200.0,26.324557,200.0,26.324557
2020-09-30 22:00:00,200.0,23.437807,200.0,24.617414
2020-09-30 23:00:00,200.0,23.87513,200.0,23.87513
2020-10-01 00:00:00,200.0,23.128644,200.0,23.437807
2020-10-01 01:00:00,200.0,23.069973,200.0,23.128644
2020-10-01 02:00:00,200.0,22.732362,200.0,23.069973
2020-10-01 03:00:00,200.0,22.576747,200.0,23.069973
2020-10-01 04:00:00,200.0,22.732362,200.0,23.437807
2020-10-01 05:00:00,200.0,23.437807,200.0,24.617414
2020-10-01 06:00:00,200.0,23.437807,200.0,21.647258
2020-10-01 07:00:00,200.0,21.288154,200.0,19.983547
2020-10-01 08:00:00,200.0,19.983547,200.0,19.983547
2020-10-01 09:00:00,200.0,20.419098,200.0,20.419098
2020-10-01 10:00:00,200.0,21.116714,200.0,21.116411
2020-10-01 11:00:00,200.0,21.288154,200.0,21.647258
2020-10-01 12:00:00,200.0,22.516066,200.0,22.732362
2020-10-01 13:00:00,200.0,23.069973,200.0,23.128644
2020-10-01 14:00:00,200.0,23.069973,200.0,24.091159
2020-10-01 15:00:00,200.0,23.069973,200.0,24.617414
2020-10-01 16:00:00,200.0,23.128644,200.0,28.89657
2020-10-01 17:00:00,200.0,25.758899,200.0,72.924209
2020-10-01 18:00:00,200.0,26.429316,200.0,76.226375
2020-10-01 19:00:00,200.0,26.429316,200.0,26.845129
2020-10-01 20:00:00,200.0,26.429316,200.0,26.845129
2020-10-01 21:00:00,200.0,26.324557,200.0,26.429316
2020-10-01 22:00:00,200.0,23.87513,200.0,24.143769
2020-10-01 23:00:00,200.0,23.437807,200.0,23.87513
2020-10-02 00:00:00,200.0,23.069973,200.0,22.96816
2020-10-02 01:00:00,200.0,22.732362,200.0,22.516066
2020-10-02 02:00:00,200.0,21.843654,200.0,22.732362
2020-10-02 03:00:00,200.0,22.185841,200.0,22.732362
2020-10-02 04:00:00,200.0,22.732362,200.0,23.128644
2020-10-02 05:00:00,200.0,23.206766,200.0,23.87513
2020-10-02 06:00:00,200.0,23.437807,200.0,21.116411
2020-10-02 07:00:00,200.0,20.846138,200.0,19.430296
2020-10-02 08:00:00,200.0,19.685338,200.0,19.034775
2020-10-02 09:00:00,200.0,19.983547,200.0,19.68943
2020-10-02 10:00:00,200.0,20.419098,200.0,19.983547
2020-10-02 11:00:00,200.0,20.419098,200.0,21.116411
2020-10-02 12:00:00,200.0,21.288154,200.0,21.474047
2020-10-02 13:00:00,200.0,22.492854,200.0,22.732362
2020-10-02 14:00:00,200.0,22.492854,200.0,24.232871
2020-10-02 15:00:00,200.0,22.492854,200.0,24.617414
2020-10-02 16:00:00,200.0,23.437807,200.0,28.686308
2020-10-02 17:00:00,200.0,26.755559,200.0,70.52001
2020-10-02 18:00:00,200.0,26.429316,200.0,76.815583
2020-10-02 19:00:00,200.0,26.755559,200.0,28.287708
2020-10-02 20:00:00,200.0,25.9087,200.0,27.166956
2020-10-02 21:00:00,200.0,24.62179,200.0,26.527809
