Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-19 15:00:00,380.0,-0.0,380.0,20.419098
2020-09-19 16:00:00,380.0,-0.0,400.0,22.576747
2020-09-19 17:00:00,380.0,-0.0,400.0,74.240815
2020-09-19 18:00:00,380.0,-0.0,400.0,73.657594
2020-09-19 19:00:00,380.0,18.573789,400.0,27.240023
2020-09-19 20:00:00,380.0,16.970947,400.0,22.576747
2020-09-19 21:00:00,380.0,-0.0,400.0,21.647258
2020-09-19 22:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 23:00:00,380.0,-0.0,380.0,20.419098
2020-09-20 00:00:00,380.0,18.861019,400.0,21.116411
2020-09-20 01:00:00,380.0,-0.0,400.0,24.833309
2020-09-20 02:00:00,380.0,-0.0,400.0,21.116411
2020-09-20 03:00:00,380.0,-0.0,400.0,28.460993
2020-09-20 04:00:00,380.0,18.861019,400.0,23.015129
2020-09-20 05:00:00,380.0,18.861019,380.0,19.034775
2020-09-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 12:00:00,380.0,-0.0,380.0,19.034775
2020-09-20 13:00:00,380.0,-0.0,380.0,20.730998
2020-09-20 14:00:00,380.0,16.970947,400.0,23.931846
2020-09-20 15:00:00,380.0,18.861019,400.0,23.069168
2020-09-20 16:00:00,380.0,18.861019,400.0,25.207405
2020-09-20 17:00:00,400.0,21.843654,400.0,27.546554
2020-09-20 18:00:00,400.0,24.617414,400.0,76.755559
2020-09-20 19:00:00,400.0,26.324557,400.0,70.145367
2020-09-20 20:00:00,400.0,23.657594,400.0,26.324557
2020-09-20 21:00:00,400.0,23.437807,400.0,23.87513
2020-09-20 22:00:00,400.0,23.128644,400.0,24.617414
2020-09-20 23:00:00,400.0,23.069973,400.0,23.834636
2020-09-21 00:00:00,400.0,22.492854,400.0,22.732362
2020-09-21 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-21 02:00:00,400.0,21.288154,400.0,21.843654
2020-09-21 03:00:00,400.0,21.116411,400.0,21.843654
2020-09-21 04:00:00,400.0,22.576747,400.0,23.069973
2020-09-21 05:00:00,400.0,22.732362,400.0,25.839888
2020-09-21 06:00:00,400.0,22.576747,380.0,19.983547
2020-09-21 07:00:00,380.0,19.68943,380.0,16.970947
2020-09-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 11:00:00,380.0,-0.0,380.0,18.861019
2020-09-21 12:00:00,380.0,-0.0,380.0,19.983547
2020-09-21 13:00:00,380.0,19.034775,398.0,20.846138
2020-09-21 14:00:00,400.0,20.400003,400.0,21.843654
2020-09-21 15:00:00,380.0,19.68943,400.0,24.19686
2020-09-21 16:00:00,400.0,21.647258,400.0,28.146581
2020-09-21 17:00:00,400.0,23.206766,400.0,76.308435
2020-09-21 18:00:00,400.0,26.429316,400.0,70.082512
2020-09-21 19:00:00,400.0,26.324557,400.0,27.492268
2020-09-21 20:00:00,400.0,23.657594,400.0,26.715977
2020-09-21 21:00:00,400.0,76.324557,400.0,23.069973
2020-09-21 22:00:00,400.0,23.437807,400.0,23.069973
2020-09-21 23:00:00,400.0,73.87513,400.0,23.069973
2020-09-22 00:00:00,400.0,23.069973,400.0,22.335927
2020-09-22 01:00:00,400.0,74.617414,400.0,22.23556
2020-09-22 02:00:00,400.0,23.069973,400.0,21.368347
2020-09-22 03:00:00,400.0,73.128644,400.0,20.526636
2020-09-22 04:00:00,400.0,74.617414,400.0,20.547985
2020-09-22 05:00:00,400.0,133.035526,400.0,35.104108
2020-09-22 06:00:00,400.0,158.035526,380.0,-0.0
2020-09-22 07:00:00,400.0,72.516066,380.0,-0.0
2020-09-22 08:00:00,400.0,20.419098,380.0,-0.0
2020-09-22 09:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 10:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 11:00:00,396.0,20.0,380.0,-0.0
2020-09-22 12:00:00,380.0,19.983547,380.0,20.842314
2020-09-22 13:00:00,400.0,20.846138,400.0,25.197925
2020-09-22 14:00:00,400.0,20.419098,400.0,25.482136
2020-09-22 15:00:00,400.0,22.96816,400.0,23.069973
2020-09-22 16:00:00,400.0,22.492854,400.0,26.31822
2020-09-22 17:00:00,400.0,23.206766,400.0,69.861335
2020-09-22 18:00:00,400.0,23.657594,400.0,76.755559
2020-09-22 19:00:00,400.0,23.128644,400.0,26.324557
2020-09-22 20:00:00,400.0,22.656017,400.0,25.9087
2020-09-22 21:00:00,400.0,22.632352,400.0,25.56088
2020-09-22 22:00:00,400.0,22.709794,400.0,25.638701
2020-09-22 23:00:00,400.0,21.708134,400.0,22.335927
2020-09-23 00:00:00,400.0,22.335927,400.0,23.97613
2020-09-23 01:00:00,400.0,21.647258,400.0,23.057368
2020-09-23 02:00:00,380.0,18.573789,400.0,22.23556
2020-09-23 03:00:00,380.0,-0.0,380.0,20.234035
2020-09-23 04:00:00,380.0,-0.0,380.0,19.430296
2020-09-23 05:00:00,380.0,-0.0,380.0,32.393685
2020-09-23 06:00:00,380.0,19.958349,380.0,-0.0
2020-09-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 16:00:00,380.0,-0.0,380.0,18.573306
2020-09-23 17:00:00,380.0,19.034775,400.0,22.96816
2020-09-23 18:00:00,380.0,19.68943,400.0,68.164964
2020-09-23 19:00:00,380.0,19.430296,400.0,74.617414
2020-09-23 20:00:00,380.0,-0.0,400.0,50.532509
2020-09-23 21:00:00,380.0,-0.0,400.0,24.08455
2020-09-23 22:00:00,380.0,-0.0,380.0,0.0
2020-09-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 15:00:00,380.0,-0.0,380.0,11.208884
2020-09-24 16:00:00,380.0,-0.0,400.0,31.206746
2020-09-24 17:00:00,380.0,9.761507,400.0,22.656017
2020-09-24 18:00:00,400.0,23.080108,400.0,75.433611
2020-09-24 19:00:00,400.0,75.433611,400.0,68.586144
2020-09-24 20:00:00,400.0,24.074771,400.0,22.972766
2020-09-24 21:00:00,400.0,22.656017,400.0,22.709794
2020-09-24 22:00:00,400.0,21.368347,400.0,21.122752
2020-09-24 23:00:00,400.0,21.905537,400.0,20.526636
2020-09-25 00:00:00,400.0,21.116411,400.0,20.547985
2020-09-25 01:00:00,380.0,19.68943,380.0,20.0
2020-09-25 02:00:00,380.0,19.034775,380.0,18.072542
2020-09-25 03:00:00,380.0,19.68943,380.0,18.861019
2020-09-25 04:00:00,400.0,20.400003,380.0,19.983547
2020-09-25 05:00:00,400.0,22.23556,400.0,43.255786
2020-09-25 06:00:00,400.0,76.141538,380.0,4.124077
2020-09-25 07:00:00,400.0,20.547985,380.0,-0.0
2020-09-25 08:00:00,380.0,19.68943,380.0,-0.0
2020-09-25 09:00:00,380.0,19.685338,380.0,-0.0
2020-09-25 10:00:00,380.0,19.430296,380.0,-0.0
2020-09-25 11:00:00,380.0,19.685338,380.0,18.861019
2020-09-25 12:00:00,380.0,19.68943,380.0,18.861019
2020-09-25 13:00:00,380.0,19.430296,380.0,19.685338
2020-09-25 14:00:00,380.0,19.983547,380.0,20.764051
2020-09-25 15:00:00,380.0,19.68943,400.0,23.853817
2020-09-25 16:00:00,380.0,18.861019,400.0,25.483059
2020-09-25 17:00:00,400.0,21.647258,400.0,27.43505
2020-09-25 18:00:00,400.0,22.732362,400.0,76.755559
2020-09-25 19:00:00,400.0,23.128644,400.0,66.748521
2020-09-25 20:00:00,400.0,21.843654,400.0,23.87513
2020-09-25 21:00:00,400.0,22.516066,400.0,24.617414
2020-09-25 22:00:00,400.0,22.96816,400.0,23.437807
2020-09-25 23:00:00,400.0,22.576747,400.0,23.128644
2020-09-26 00:00:00,400.0,22.576747,400.0,25.518943
2020-09-26 01:00:00,400.0,23.069973,400.0,23.437807
2020-09-26 02:00:00,400.0,22.576747,400.0,23.128644
2020-09-26 03:00:00,400.0,22.516066,400.0,23.069973
2020-09-26 04:00:00,400.0,22.576747,400.0,23.128644
2020-09-26 05:00:00,400.0,22.576747,400.0,35.295391
2020-09-26 06:00:00,400.0,23.069973,380.0,20.0
2020-09-26 07:00:00,380.0,19.430296,380.0,18.861019
2020-09-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-26 14:00:00,380.0,18.861019,380.0,20.0
2020-09-26 15:00:00,380.0,19.430296,400.0,22.757431
2020-09-26 16:00:00,380.0,19.983547,400.0,23.128644
2020-09-26 17:00:00,400.0,22.576747,400.0,29.466394
2020-09-26 18:00:00,400.0,23.206766,400.0,76.429316
2020-09-26 19:00:00,400.0,25.9087,400.0,66.167744
2020-09-26 20:00:00,400.0,23.206766,400.0,26.575852
2020-09-26 21:00:00,400.0,24.617414,400.0,24.617414
2020-09-26 22:00:00,400.0,23.206766,400.0,23.128644
2020-09-26 23:00:00,400.0,23.128644,400.0,23.069973
2020-09-27 00:00:00,400.0,23.069973,400.0,27.099488
2020-09-27 01:00:00,400.0,73.437807,400.0,23.574419
2020-09-27 02:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 03:00:00,400.0,22.492854,400.0,23.069973
2020-09-27 04:00:00,400.0,22.516066,400.0,23.069973
2020-09-27 05:00:00,400.0,22.492854,400.0,32.678795
2020-09-27 06:00:00,400.0,22.492854,380.0,18.861019
2020-09-27 07:00:00,380.0,15.731586,380.0,-0.0
2020-09-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 12:00:00,380.0,-0.0,380.0,18.072542
2020-09-27 13:00:00,380.0,18.573789,380.0,19.68943
2020-09-27 14:00:00,380.0,19.034775,400.0,21.599198
2020-09-27 15:00:00,380.0,18.861019,400.0,22.674865
2020-09-27 16:00:00,380.0,19.68943,400.0,24.556813
2020-09-27 17:00:00,400.0,22.96816,400.0,28.159637
2020-09-27 18:00:00,400.0,23.437807,400.0,76.308435
2020-09-27 19:00:00,400.0,25.9087,400.0,67.452276
2020-09-27 20:00:00,400.0,23.437807,400.0,26.324557
2020-09-27 21:00:00,400.0,23.437807,400.0,23.8841
2020-09-27 22:00:00,400.0,23.128644,400.0,23.069973
2020-09-27 23:00:00,400.0,22.96816,400.0,23.568625
2020-09-28 00:00:00,400.0,22.516066,400.0,22.576747
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.492854,400.0,23.069973
2020-09-28 05:00:00,400.0,23.069973,400.0,74.617414
2020-09-28 06:00:00,400.0,23.437807,400.0,20.419098
2020-09-28 07:00:00,380.0,19.983547,380.0,19.68943
2020-09-28 08:00:00,380.0,19.685338,380.0,-0.0
2020-09-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-09-28 10:00:00,380.0,18.573789,380.0,19.034775
2020-09-28 11:00:00,380.0,18.861019,380.0,19.983547
2020-09-28 12:00:00,380.0,19.68943,400.0,21.116714
2020-09-28 13:00:00,398.199322,20.0,400.0,22.576747
2020-09-28 14:00:00,400.0,21.116411,400.0,26.029955
2020-09-28 15:00:00,400.0,20.419098,400.0,24.617414
2020-09-28 16:00:00,400.0,21.843654,400.0,27.549628
2020-09-28 17:00:00,400.0,23.87513,400.0,71.980834
2020-09-28 18:00:00,400.0,24.62179,400.0,75.221359
2020-09-28 19:00:00,400.0,24.62179,400.0,28.040245
2020-09-28 20:00:00,400.0,23.657594,400.0,26.838783
2020-09-28 21:00:00,400.0,24.617414,400.0,25.9087
2020-09-28 22:00:00,400.0,23.437807,400.0,25.977338
2020-09-28 23:00:00,400.0,23.657594,400.0,23.128644
2020-09-29 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-29 01:00:00,400.0,22.732362,400.0,21.843654
2020-09-29 02:00:00,400.0,21.843654,400.0,21.843654
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,21.116714,400.0,23.128644
2020-09-29 05:00:00,400.0,22.516066,400.0,55.076198
2020-09-29 06:00:00,400.0,22.96816,400.0,21.287879
2020-09-29 07:00:00,400.0,20.419098,380.0,19.68943
2020-09-29 08:00:00,380.0,19.430296,380.0,18.861019
2020-09-29 09:00:00,380.0,19.430296,380.0,19.034775
2020-09-29 10:00:00,380.0,19.430296,380.0,18.861019
2020-09-29 11:00:00,380.0,18.861019,380.0,19.68943
2020-09-29 12:00:00,380.0,19.430296,400.0,21.287879
2020-09-29 13:00:00,380.0,19.983547,400.0,22.732362
2020-09-29 14:00:00,380.0,19.983547,400.0,25.08498
2020-09-29 15:00:00,400.0,21.287879,400.0,24.008751
2020-09-29 16:00:00,400.0,22.96816,400.0,50.22153
2020-09-29 17:00:00,400.0,26.324557,400.0,76.557923
2020-09-29 18:00:00,400.0,26.429316,400.0,72.666548
2020-09-29 19:00:00,400.0,26.429316,400.0,27.162954
2020-09-29 20:00:00,400.0,26.429316,400.0,26.429316
2020-09-29 21:00:00,400.0,23.87513,400.0,24.861315
2020-09-29 22:00:00,400.0,23.657594,400.0,25.474471
2020-09-29 23:00:00,400.0,23.206766,400.0,23.437807
2020-09-30 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-30 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-30 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-30 03:00:00,400.0,21.287879,400.0,21.843654
2020-09-30 04:00:00,400.0,21.647258,400.0,22.96816
2020-09-30 05:00:00,400.0,23.069973,400.0,23.437807
2020-09-30 06:00:00,400.0,23.128644,400.0,20.846138
2020-09-30 07:00:00,399.820614,20.0,380.0,19.430296
2020-09-30 08:00:00,380.0,19.034775,380.0,18.861019
2020-09-30 09:00:00,380.0,19.034775,380.0,19.034775
2020-09-30 10:00:00,380.0,19.034775,380.0,19.68943
2020-09-30 11:00:00,380.0,19.68943,400.0,20.419098
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.288154,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.46585
2020-09-30 15:00:00,400.0,21.647258,400.0,23.657594
2020-09-30 16:00:00,400.0,22.732362,400.0,29.462633
2020-09-30 17:00:00,400.0,24.62179,400.0,71.420434
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,23.87513,400.0,28.228889
2020-09-30 21:00:00,400.0,24.617414,400.0,25.13282
2020-09-30 22:00:00,400.0,22.576747,400.0,23.547969
2020-09-30 23:00:00,400.0,22.576747,400.0,23.206766
2020-10-01 00:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 01:00:00,400.0,21.287879,400.0,21.474047
2020-10-01 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-01 03:00:00,400.0,20.419098,400.0,21.287879
2020-10-01 04:00:00,400.0,21.116411,400.0,21.843654
2020-10-01 05:00:00,400.0,22.185841,400.0,22.732362
2020-10-01 06:00:00,400.0,22.516066,380.0,19.68943
2020-10-01 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-01 08:00:00,380.0,15.731586,380.0,-0.0
2020-10-01 09:00:00,380.0,18.463561,380.0,18.573789
2020-10-01 10:00:00,380.0,19.034775,380.0,18.861019
2020-10-01 11:00:00,380.0,19.430296,380.0,19.68943
2020-10-01 12:00:00,397.382334,20.0,400.0,21.116411
2020-10-01 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-01 14:00:00,400.0,22.492854,400.0,22.96816
2020-10-01 15:00:00,400.0,21.843654,400.0,23.128644
2020-10-01 16:00:00,400.0,22.576747,400.0,29.626788
2020-10-01 17:00:00,400.0,23.444698,400.0,72.612806
2020-10-01 18:00:00,400.0,24.617414,400.0,76.018464
2020-10-01 19:00:00,400.0,25.9087,400.0,26.582032
2020-10-01 20:00:00,400.0,24.617414,400.0,26.876593
2020-10-01 21:00:00,400.0,23.069973,400.0,26.324557
2020-10-01 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-01 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 06:00:00,400.0,23.069973,380.0,19.983547
2020-10-02 07:00:00,380.0,19.983547,380.0,18.573789
2020-10-02 08:00:00,380.0,18.573789,380.0,18.072542
2020-10-02 09:00:00,380.0,19.034775,380.0,19.034775
2020-10-02 10:00:00,380.0,19.685338,380.0,19.034775
2020-10-02 11:00:00,380.0,19.68943,380.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.287879,400.0,23.30729
2020-10-02 15:00:00,400.0,21.287879,400.0,23.206766
2020-10-02 16:00:00,400.0,22.96816,400.0,29.671769
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.021815
2020-10-02 20:00:00,400.0,23.657594,400.0,26.834396
2020-10-02 21:00:00,400.0,23.437807,400.0,26.243742
2020-10-02 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-02 23:00:00,400.0,22.96816,400.0,23.437807
2020-10-03 00:00:00,400.0,22.732362,400.0,25.880683
2020-10-03 01:00:00,400.0,23.069973,400.0,26.621796
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116714
2020-10-03 06:00:00,400.0,22.732362,380.0,-0.0
2020-10-03 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 10:00:00,380.0,18.072542,380.0,10.082306
2020-10-03 11:00:00,380.0,18.861019,380.0,19.685338
2020-10-03 12:00:00,380.0,18.861019,380.0,20.400003
2020-10-03 13:00:00,400.0,20.419098,400.0,22.283798
2020-10-03 14:00:00,380.0,19.034775,400.0,21.857616
2020-10-03 15:00:00,380.0,19.983547,400.0,22.516066
2020-10-03 16:00:00,400.0,20.846138,400.0,28.570524
2020-10-03 17:00:00,400.0,22.516066,400.0,27.342355
2020-10-03 18:00:00,400.0,21.116714,400.0,76.755559
2020-10-03 19:00:00,400.0,21.647258,400.0,64.77499
2020-10-03 20:00:00,400.0,20.419098,400.0,23.437807
2020-10-03 21:00:00,380.0,19.983547,400.0,23.069973
2020-10-03 22:00:00,380.0,19.983547,400.0,21.659981
2020-10-03 23:00:00,380.0,19.68943,400.0,26.52774
2020-10-04 00:00:00,380.0,19.430296,400.0,21.287879
2020-10-04 01:00:00,380.0,18.861019,400.0,21.287879
2020-10-04 02:00:00,400.0,20.419098,400.0,20.400003
2020-10-04 03:00:00,400.0,21.116714,400.0,21.116714
2020-10-04 04:00:00,400.0,20.400003,400.0,21.288154
2020-10-04 05:00:00,380.0,19.983547,380.0,19.430296
2020-10-04 06:00:00,380.0,15.731586,380.0,-0.0
2020-10-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-04 08:00:00,380.0,-0.0,380.0,19.430296
2020-10-04 09:00:00,380.0,18.861019,400.0,20.419098
2020-10-04 10:00:00,380.0,18.861019,400.0,21.116411
2020-10-04 11:00:00,380.0,19.034775,400.0,21.335754
2020-10-04 12:00:00,380.0,19.983547,400.0,26.806509
2020-10-04 13:00:00,400.0,20.400003,400.0,25.467358
2020-10-04 14:00:00,380.0,19.68943,400.0,25.197189
2020-10-04 15:00:00,396.0,20.0,400.0,24.471509
2020-10-04 16:00:00,380.0,19.983547,400.0,25.991309
2020-10-04 17:00:00,400.0,21.288154,400.0,27.76056
2020-10-04 18:00:00,400.0,21.288154,400.0,76.790897
2020-10-04 19:00:00,400.0,22.576747,400.0,65.621494
2020-10-04 20:00:00,400.0,22.23556,400.0,27.740188
2020-10-04 21:00:00,400.0,21.122752,400.0,26.713213
2020-10-04 22:00:00,400.0,22.517588,400.0,26.443411
2020-10-04 23:00:00,380.0,19.983547,400.0,25.247347
2020-10-05 00:00:00,380.0,19.034775,400.0,22.96816
2020-10-05 01:00:00,380.0,18.072542,400.0,22.576747
2020-10-05 02:00:00,380.0,18.072542,400.0,22.576747
2020-10-05 03:00:00,380.0,19.034775,400.0,22.732362
2020-10-05 04:00:00,380.0,19.983547,400.0,22.732362
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.116714,400.0,20.419098
2020-10-05 07:00:00,380.0,16.970947,380.0,19.685338
2020-10-05 08:00:00,380.0,18.861019,380.0,18.861019
2020-10-05 09:00:00,380.0,-0.0,380.0,19.685338
2020-10-05 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-05 11:00:00,380.0,-0.0,380.0,19.983547
2020-10-05 12:00:00,380.0,18.861019,400.0,21.287879
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,380.0,19.983547,400.0,22.516066
2020-10-05 15:00:00,380.0,19.68943,400.0,28.221323
2020-10-05 16:00:00,400.0,21.647258,400.0,30.60892
2020-10-05 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 18:00:00,400.0,24.617414,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 21:00:00,400.0,24.617414,400.0,25.247386
2020-10-05 22:00:00,400.0,24.617414,400.0,24.617414
2020-10-05 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.843654,400.0,21.843654
2020-10-06 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-06 04:00:00,400.0,22.516066,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-06 07:00:00,400.0,20.419098,380.0,19.034775
2020-10-06 08:00:00,380.0,18.573789,380.0,18.861019
2020-10-06 09:00:00,380.0,18.463561,380.0,-0.0
2020-10-06 10:00:00,380.0,-0.0,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.685338
2020-10-06 12:00:00,380.0,19.68943,400.0,20.419098
2020-10-06 13:00:00,400.0,20.419098,400.0,21.288154
2020-10-06 14:00:00,400.0,21.474047,400.0,22.732362
2020-10-06 15:00:00,400.0,21.474047,400.0,23.437807
2020-10-06 16:00:00,400.0,21.647258,400.0,77.128505
2020-10-06 17:00:00,400.0,26.429316,400.0,68.828236
2020-10-06 18:00:00,400.0,24.617414,400.0,30.26651
2020-10-06 19:00:00,400.0,26.429316,400.0,25.410255
2020-10-06 20:00:00,400.0,76.755559,400.0,27.506004
2020-10-06 21:00:00,400.0,76.429316,400.0,23.605447
2020-10-06 22:00:00,400.0,74.62179,400.0,22.732362
2020-10-06 23:00:00,400.0,74.617414,400.0,23.833002
2020-10-07 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-07 01:00:00,400.0,22.492854,400.0,22.23556
2020-10-07 02:00:00,400.0,21.647258,400.0,22.23556
2020-10-07 03:00:00,400.0,21.288154,400.0,22.23556
2020-10-07 04:00:00,400.0,21.647258,400.0,22.517588
2020-10-07 05:00:00,400.0,23.069973,400.0,22.656017
2020-10-07 06:00:00,400.0,23.069973,380.0,20.058858
2020-10-07 07:00:00,400.0,21.116714,380.0,-0.0
2020-10-07 08:00:00,396.0,20.0,380.0,-0.0
2020-10-07 09:00:00,380.0,16.970947,380.0,-0.0
2020-10-07 10:00:00,380.0,14.191367,380.0,-0.0
2020-10-07 11:00:00,380.0,18.573789,380.0,19.034775
2020-10-07 12:00:00,380.0,19.68943,400.0,21.288154
2020-10-07 13:00:00,380.0,19.983547,400.0,23.579209
2020-10-07 14:00:00,380.0,19.983547,400.0,23.045012
2020-10-07 15:00:00,380.0,19.034775,400.0,23.642865
2020-10-07 16:00:00,380.0,19.68943,400.0,29.098888
2020-10-07 17:00:00,400.0,22.516066,400.0,75.004411
2020-10-07 18:00:00,400.0,22.632352,400.0,71.614084
2020-10-07 19:00:00,400.0,21.905537,400.0,26.834396
2020-10-07 20:00:00,400.0,21.122752,400.0,26.337361
2020-10-07 21:00:00,400.0,20.234035,400.0,23.583212
2020-10-07 22:00:00,400.0,21.905537,400.0,23.128644
2020-10-07 23:00:00,400.0,22.732362,400.0,23.846232
2020-10-08 00:00:00,400.0,22.732362,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-08 04:00:00,380.0,19.034775,400.0,23.069973
2020-10-08 05:00:00,380.0,19.034775,400.0,73.917269
2020-10-08 06:00:00,380.0,19.983547,400.0,21.116714
2020-10-08 07:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 08:00:00,380.0,-0.0,380.0,-0.0
