Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 15:00:00,400.0,18.072542,400.0,24.037767
2020-10-13 16:00:00,400.0,18.861019,400.0,28.691571
2020-10-13 17:00:00,400.0,23.87513,400.0,27.455947
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.502579
2020-10-13 20:00:00,400.0,25.9087,400.0,26.324557
2020-10-13 21:00:00,400.0,24.617414,400.0,24.617414
2020-10-13 22:00:00,400.0,22.576747,400.0,23.128644
2020-10-13 23:00:00,400.0,21.474047,400.0,22.96816
2020-10-14 00:00:00,400.0,22.576747,400.0,22.96816
2020-10-14 01:00:00,400.0,21.843654,400.0,22.576747
2020-10-14 02:00:00,400.0,21.287879,400.0,21.843654
2020-10-14 03:00:00,400.0,20.846138,400.0,22.516066
2020-10-14 04:00:00,400.0,21.116714,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,43.633249
2020-10-14 06:00:00,400.0,23.87513,400.0,21.843654
2020-10-14 07:00:00,400.0,20.846138,400.0,19.685338
2020-10-14 08:00:00,400.0,16.970947,400.0,0.139892
2020-10-14 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-14 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-14 11:00:00,380.0,-0.0,386.4,-0.0
2020-10-14 12:00:00,380.0,-0.0,386.4,-0.0
2020-10-14 13:00:00,380.0,-0.0,400.0,19.430296
2020-10-14 14:00:00,400.0,18.861019,400.0,21.116714
2020-10-14 15:00:00,400.0,16.970947,400.0,22.96816
2020-10-14 16:00:00,400.0,19.68943,400.0,29.891029
2020-10-14 17:00:00,400.0,24.617414,400.0,26.886943
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,63.832483
2020-10-14 20:00:00,400.0,24.617414,400.0,27.625961
2020-10-14 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-14 22:00:00,400.0,24.617414,400.0,23.206766
2020-10-14 23:00:00,400.0,23.069973,400.0,23.069973
2020-10-15 00:00:00,400.0,21.474047,400.0,23.128644
2020-10-15 01:00:00,400.0,21.116714,400.0,22.96816
2020-10-15 02:00:00,400.0,20.846138,400.0,22.492854
2020-10-15 03:00:00,400.0,20.419098,400.0,22.732362
2020-10-15 04:00:00,400.0,21.116411,400.0,23.128644
2020-10-15 05:00:00,400.0,22.732362,400.0,44.025146
2020-10-15 06:00:00,400.0,23.069973,400.0,21.288154
2020-10-15 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-15 08:00:00,400.0,16.970947,400.0,-0.0
2020-10-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-15 11:00:00,380.0,-0.0,386.4,-0.0
2020-10-15 12:00:00,380.0,-0.0,386.4,4.256903
2020-10-15 13:00:00,380.0,-0.0,400.0,19.685338
2020-10-15 14:00:00,400.0,18.861019,400.0,21.474047
2020-10-15 15:00:00,400.0,19.034775,400.0,22.760259
2020-10-15 16:00:00,400.0,19.685338,400.0,26.634537
2020-10-15 17:00:00,400.0,23.206766,400.0,26.691008
2020-10-15 18:00:00,400.0,23.437807,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.081541
2020-10-15 20:00:00,400.0,23.437807,400.0,26.290859
2020-10-15 21:00:00,400.0,23.437807,400.0,26.369265
2020-10-15 22:00:00,400.0,22.96816,400.0,23.206766
2020-10-15 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-16 00:00:00,400.0,22.492854,400.0,22.516066
2020-10-16 01:00:00,400.0,21.288154,400.0,21.647258
2020-10-16 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-16 03:00:00,400.0,21.116714,400.0,22.180771
2020-10-16 04:00:00,400.0,21.474047,400.0,22.96816
2020-10-16 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-16 06:00:00,400.0,23.128644,400.0,21.116714
2020-10-16 07:00:00,400.0,21.474047,400.0,19.034775
2020-10-16 08:00:00,400.0,19.034775,400.0,18.861019
2020-10-16 09:00:00,380.0,14.191367,400.0,-0.0
2020-10-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-16 11:00:00,380.0,-0.0,392.4,-0.0
2020-10-16 12:00:00,400.0,19.034775,400.0,19.68943
2020-10-16 13:00:00,400.0,19.983547,400.0,21.116411
2020-10-16 14:00:00,400.0,21.116714,400.0,22.732362
2020-10-16 15:00:00,400.0,20.846138,400.0,25.007248
2020-10-16 16:00:00,400.0,20.846138,400.0,26.568418
2020-10-16 17:00:00,400.0,23.069973,400.0,63.195817
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,26.504333
2020-10-16 20:00:00,400.0,22.576747,400.0,26.642782
2020-10-16 21:00:00,400.0,23.128644,400.0,25.420289
2020-10-16 22:00:00,400.0,23.069973,400.0,24.464751
2020-10-16 23:00:00,400.0,23.206766,400.0,23.128644
2020-10-17 00:00:00,400.0,23.128644,400.0,23.128644
2020-10-17 01:00:00,400.0,22.732362,400.0,22.732362
2020-10-17 02:00:00,400.0,21.287879,400.0,22.732362
2020-10-17 03:00:00,400.0,20.400003,400.0,22.732362
2020-10-17 04:00:00,400.0,19.68943,400.0,22.732362
2020-10-17 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-17 06:00:00,400.0,19.983547,400.0,21.116411
2020-10-17 07:00:00,380.0,-0.0,400.0,20.846138
2020-10-17 08:00:00,380.0,-0.0,400.0,19.68943
2020-10-17 09:00:00,380.0,-0.0,400.0,19.034775
2020-10-17 10:00:00,380.0,-0.0,400.0,19.034775
2020-10-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,400.0,16.533487
2020-10-17 14:00:00,380.0,-0.0,400.0,19.685338
2020-10-17 15:00:00,380.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,400.0,18.861019,400.0,22.96816
2020-10-17 17:00:00,400.0,21.647258,400.0,28.248851
2020-10-17 18:00:00,400.0,21.116411,400.0,71.200206
2020-10-17 19:00:00,380.0,-0.0,400.0,61.156612
2020-10-17 20:00:00,380.0,-0.0,400.0,25.468409
2020-10-17 21:00:00,380.0,-0.0,400.0,26.630236
2020-10-17 22:00:00,380.0,-0.0,400.0,24.205333
2020-10-17 23:00:00,400.0,16.970947,400.0,21.122752
2020-10-18 00:00:00,380.0,-0.0,400.0,20.234035
2020-10-18 01:00:00,400.0,16.970947,400.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 17:00:00,380.0,-0.0,400.0,60.540133
2020-10-18 18:00:00,380.0,-0.0,400.0,75.545362
2020-10-18 19:00:00,380.0,-0.0,400.0,74.060266
2020-10-18 20:00:00,380.0,-0.0,400.0,21.122752
2020-10-18 21:00:00,380.0,-0.0,400.0,0.452119
2020-10-18 22:00:00,380.0,-0.0,400.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 04:00:00,398.0,14.395271,400.0,-0.0
2020-10-19 05:00:00,400.0,74.060266,400.0,22.311356
2020-10-19 06:00:00,400.0,70.419098,400.0,-0.0
2020-10-19 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-19 11:00:00,400.0,19.430296,400.0,-0.0
2020-10-19 12:00:00,400.0,19.685338,400.0,-0.0
2020-10-19 13:00:00,400.0,70.846138,400.0,18.861019
2020-10-19 14:00:00,400.0,19.68943,400.0,21.633089
2020-10-19 15:00:00,400.0,21.116714,400.0,23.830917
2020-10-19 16:00:00,400.0,18.072542,400.0,26.125887
2020-10-19 17:00:00,400.0,21.708134,400.0,71.576126
2020-10-19 18:00:00,400.0,20.547985,400.0,76.755559
2020-10-19 19:00:00,400.0,21.708134,400.0,23.629591
2020-10-19 20:00:00,400.0,21.122752,400.0,21.843654
2020-10-19 21:00:00,400.0,20.234035,400.0,20.419098
2020-10-19 22:00:00,380.0,-0.0,400.0,22.632352
2020-10-19 23:00:00,400.0,22.632352,400.0,22.516066
2020-10-20 00:00:00,400.0,20.42044,400.0,21.288154
2020-10-20 01:00:00,400.0,18.52187,400.0,21.368347
2020-10-20 02:00:00,400.0,19.899927,400.0,21.708134
2020-10-20 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.080108
2020-10-20 05:00:00,400.0,23.388687,400.0,77.946635
2020-10-20 06:00:00,400.0,24.209571,400.0,22.335927
2020-10-20 07:00:00,400.0,21.122752,400.0,11.312824
2020-10-20 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-20 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-20 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-20 13:00:00,380.0,-0.0,400.0,18.861019
2020-10-20 14:00:00,400.0,18.573789,400.0,20.419098
2020-10-20 15:00:00,380.0,-0.0,400.0,22.437193
2020-10-20 16:00:00,400.0,18.861019,400.0,28.32214
2020-10-20 17:00:00,400.0,23.069973,400.0,25.179386
2020-10-20 18:00:00,400.0,23.206766,400.0,63.583213
2020-10-20 19:00:00,400.0,22.509479,400.0,71.645576
2020-10-20 20:00:00,400.0,23.437807,400.0,25.028964
2020-10-20 21:00:00,400.0,23.069973,400.0,23.206766
2020-10-20 22:00:00,400.0,22.492854,400.0,22.576747
2020-10-20 23:00:00,400.0,22.492854,400.0,21.647258
2020-10-21 00:00:00,400.0,21.843654,400.0,22.516066
2020-10-21 01:00:00,400.0,21.288154,400.0,22.516066
2020-10-21 02:00:00,400.0,20.846138,400.0,21.474047
2020-10-21 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-21 04:00:00,400.0,21.116714,400.0,22.96816
2020-10-21 05:00:00,400.0,21.843654,400.0,42.404774
2020-10-21 06:00:00,400.0,73.657594,400.0,19.430296
2020-10-21 07:00:00,400.0,19.983547,400.0,-0.0
2020-10-21 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 14:00:00,380.0,-0.0,400.0,-0.0
2020-10-21 15:00:00,380.0,-0.0,400.0,19.430296
2020-10-21 16:00:00,400.0,15.731586,400.0,72.96816
2020-10-21 17:00:00,400.0,23.069973,400.0,52.374407
2020-10-21 18:00:00,400.0,21.843654,400.0,54.199846
2020-10-21 19:00:00,400.0,73.128644,400.0,24.767538
2020-10-21 20:00:00,400.0,76.404825,400.0,21.122752
2020-10-21 21:00:00,400.0,73.657594,400.0,20.547985
2020-10-21 22:00:00,400.0,72.492854,400.0,-0.0
2020-10-21 23:00:00,400.0,73.069973,400.0,-0.0
2020-10-22 00:00:00,400.0,72.492854,400.0,-0.0
2020-10-22 01:00:00,400.0,19.68943,400.0,-0.0
2020-10-22 02:00:00,400.0,18.861019,400.0,-0.0
2020-10-22 03:00:00,400.0,18.861019,400.0,-0.0
2020-10-22 04:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 05:00:00,400.0,19.958349,400.0,23.418565
2020-10-22 06:00:00,400.0,18.861019,400.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,400.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,400.0,39.802643
2020-10-22 17:00:00,400.0,20.42044,400.0,72.166898
2020-10-22 18:00:00,400.0,20.234035,400.0,72.338312
2020-10-22 19:00:00,400.0,20.547985,400.0,23.130052
2020-10-22 20:00:00,400.0,20.42044,400.0,24.823182
2020-10-22 21:00:00,400.0,18.861019,400.0,16.856607
2020-10-22 22:00:00,400.0,18.861019,400.0,-0.0
2020-10-22 23:00:00,380.0,-0.0,400.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,400.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,400.0,-0.0
2020-10-23 02:00:00,400.0,19.034775,400.0,-0.0
2020-10-23 03:00:00,400.0,19.034775,400.0,20.409012
2020-10-23 04:00:00,400.0,18.861019,400.0,25.774236
2020-10-23 05:00:00,400.0,21.287879,400.0,73.069973
2020-10-23 06:00:00,400.0,78.389212,400.0,19.430296
2020-10-23 07:00:00,400.0,20.846138,400.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-23 09:00:00,400.0,18.573789,400.0,-0.0
2020-10-23 10:00:00,400.0,19.430296,400.0,18.861019
2020-10-23 11:00:00,400.0,18.861019,400.0,20.079739
2020-10-23 12:00:00,400.0,19.430296,400.0,22.667672
2020-10-23 13:00:00,400.0,18.861019,400.0,20.664722
2020-10-23 14:00:00,400.0,18.861019,400.0,26.63487
2020-10-23 15:00:00,400.0,18.861019,400.0,23.032857
2020-10-23 16:00:00,400.0,21.116411,400.0,29.902198
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,61.375546
2020-10-23 19:00:00,400.0,25.9087,400.0,26.568193
2020-10-23 20:00:00,400.0,24.617414,400.0,25.9087
2020-10-23 21:00:00,400.0,23.206766,400.0,24.999622
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-24 00:00:00,400.0,22.732362,400.0,25.885619
2020-10-24 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 02:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 03:00:00,400.0,22.576747,400.0,23.069973
2020-10-24 04:00:00,400.0,22.576747,400.0,23.206766
2020-10-24 05:00:00,400.0,23.069973,400.0,38.257298
2020-10-24 06:00:00,400.0,76.324557,400.0,20.419098
2020-10-24 07:00:00,400.0,20.846138,400.0,14.130446
2020-10-24 08:00:00,400.0,18.072542,400.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,387.4,-0.0
2020-10-24 12:00:00,380.0,-0.0,389.4,-0.0
2020-10-24 13:00:00,380.0,-0.0,400.0,18.573789
2020-10-24 14:00:00,380.0,14.191367,400.0,20.400003
2020-10-24 15:00:00,380.0,-0.0,400.0,21.200149
2020-10-24 16:00:00,400.0,18.072542,400.0,25.954122
2020-10-24 17:00:00,400.0,22.732362,400.0,72.915302
2020-10-24 18:00:00,400.0,22.96816,400.0,69.058226
2020-10-24 19:00:00,400.0,22.732362,400.0,25.482733
2020-10-24 20:00:00,400.0,21.647258,400.0,25.535016
2020-10-24 21:00:00,400.0,22.492854,400.0,24.024957
2020-10-24 22:00:00,400.0,21.287879,400.0,21.843654
2020-10-24 23:00:00,400.0,22.492854,400.0,21.940791
2020-10-25 00:00:00,400.0,21.474047,400.0,21.647258
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.474047,400.0,21.474047
2020-10-25 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-25 04:00:00,400.0,21.647258,400.0,22.732362
2020-10-25 05:00:00,400.0,22.516066,400.0,45.094381
2020-10-25 06:00:00,400.0,21.843654,400.0,19.68943
2020-10-25 07:00:00,400.0,19.68943,400.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,392.4,-0.0
2020-10-25 12:00:00,380.0,-0.0,388.4,-0.0
2020-10-25 13:00:00,380.0,-0.0,400.0,19.430296
2020-10-25 14:00:00,400.0,18.861019,400.0,21.116411
2020-10-25 15:00:00,380.0,-0.0,400.0,20.844188
2020-10-25 16:00:00,400.0,19.685338,400.0,23.437807
2020-10-25 17:00:00,400.0,23.128644,400.0,73.61019
2020-10-25 18:00:00,400.0,23.206766,400.0,76.324557
2020-10-25 19:00:00,400.0,23.437807,400.0,21.522667
2020-10-25 20:00:00,400.0,76.324557,400.0,22.576747
2020-10-25 21:00:00,400.0,23.437807,400.0,22.576747
2020-10-25 22:00:00,400.0,21.116411,400.0,21.116411
2020-10-25 23:00:00,400.0,19.68943,400.0,20.856493
2020-10-26 00:00:00,400.0,19.034775,400.0,20.358826
2020-10-26 01:00:00,400.0,18.463561,400.0,19.983547
2020-10-26 02:00:00,380.0,-0.0,400.0,20.400003
2020-10-26 03:00:00,400.0,18.573789,400.0,20.419098
2020-10-26 04:00:00,400.0,18.861019,400.0,21.647258
2020-10-26 05:00:00,400.0,20.419098,400.0,72.732834
2020-10-26 06:00:00,400.0,20.48798,400.0,19.983547
2020-10-26 07:00:00,400.0,21.354359,400.0,-0.0
2020-10-26 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,400.0,19.034775
2020-10-26 10:00:00,380.0,14.191367,400.0,19.034775
2020-10-26 11:00:00,380.0,-0.0,400.0,19.983547
2020-10-26 12:00:00,400.0,19.034775,400.0,21.116714
2020-10-26 13:00:00,400.0,20.400003,400.0,22.838533
2020-10-26 14:00:00,400.0,21.647258,400.0,22.845279
2020-10-26 15:00:00,400.0,21.287879,400.0,23.239915
2020-10-26 16:00:00,400.0,21.288154,400.0,29.447578
2020-10-26 17:00:00,400.0,23.87513,400.0,69.274177
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,400.0,22.732362,400.0,24.617414
2020-10-26 21:00:00,400.0,21.647258,400.0,23.128644
2020-10-26 22:00:00,400.0,19.68943,400.0,22.96816
2020-10-26 23:00:00,400.0,20.419098,400.0,22.732362
2020-10-27 00:00:00,400.0,21.474047,400.0,26.333323
2020-10-27 01:00:00,400.0,20.419098,400.0,24.788698
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.287879,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,72.516066,400.0,33.95568
2020-10-27 06:00:00,400.0,21.288154,400.0,19.68943
2020-10-27 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,400.0,20.234035
2020-10-27 17:00:00,400.0,21.905537,400.0,74.332639
2020-10-27 18:00:00,400.0,20.526636,400.0,74.762577
2020-10-27 19:00:00,400.0,59.163771,400.0,24.667016
2020-10-27 20:00:00,400.0,20.526636,400.0,23.490122
2020-10-27 21:00:00,400.0,21.569791,400.0,20.234035
2020-10-27 22:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 03:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 04:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 05:00:00,400.0,20.419098,400.0,62.528461
2020-10-28 06:00:00,400.0,71.287879,400.0,-0.0
2020-10-28 07:00:00,400.0,19.034775,400.0,-0.0
2020-10-28 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 09:00:00,380.0,14.191367,400.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 13:00:00,380.0,-0.0,400.0,19.408985
2020-10-28 14:00:00,380.0,-0.0,400.0,19.99063
2020-10-28 15:00:00,380.0,-0.0,400.0,21.116411
2020-10-28 16:00:00,380.0,-0.0,400.0,30.975589
2020-10-28 17:00:00,400.0,21.843654,400.0,73.917269
2020-10-28 18:00:00,400.0,22.185841,400.0,71.307358
2020-10-28 19:00:00,400.0,21.288154,400.0,23.206766
2020-10-28 20:00:00,400.0,20.400003,400.0,22.732362
2020-10-28 21:00:00,400.0,18.861019,400.0,20.419098
2020-10-28 22:00:00,380.0,-0.0,400.0,20.400003
2020-10-28 23:00:00,380.0,-0.0,400.0,20.846138
2020-10-29 00:00:00,380.0,-0.0,400.0,21.288154
2020-10-29 01:00:00,380.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,380.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,380.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,398.0,14.517373,400.0,22.492854
2020-10-29 05:00:00,400.0,21.116411,400.0,44.021986
2020-10-29 06:00:00,400.0,21.288154,400.0,20.846138
2020-10-29 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,400.0,6.367862
2020-10-29 13:00:00,380.0,-0.0,400.0,18.463561
2020-10-29 14:00:00,380.0,-0.0,400.0,19.68943
2020-10-29 15:00:00,380.0,-0.0,400.0,21.287879
2020-10-29 16:00:00,380.0,-0.0,400.0,26.238948
2020-10-29 17:00:00,380.0,-0.0,400.0,76.504181
2020-10-29 18:00:00,380.0,-0.0,400.0,72.102898
2020-10-29 19:00:00,380.0,-0.0,400.0,26.656585
2020-10-29 20:00:00,380.0,-0.0,400.0,23.87513
2020-10-29 21:00:00,380.0,-0.0,400.0,22.185841
2020-10-29 22:00:00,380.0,-0.0,400.0,19.68943
2020-10-29 23:00:00,380.0,-0.0,400.0,20.846138
2020-10-30 00:00:00,380.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,380.0,-0.0,400.0,20.419098
2020-10-30 02:00:00,380.0,-0.0,400.0,20.419098
2020-10-30 03:00:00,380.0,-0.0,400.0,18.537885
2020-10-30 04:00:00,399.227311,15.0,400.0,19.430296
2020-10-30 05:00:00,400.0,20.419098,400.0,43.961073
2020-10-30 06:00:00,400.0,71.843654,400.0,2.642389
2020-10-30 07:00:00,400.0,18.072542,400.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 13:00:00,380.0,-0.0,400.0,18.573789
2020-10-30 14:00:00,398.0,14.517373,400.0,21.622745
2020-10-30 15:00:00,400.0,16.970947,400.0,22.868411
2020-10-30 16:00:00,380.0,-0.0,400.0,26.609085
2020-10-30 17:00:00,400.0,18.072542,400.0,74.692885
2020-10-30 18:00:00,380.0,-0.0,400.0,67.10332
2020-10-30 19:00:00,380.0,-0.0,400.0,22.943152
2020-10-30 20:00:00,380.0,-0.0,400.0,22.903093
2020-10-30 21:00:00,380.0,-0.0,400.0,21.775334
2020-10-30 22:00:00,380.0,-0.0,400.0,22.516066
2020-10-30 23:00:00,380.0,-0.0,400.0,22.576747
2020-10-31 00:00:00,380.0,-0.0,400.0,23.128644
2020-10-31 01:00:00,380.0,-0.0,400.0,28.348612
2020-10-31 02:00:00,380.0,-0.0,400.0,26.046429
2020-10-31 03:00:00,380.0,-0.0,400.0,22.652253
2020-10-31 04:00:00,380.0,-0.0,400.0,24.608116
2020-10-31 05:00:00,380.0,-0.0,400.0,21.287879
2020-10-31 06:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 14:00:00,400.0,16.970947,400.0,18.861019
2020-10-31 15:00:00,380.0,-0.0,400.0,19.68943
2020-10-31 16:00:00,400.0,20.400003,400.0,33.897464
2020-10-31 17:00:00,380.0,40.980484,400.0,73.437807
2020-10-31 18:00:00,380.0,56.634322,400.0,68.164964
2020-10-31 19:00:00,380.0,41.268531,400.0,20.440944
2020-10-31 20:00:00,400.0,77.050889,400.0,21.116714
2020-10-31 21:00:00,400.0,23.128644,400.0,19.034775
2020-10-31 22:00:00,400.0,23.128644,400.0,19.034775
2020-10-31 23:00:00,400.0,76.404825,400.0,19.68943
2020-11-01 00:00:00,400.0,72.96816,400.0,21.336842
2020-11-01 01:00:00,400.0,69.68943,400.0,18.861019
2020-11-01 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,400.0,-0.0
