Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.449409
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.606924
2020-10-29 20:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,14.191367,341.960963,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.096444
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.419349
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.72676
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.710575
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.112989
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,12.483198
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,46.201845
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274563,389.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,76.324557,329.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,13.034807,0.0,98.49432,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.43222,291.4,0.0,0.0,12.483198
2020-10-31 23:00:00,436.0,45.0,0.0,500.0,351.4,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,73.437807,312.054897,0.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,301.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,285.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,320.221285,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,380.221285,0.0,0.0,45.715378
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,329.419514,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,45.0,0.0,73.156257,340.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,20.270468,400.642684,0.0,0.0,71.116714
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,67.740017
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.039428
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,399.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,339.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,325.932647,0.0,0.0,10.005046
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,385.932647,0.0,0.0,23.09749
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,426.78335,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.134066
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.355188
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.019147
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.878309
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.5519
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,343.885765,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,376.849508,0.0,0.0,21.311453
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.111117
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.45875
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.278497
2020-11-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.465835
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,19.153665
2020-11-04 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-11-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,23.925731
2020-11-04 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,340.718072,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,400.718072,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,394.343176,0.0,0.0,20.212254
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,69.591432
2020-11-04 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.210308
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.664106
2020-11-04 23:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,21.879742
2020-11-05 00:00:00,436.0,0.0,0.0,77.274616,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,77.274563,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,354.244966,0.0,0.0,18.463561
2020-11-05 03:00:00,436.0,0.0,0.0,73.437807,350.621817,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,73.437807,410.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,45.328976
2020-11-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,23.683532
2020-11-05 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,11.375558
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,324.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,360.55777,0.0,0.0,23.128644,384.335697,0.0,0.0,36.092165
2020-11-05 17:00:00,420.55777,0.0,0.0,81.727779,436.0,0.0,0.0,75.089663
2020-11-05 18:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,72.426609
2020-11-05 19:00:00,436.0,4.757481,0.0,115.716991,436.0,0.0,0.0,25.299671
2020-11-05 20:00:00,436.0,8.792928,0.0,115.716991,424.0,0.0,0.0,22.516066
2020-11-05 21:00:00,436.0,0.0,0.0,74.934947,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,76.914401,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,45.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,45.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,35.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,72.516066,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,9.549254,0.0,115.716991,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,14.658569,0.0,115.716991,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,303.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,331.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,328.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,300.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,303.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,298.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,340.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,400.54043,0.0,0.0,72.96816
2020-11-06 17:00:00,344.0,0.0,0.0,19.287985,436.0,0.0,0.0,73.87513
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,417.764067,0.0,0.0,18.531796,424.0,0.0,0.0,41.907369
2020-11-06 20:00:00,357.764067,0.0,0.0,-0.0,364.0,0.0,0.0,22.668239
2020-11-06 21:00:00,304.129574,0.0,0.0,18.531796,304.0,0.0,0.0,7.343743
2020-11-06 22:00:00,331.441432,0.0,0.0,18.531796,284.0,0.0,0.0,0.379913
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.384763
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,341.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,102.064846
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.552233
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.09907
2020-11-07 21:00:00,344.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,400.724038,0.0,0.0,18.531796,284.0,0.0,0.0,0.779368
2020-11-07 23:00:00,340.724038,0.0,0.0,16.212661,284.0,0.0,0.0,19.144317
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,328.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,333.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,285.857365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,337.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,397.029639,0.0,0.0,70.884549
2020-11-08 17:00:00,285.686114,0.0,0.0,18.531796,436.0,0.0,0.0,73.87513
2020-11-08 18:00:00,345.686114,0.0,0.0,19.125172,436.0,0.0,0.0,42.460038
2020-11-08 19:00:00,285.686114,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.49967
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,0.164669
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,341.236191,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,321.717575,0.0,0.0,30.166688
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,304.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,320.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,318.729892,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,378.729892,0.0,0.0,29.620258
2020-11-09 17:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,431.647785,0.0,0.0,65.601477
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,316.0,0.0,0.0,17.144207
2020-11-09 23:00:00,304.393532,0.0,0.0,17.641822,284.0,0.0,0.0,8.845013
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.190031
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.495661
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,301.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,289.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,344.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,326.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,299.060858,-0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.717363
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,44.752216
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.213127
