Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-19 00:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.867642
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.400125
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.492854
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.160881
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.303131
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.454407
2020-11-19 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-11-19 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.114267
2020-11-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.670658
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.96816
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,50.299337
2020-11-20 06:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,73.458455
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,305.676011,0.0,0.0,16.970947
2020-11-20 14:00:00,325.065676,0.0,0.0,18.531796,365.676011,0.0,0.0,21.116411
2020-11-20 15:00:00,298.444468,0.0,0.0,18.531796,425.676011,0.0,0.0,22.96816
2020-11-20 16:00:00,358.444468,0.0,0.0,23.128644,436.0,0.0,0.0,27.812983
2020-11-20 17:00:00,418.444468,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.770814
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.682663
2020-11-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.511189
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.903907
2020-11-20 23:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.617072,344.0,0.0,0.0,26.137297
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.352898
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.479614
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.463561
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,71.347878
2020-11-21 18:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.270248
2020-11-21 19:00:00,436.0,50.0,0.0,130.530112,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,76.825127,436.0,0.0,0.0,25.429039
2020-11-21 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,50.0,0.0,131.915976,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.476787
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,20.548128
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.463561
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,308.737768,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,317.822147,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,316.887138,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,384.733996,0.0,0.0,65.319632
2020-11-22 18:00:00,333.118149,0.0,0.0,18.531796,393.007624,0.0,0.0,62.712691
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,333.007624,0.0,0.0,19.985817
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.464981
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,71.647258,383.152035,0.0,0.0,4.956918
2020-11-23 05:00:00,404.0,0.0,0.0,71.647258,424.0,0.0,0.0,41.579483
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,71.647258
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.226393
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.375528
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,410.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.67153
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.431654
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.716582
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.775742
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.372036
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.425983
2020-11-24 03:00:00,426.228627,50.0,0.0,129.25978,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,50.0,0.0,84.24897,306.200103,0.0,0.0,15.414516
2020-11-24 05:00:00,426.0,50.0,0.0,73.008223,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,50.0,0.0,84.24897,350.0,0.0,0.0,22.220313
2020-11-24 07:00:00,366.0,0.0,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.820712
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.775957
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.829472
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.44484
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.065445
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,333.921022,0.0,0.0,7.888468
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,36.939956
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,341.269767,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,368.709939,0.0,0.0,23.278138
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,289.74373,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,296.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.075976
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.094992
2020-11-25 18:00:00,324.381653,0.0,0.0,18.531796,367.148358,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,44.877761
2020-11-25 20:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,22.544546
2020-11-25 21:00:00,312.809364,0.0,0.0,69.288666,304.0,0.0,0.0,0.441862
2020-11-25 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,296.233956,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,295.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,301.411586,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,286.4572,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,294.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,285.649273,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,338.331616,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,322.003795,0.0,0.0,67.69306
2020-11-26 18:00:00,284.0,0.0,0.0,69.865254,298.839757,0.0,0.0,59.524912
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,295.047893,0.0,0.0,7.329868
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,312.042341,0.0,0.0,7.247568
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,345.4859,0.0,0.0,7.220484
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,285.4859,0.0,0.0,7.339496
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,314.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,296.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,314.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,288.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.256367,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,306.027579,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,339.505313,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310626
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,294.417824,0.0,0.0,18.531796,334.796803,0.0,0.0,17.164109
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,19.831249
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.073503
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,424.0,0.0,0.0,25.285537
2020-11-28 18:00:00,320.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.656091
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,72.191249
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,68.612856
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-11-28 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.505912
2020-11-29 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.365418
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.178422
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.516474
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.510355
2020-11-29 05:00:00,330.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.182077
2020-11-29 06:00:00,390.138954,0.0,0.0,19.983547,364.0,0.0,0.0,22.920519
2020-11-29 07:00:00,330.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,62.996064
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,338.759768,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,349.910603,0.0,0.0,28.995452
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,301.370957,0.0,0.0,20.963899
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,309.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,326.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,340.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,308.463736,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,368.463736,0.0,0.0,24.888018
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,428.463736,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.721105
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,371.073757,0.0,0.0,19.685338
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
