Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.183888,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.226617,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,287.205923,0.0,0.0,63.382734
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,336.863502,0.0,0.0,19.223554
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.899182
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356619
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392029
2020-11-22 23:00:00,319.049482,0.0,0.0,18.531796,292.150608,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,19.805926,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,309.733518,0.0,0.0,18.531796,299.6,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,359.6,0.0,0.0,20.527796
2020-11-23 04:00:00,344.0,0.0,0.0,71.287879,352.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,72.96816,412.390611,11.827612,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.252307
2020-11-23 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,417.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,357.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,417.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.301143
2020-11-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,15.953805,0.0,25.315668
2020-11-23 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.169497
2020-11-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.391619
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.199887
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.374699
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.7227
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.274563
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.208703
2020-11-24 01:00:00,436.0,0.0,0.0,77.050889,404.0,15.0,0.0,23.643233
2020-11-24 02:00:00,436.0,0.0,0.0,80.277405,368.061725,0.0,0.0,24.16006
2020-11-24 03:00:00,436.0,0.0,0.0,81.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,72.257124,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,70.974819,354.923551,0.0,0.0,19.726314
2020-11-24 06:00:00,305.517465,0.0,0.0,72.208474,296.958819,0.0,0.0,19.133765
2020-11-24 07:00:00,359.857559,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,329.19759,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,389.19759,34.940227,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.379179
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.61309
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.568565
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.657541
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.407233
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.454386
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,0.44688,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.397264
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.63412,0.0,24.327222
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,45.0,0.0,71.635919
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.611732
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,9.104274,0.0,44.216331
2020-11-25 20:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.809721
2020-11-25 21:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,292.110796,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,307.99892,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,344.681263,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.288436,356.0,21.628847,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,314.839757,0.0,0.0,54.122421
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.33357
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.262568
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.203109
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.329411
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,308.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,310.924235,20.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,17.431309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.018781,0.0,36.880763
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.974941,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.521111
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,376.328764,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,316.328764,0.0,0.0,7.566278
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,15.179769
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,334.213998,0.0,0.0,18.531796,349.396803,0.0,0.0,21.374471
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,328.600901,0.0,0.0,23.03789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,346.0,19.970825,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,333.972718,20.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,346.0,21.056014,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,336.645587,20.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,324.298772,20.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,309.948967,20.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.768625,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.894578,20.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,313.02572,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,373.02572,0.0,0.0,32.710761
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,433.02572,0.0,0.0,23.177719
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,26.299007,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,28.621869,0.0,73.104722
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.951609
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,25.665221
2020-11-29 02:00:00,417.549115,0.0,0.0,18.531796,436.0,23.78033,0.0,26.207845
2020-11-29 03:00:00,357.549115,0.0,0.0,16.970947,436.0,28.203337,0.0,25.24222
2020-11-29 04:00:00,314.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.126112
2020-11-29 05:00:00,374.373023,0.0,0.0,19.983547,424.0,0.0,0.0,25.220103
2020-11-29 06:00:00,434.373023,0.0,0.0,19.430296,364.0,0.0,0.0,22.082786
2020-11-29 07:00:00,374.373023,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,314.373023,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,3.563774,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,28.571071,0.0,47.382051
2020-11-29 18:00:00,286.523644,0.0,0.0,18.531796,339.439436,0.0,0.0,65.602466
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,355.590271,0.0,0.0,44.443036
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,21.72108
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.208079
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,295.456728,0.0,0.0,-0.0
2020-11-30 06:00:00,306.760666,0.0,0.0,18.531796,327.509727,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,346.0,22.889107,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,346.0,30.567384,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,309.633703,20.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.975242,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,330.378123,0.0,0.0,10.428158
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,390.378123,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.094141
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,16.104352,0.0,26.554863
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.387454
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,372.852026,0.0,0.0,22.492854
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,432.852026,0.0,0.0,32.459095
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,36.965149,0.0,45.196376
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,46.043234
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,33.970389,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,76.755559,424.822752,0.0,0.0,74.941555
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,364.822752,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,307.966643,0.0,0.0,15.965301
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.22056
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,54.963018
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,45.379384
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.123113
2020-12-02 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,27.102756
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,15.0,0.0,23.163324
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.101017
2020-12-03 03:00:00,436.0,0.0,0.0,20.989617,428.116879,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.51292
2020-12-03 05:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,41.35301
2020-12-03 07:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,31.238377,0.0,25.156846
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,28.957044,0.0,73.0313
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,46.708146
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.716991
2020-12-03 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.252116
2020-12-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.116714,390.18277,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.492854,400.616487,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,72.96816,294.35855,75.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,75.9087,287.0,15.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,347.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,127.274616,291.4,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,60.0,0.0,73.128644,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,127.050889,364.0,0.0,0.0,62.793298
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
