Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.406594
2020-05-23 15:00:00,344.0,0.0,0.0,23.294152,436.0,0.0,0.0,26.835573
2020-05-23 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.299391
2020-05-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.663135
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.613779
2020-05-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-05-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.295018
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.511136
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.793345
2020-05-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.237215
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,25.950771
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.870348
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.814813
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-05-24 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,22.96816
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,17.378254
2020-05-24 11:00:00,436.0,0.0,0.0,22.732362,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.208996
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.921422
2020-05-24 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.759857
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-05-24 18:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,72.732717
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.3232
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.736493
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.820647
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.549085
2020-05-24 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.657594
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,26.715009
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.466394
2020-05-25 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-25 03:00:00,417.092771,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-05-25 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.079604
2020-05-25 05:00:00,436.0,0.0,0.0,19.983547,429.434039,0.0,0.0,25.714095
2020-05-25 06:00:00,436.0,0.0,0.0,21.647258,369.434039,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,19.983547,309.434039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.510859
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,317.856613,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,377.856613,0.0,0.0,24.061964
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,350.950784,0.0,0.0,19.133765
2020-05-25 17:00:00,284.0,0.0,0.0,18.072542,410.950784,0.0,0.0,26.883046
2020-05-25 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.384767
2020-05-25 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.477771
2020-05-25 20:00:00,436.0,0.0,0.0,21.608226,436.0,0.0,0.0,25.064715
2020-05-25 21:00:00,436.0,0.0,0.0,43.25801,436.0,0.0,0.0,23.362136
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.983547
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,394.154935,0.0,0.0,56.834552
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,334.154935,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,340.067819,0.0,0.0,18.072542
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,400.067819,0.0,0.0,20.5519
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.661367
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.584159
2020-05-26 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.738254
2020-05-26 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.095294
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.781184
2020-05-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-05-26 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.582759
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.366858
2020-05-26 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.644
2020-05-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.07583
2020-05-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.958222
2020-05-27 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.444944
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,326.127925,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,386.127925,0.0,0.0,19.430296,344.0,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.738275
2020-05-27 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.752887
2020-05-27 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.154699
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,68.35349
2020-05-27 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.9087
2020-05-27 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.619331
2020-05-27 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.684333
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.369718
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.882362
2020-05-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.056323
2020-05-27 23:00:00,436.0,0.0,0.0,21.474047,381.388441,0.0,0.0,25.891322
2020-05-28 00:00:00,436.0,0.0,0.0,21.647258,342.132076,30.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,303.351791,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,363.351791,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,314.231501,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,309.407374,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,369.407374,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,429.407374,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.268817
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.013817
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.425127
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.992712
2020-05-28 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.64113
2020-05-28 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.790039
2020-05-28 16:00:00,372.444952,0.0,0.0,18.531796,436.0,0.0,0.0,25.758899
2020-05-28 17:00:00,432.444952,0.0,0.0,18.573789,436.0,0.0,0.0,70.847699
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.128505
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.706717
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.380292
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.400611
2020-05-28 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.989272
2020-05-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.053768
2020-05-29 00:00:00,436.0,0.0,0.0,22.185841,344.0,30.0,0.0,26.806702
2020-05-29 01:00:00,436.0,0.0,0.0,72.732362,404.0,0.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.432662
2020-05-29 03:00:00,436.0,0.0,0.0,75.758899,304.0,0.0,0.0,9.441942
2020-05-29 04:00:00,436.0,0.0,0.0,83.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,72.96816,315.065565,0.0,0.0,23.711513
2020-05-29 13:00:00,436.0,0.0,0.0,21.647258,375.065565,0.0,0.0,26.237832
2020-05-29 14:00:00,436.0,0.0,0.0,72.732362,435.065565,0.0,0.0,24.378066
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.810437
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.198826
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.655173
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.200525
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.273629
2020-05-29 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.292404
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,25.357932
2020-05-30 01:00:00,436.0,0.0,0.0,72.492854,404.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,29.352466
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,408.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,348.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,288.182958,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.935628
2020-05-30 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,51.47009
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.492854
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,379.2208,0.0,0.0,67.797417
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,15.966788
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,3.03544
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,310.544828,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,334.51014,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,335.877376,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,332.542104,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,336.741824,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.157462
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,40.75299
2020-05-31 19:00:00,404.0,0.0,0.0,73.206766,436.0,0.0,0.0,72.360943
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,407.275138,0.0,0.0,21.259016
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,347.275138,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,314.645282,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,294.76758,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,304.872284,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,320.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,325.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.563833
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.678697
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,424.0,0.0,0.0,23.964262
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.765659
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.595179
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.123647
2020-06-02 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,21.843654
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,14.159116
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.137795
2020-06-02 12:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.380988
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.785442
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,5.495709,0.0,26.429316
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.342956,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.578367
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.629851
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.384254
2020-06-02 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.615165
2020-06-03 00:00:00,436.0,60.0,0.0,500.0,290.0,30.0,0.0,18.531796
2020-06-03 01:00:00,436.0,51.607267,0.0,120.716991,284.0,0.0,0.0,18.991051
2020-06-03 02:00:00,436.0,0.644729,0.0,120.716991,284.0,0.0,0.0,18.072542
2020-06-03 03:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,19.430296
2020-06-03 05:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-03 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-06-03 07:00:00,340.451076,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 08:00:00,313.968904,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 09:00:00,373.968904,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-03 10:00:00,433.968904,0.0,0.0,69.983547,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,373.968904,0.0,0.0,14.191367,316.0,0.0,0.0,26.825854
2020-06-03 12:00:00,433.968904,0.0,0.0,19.430296,376.0,0.0,0.0,23.055021
2020-06-03 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.346756
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.178448
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,-0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.712494
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.426708
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.912345
2020-06-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.633011
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,303.973623,30.0,0.0,1.755113
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,339.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,355.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,295.345213,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,367.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.650057
2020-06-04 13:00:00,427.711561,0.0,0.0,19.983547,436.0,0.0,0.0,23.513044
2020-06-04 14:00:00,399.373793,0.0,0.0,18.531796,436.0,0.0,0.0,25.042277
2020-06-04 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.626476
2020-06-04 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.999165
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.634009
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.557233
