Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 10:00:00,284.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,344.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,292.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,18.072542,336.564193,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,396.564193,13.472634,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.9087
2020-11-12 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.69658
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.54941
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,21.180444
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,286.0,0.0,0.0,18.208373
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,390.717179,15.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,330.717179,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,390.717179,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,344.0,0.0,0.0,20.400003,305.640981,2.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427747,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,334.159992,12.281467,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,311.793322,15.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,305.027947,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,13.754052,0.0,24.750077
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,15.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,404.0,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,304.317121,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,304.606311,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,304.0,14.990197,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,329.031188,15.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,341.461183,15.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,343.202297,15.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,312.062881,15.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,13.053638,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,289.946388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,346.0,14.612775,0.0,24.626393
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.516066
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,25.437162
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,21.595774
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,8.19464
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,327.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,387.54156,0.0,0.0,40.409514
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,399.14871,0.0,0.0,71.288154
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,339.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,309.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,289.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,287.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,12.07794
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,67.572649
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,344.928844,0.0,0.0,50.273054
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,404.928844,0.0,0.0,45.047109
2020-11-16 20:00:00,284.0,0.0,0.0,66.477834,358.067783,0.0,0.0,23.689134
2020-11-16 21:00:00,284.0,0.0,0.0,12.446703,345.790135,0.0,0.0,24.781814
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,325.121685,11.74645,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,286.137212,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,310.571385,11.626146,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,69.430296,313.191505,15.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,307.098115,12.161385,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,309.463864,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,4.728934,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.307401,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,364.0,7.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,4.274638,0.0,76.429316
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,4.682869,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,45.696007
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.964956
2020-11-17 22:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.917197,0.0,24.070641
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,347.119157,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,407.119157,0.0,0.0,19.922871
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,406.393732,0.0,0.0,30.819667
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,346.393732,15.0,0.0,19.8021
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,286.393732,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.336888
2020-11-18 23:00:00,344.0,0.0,0.0,68.600521,284.0,0.0,0.0,4.181119
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,4.535436,0.0,42.761218
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.287879
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.666695
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.744625
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,18.794838,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.25975
2020-11-19 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.429316
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.67837
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.574885
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.593956
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,413.08412,0.0,0.0,18.531796,344.0,45.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,20.083424,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.312768
2020-11-20 06:00:00,436.0,0.0,0.0,76.324557,376.863358,0.0,0.0,74.354683
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.080841
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,11.27253,0.0,30.397618
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.853015
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.598606
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.440177
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,27.931786
2020-11-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,33.505389
2020-11-21 06:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.002077
2020-11-21 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,6.238275,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.96816,436.0,13.631,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,73.026039
2020-11-21 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.107083
2020-11-21 19:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,78.856404,436.0,0.0,0.0,24.635179
2020-11-21 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,156.727779,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,40.838236,0.0,100.716991,403.786971,45.0,0.0,19.983547
2020-11-22 01:00:00,436.0,10.602633,0.0,100.716991,424.0,0.0,0.0,25.015376
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.647258,316.225097,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,323.448019,3.289749,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,319.822147,15.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,317.887138,15.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,301.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,304.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,5.62438,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,5.777253,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,308.922463,0.0,0.0,63.079398
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,356.0,7.727462,0.0,19.594048
2020-11-22 20:00:00,284.0,0.0,0.0,13.557277,296.0,0.0,0.0,20.481398
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356731
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.416524
2020-11-23 04:00:00,355.963727,0.0,0.0,71.287879,352.390611,0.0,0.0,0.052607
2020-11-23 05:00:00,415.963727,0.0,0.0,72.96816,412.390611,0.0,0.0,46.198352
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.492854
2020-11-23 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,417.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,357.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,417.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.963248
2020-11-23 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.414132
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.085002
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.877774
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,8.663143,0.0,27.75315
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.496506,0.0,72.171332
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,4.23004,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,27.421981
2020-11-24 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.08829
2020-11-24 02:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,23.682648
2020-11-24 03:00:00,436.0,98.928627,0.0,129.2938,391.051048,0.0,0.0,18.578779
2020-11-24 04:00:00,426.0,95.0,0.0,100.716991,331.051048,0.0,0.0,16.212661
2020-11-24 05:00:00,426.0,95.0,0.0,84.24897,391.051048,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,95.0,0.0,84.24897,364.0,0.0,0.0,23.789527
2020-11-24 07:00:00,417.62932,35.0,0.0,72.399534,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,71.288154,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.116714,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
