Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.073166
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.63979
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,74.981645
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.708948
2020-07-09 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.241236
2020-07-10 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,21.116411
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-07-10 02:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,22.732362,363.0,0.0,0.0,19.983547
2020-07-10 04:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,18.531796
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,299.0259,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,-0.0,359.0259,0.0,0.0,19.410619
2020-07-10 08:00:00,284.0,0.0,0.0,-0.0,419.0259,0.0,0.0,20.400003
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.150436
2020-07-10 11:00:00,433.621948,0.0,0.0,20.400003,436.0,0.0,0.0,25.847362
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.412102
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.715023
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.752267
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.368133
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.482473
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,57.843034
2020-07-10 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.945848
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.956531
2020-07-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.391344
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.35733
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.96249
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.010566
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.604804
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.001501
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,59.562921
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.186288
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.430621
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.539709
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,349.56846,15.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,409.56846,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.745587
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.331865
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.330414
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.250141
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,24.62179,402.307306,0.0,0.0,26.423007
2020-07-12 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.748465
2020-07-13 00:00:00,436.0,0.0,0.0,25.9087,290.0,15.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,350.0,0.0,0.0,19.685338
2020-07-13 02:00:00,436.0,0.0,0.0,75.758899,292.4,0.0,0.0,1.693587
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.531796
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,18.991051
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.663589
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.54664
2020-07-13 11:00:00,365.530899,0.0,0.0,-0.0,436.0,0.0,0.0,25.244885
2020-07-13 12:00:00,425.530899,0.0,0.0,23.968871,436.0,0.0,0.0,25.882047
2020-07-13 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.74134
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.353138
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.096223
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-07-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.296306
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.466603
2020-07-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,21.116411
2020-07-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-07-14 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-07-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 06:00:00,412.325006,0.0,0.0,18.531796,420.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-14 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.224116
2020-07-14 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.6504
2020-07-14 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.116016
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.527807
2020-07-14 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,27.916039
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.00844
2020-07-14 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.241342
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.849898
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.845129
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,52.941801
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.164856
2020-07-14 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.803358
2020-07-14 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.751985
2020-07-14 23:00:00,436.0,0.0,0.0,73.128644,376.0,0.0,0.0,22.114973
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.585196
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.98051
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.541082
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.643657
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.629052
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.935193
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.300099
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,71.069684
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,25.008252
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,23.020184
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,76.755559
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.536249
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.239142
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.36029
2020-07-16 00:00:00,436.0,0.0,0.0,21.117731,391.387099,15.0,0.0,22.114185
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,354.363816,0.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,19.685338,297.335258,0.0,0.0,1.6288
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,357.335258,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,297.335258,0.0,0.0,18.463561
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,22.085478,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,422.292404,0.0,0.0,18.531796,424.0,0.0,0.0,22.030029
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.379224
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.975509
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.279697
2020-07-16 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.035109
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.521264
2020-07-16 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.391187
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.274563
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.755129
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,58.394811
2020-07-16 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,25.953694
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.124338
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.702721
2020-07-17 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.056929
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.320245
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.686935
2020-07-17 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.790874
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.460561
2020-07-17 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.276799
2020-07-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.64229
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.681419
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.433218
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.53672
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.058497
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.845129
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.892495
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.019067
2020-07-18 20:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.317164
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.043035
2020-07-18 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.532055
2020-07-19 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.846138
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.492854
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.607358
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.810013
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.293708
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.643421
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.572846
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.691516
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.367633
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,41.215012
2020-07-19 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.943433
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.291744
2020-07-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.366674
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.721328
2020-07-20 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.529841
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.411413
2020-07-20 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.4425
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.727948
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.46232
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.506499
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.938068
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,21.288154
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.95398
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.852972
2020-07-21 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.89257
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
