Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.780177
2020-09-11 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.584104
2020-09-11 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.099825
2020-09-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.602066
2020-09-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,24.010752
2020-09-12 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,20.846138
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,21.433675
2020-09-12 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,11.689868,0.0,23.866918
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.660229
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.779965
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.208234
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.415983
2020-09-12 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.999958
2020-09-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.74476
2020-09-12 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.832998
2020-09-12 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.988449
2020-09-12 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.907326
2020-09-12 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-12 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-13 00:00:00,436.0,0.0,0.0,19.685338,344.0,45.0,0.0,19.983547
2020-09-13 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.068472
2020-09-13 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.175463
2020-09-13 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-09-13 11:00:00,296.535419,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-13 12:00:00,356.535419,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,411.457275,0.0,0.0,18.531796,436.0,0.0,0.0,25.81548
2020-09-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.940642
2020-09-13 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.611455
2020-09-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.244009
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.581168
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-09-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.746097
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.576747
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.955115
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.80131
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,12.259135,0.0,33.158913
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,20.425962,0.0,77.274616
2020-09-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,2.357492,0.0,77.274616
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.706976
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.331053
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.087667
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.954107
2020-09-14 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.104543
2020-09-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,22.732362
2020-09-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-09-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 06:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,19.983547
2020-09-15 07:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,16.970947
2020-09-15 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-09-15 09:00:00,343.262796,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-15 10:00:00,394.722143,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-09-15 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.96816,436.0,3.388439,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.168988,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,1.997381,0.0,60.776721
2020-09-15 18:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,73.15223
2020-09-15 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,29.512069
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.658971
2020-09-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.995995
2020-09-15 22:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,23.211489
2020-09-15 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.368193
2020-09-16 00:00:00,436.0,0.0,0.0,25.9087,321.242461,45.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,75.9087,381.242461,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.96816,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.49396
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.650581
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.812272
2020-09-16 14:00:00,292.747057,0.0,0.0,18.531796,436.0,0.0,0.0,28.56517
2020-09-16 15:00:00,284.0,0.0,0.0,16.886283,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,326.177649,0.0,0.0,18.531796,436.0,0.0,0.0,27.518539
2020-09-16 17:00:00,386.177649,0.0,0.0,21.843654,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,436.0,0.0,0.0,23.728731,436.0,15.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,23.128644,436.0,1.522189,0.0,72.257124
2020-09-16 20:00:00,376.0,0.0,0.0,17.501928,436.0,0.0,0.0,63.906187
2020-09-16 21:00:00,316.0,0.0,0.0,15.203383,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.090012
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,377.543974,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,317.543974,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.76131
2020-09-17 06:00:00,287.170387,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,312.982658,0.0,0.0,18.531796,325.905907,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.43688
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,24.901513
2020-09-17 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.054728
2020-09-17 12:00:00,284.0,0.0,0.0,18.112491,436.0,0.0,0.0,30.658731
2020-09-17 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.285463
2020-09-17 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.905171
2020-09-17 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,14.524361,0.0,34.152224
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,14.426268,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.379102
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,45.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,62.982001
2020-09-18 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-09-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.168648
2020-09-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.82263
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.967049
2020-09-18 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,417.482053,0.0,0.0,18.531796,344.0,45.0,0.0,19.983547
2020-09-19 01:00:00,357.482053,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,297.482053,0.0,0.0,-0.0,364.0,0.0,0.0,38.199131
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,299.363446,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,320.655149,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,312.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.298488
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.959437
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.9087
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.959318
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,376.586446,0.0,0.0,18.463561
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,24.101017
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.101017
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808839
2020-09-20 04:00:00,284.0,0.0,0.0,16.970947,411.338228,0.0,0.0,24.456516
2020-09-20 05:00:00,284.0,0.0,0.0,16.970947,351.338228,0.0,0.0,15.775439
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,303.908673,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,363.908673,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,423.908673,11.06483,0.0,23.33148
2020-09-20 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.907197
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.900659
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.066993
2020-09-20 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.984635
2020-09-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.569077
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.915836
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.541675
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.517274
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.144914
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.684844
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.021435
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.483375
2020-09-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.620759
2020-09-21 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,45.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,81.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,45.0,0.0,72.516066,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,302.739324,0.0,0.0,23.117374
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,362.739324,0.0,0.0,23.841581
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,422.739324,0.0,0.0,26.581307
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.992507
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,67.805293
2020-09-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.404618
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.451477
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.179714
2020-09-23 02:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,21.049901
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.777022
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,295.539752,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,345.027921,0.0,0.0,30.587311
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,308.923629,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,312.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,295.093041,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,355.093041,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,415.093041,0.0,0.0,25.833292
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,3.062553,0.0,68.211838
2020-09-23 19:00:00,339.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.404825
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.724232
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
