Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,322.702695,11.208393,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,378.084425,0.0,0.0,22.882405
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.677376
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,2.122792,0.0,20.846138
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.926259
2020-11-11 16:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.515914
2020-11-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.277335
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.54529
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.271037
2020-11-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.867084
2020-11-11 23:00:00,376.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.846688
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,25.61374
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.350098
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.391677
2020-11-12 17:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,33.416966
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.944903
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,328.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.683381,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,396.018667,0.0,0.0,67.572649
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,29.338279
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,30.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,308.488145,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,338.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,24.511289
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,416.6,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,394.243357,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,313.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,325.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,302.11652,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.713806
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.516066
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,375.060315,0.0,0.0,18.531796,436.0,0.0,0.0,25.532912
2020-11-15 20:00:00,315.060315,0.0,0.0,18.208373,436.0,0.0,0.0,21.595813
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,393.123095,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,408.28613,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,13.557277,348.28613,0.0,0.0,7.967918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,293.4,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.409645
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,387.14871,0.0,0.0,71.287879
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,327.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,297.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,341.345755,0.0,0.0,16.723168
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,67.224686
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,346.0,0.0,0.0,62.392889
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,360.143143,0.0,0.0,30.85154
2020-11-16 20:00:00,284.0,0.0,0.0,67.007559,377.790135,0.0,0.0,25.942644
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,317.790135,0.0,0.0,19.983547
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,288.182263,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.647258,307.990758,0.0,0.0,-0.0
2020-11-17 07:00:00,350.688575,0.0,0.0,18.531796,308.33955,0.0,0.0,-0.0
2020-11-17 08:00:00,290.688575,0.0,0.0,-0.0,329.19772,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,332.295834,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,322.500199,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,45.696007
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.964956
2020-11-17 22:00:00,318.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,21.381375
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,313.028,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,373.028,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,402.82824,0.0,0.0,22.395499
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,68.063026
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.336897
2020-11-18 23:00:00,344.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.473176
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.056324
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.287879
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.789603
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.604177
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,18.794838,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.25975
2020-11-19 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.429316
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.762006
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.574885
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.419305
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,413.08412,0.0,0.0,18.531796,344.0,30.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.083424,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.65697
2020-11-20 06:00:00,436.0,0.0,0.0,76.324557,376.863358,0.0,0.0,73.278446
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.71941
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.27253,0.0,30.397618
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.605588
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.598606
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 23:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,30.0,0.0,27.14464
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,33.663404
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,25.452814
2020-11-21 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.27243
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.874244
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,22.231233
2020-11-21 19:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.58426
2020-11-21 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,24.570556
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,388.786971,30.0,0.0,22.226914
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,22.226914
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.48999
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,395.472404,0.0,0.0,62.93845
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,337.661559,0.0,0.0,19.589467
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,361.07068,0.0,0.0,20.48159
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,301.07068,0.0,0.0,7.356731
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.416596
2020-11-23 04:00:00,355.963727,0.0,0.0,71.287879,352.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,415.963727,0.0,0.0,72.96816,412.390611,0.0,0.0,46.354845
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,72.492854
2020-11-23 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.88253
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.414132
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.085002
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.877774
