Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,386.742098,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.338279
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,344.0,0.0,0.0,20.400003,305.640981,2.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427747,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,308.488145,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,338.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.511289
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,386.670435,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,326.670435,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.641822,345.602377,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,17.641822,285.602377,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,332.080394,0.0,0.0,18.531796,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,29.703599,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,305.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.338345
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.492854
2020-11-15 18:00:00,305.160709,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-11-15 19:00:00,362.510778,0.0,0.0,18.531796,436.0,0.0,0.0,23.365587
2020-11-15 20:00:00,302.510778,0.0,0.0,18.208373,436.0,0.0,0.0,22.175909
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.072386
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,293.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,348.0,0.0,0.0,44.704904
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,353.6,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,341.345755,0.0,0.0,9.649701
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,67.007559
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,346.0,0.0,0.0,62.194803
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,360.143143,0.0,0.0,31.857454
2020-11-16 20:00:00,284.0,0.0,0.0,67.007559,404.0,0.0,0.0,25.883937
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,23.188744
2020-11-16 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,288.182263,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.647258,307.990758,0.0,0.0,-0.0
2020-11-17 07:00:00,350.688575,0.0,0.0,18.531796,308.33955,0.0,0.0,-0.0
2020-11-17 08:00:00,290.688575,0.0,0.0,-0.0,329.19772,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,332.295834,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,322.500199,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.429316
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.696007
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.964956
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,338.685297,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,292.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,333.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,292.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,298.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,302.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,298.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,302.828719,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,362.828719,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,361.765387,0.0,0.0,22.505458
2020-11-18 17:00:00,284.0,0.0,0.0,67.007559,346.0,0.0,0.0,65.928839
2020-11-18 18:00:00,284.0,0.0,0.0,70.288436,364.823171,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,346.0,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,68.063902,346.0,0.0,0.0,22.520933
2020-11-18 21:00:00,344.0,0.0,0.0,19.352769,343.531416,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.352769,321.030683,0.0,0.0,7.336888
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,327.618957,0.0,0.0,1.787377
2020-11-19 00:00:00,366.0,0.0,0.0,68.600521,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,337.321789,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.250102
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.523825
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.867052
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.767815
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.98515
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.951609
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.427309
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.81592
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.915421
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.692893
2020-11-19 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,23.128644
2020-11-20 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.732362
2020-11-20 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,9.083424,0.0,23.437807
2020-11-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.804172
2020-11-20 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,73.539317
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,329.676011,0.0,0.0,16.970947
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,389.676011,0.0,0.0,21.116411
2020-11-20 15:00:00,322.444468,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,382.444468,0.0,0.0,23.128644,436.0,0.0,0.0,28.127562
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.798151
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.741277
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.58746
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.84651
2020-11-20 23:00:00,436.0,0.0,0.0,23.643308,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,25.971529
2020-11-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.444698
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.050155
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.452814
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,302.078088,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,362.078088,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,422.078088,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.665509
2020-11-21 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,72.938174
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,22.254143
2020-11-21 19:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,435.132,0.0,0.0,25.093917
2020-11-21 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,8.508688,0.0,90.716991,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,76.790897,358.786971,30.0,0.0,25.022385
2020-11-22 01:00:00,436.0,0.0,0.0,73.657594,407.938628,0.0,0.0,22.032108
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,286.0,0.0,0.0,63.520576
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,337.661559,0.0,0.0,19.12443
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,361.07068,0.0,0.0,20.488306
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,301.07068,0.0,0.0,7.356729
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.909564
2020-11-23 04:00:00,355.963727,0.0,0.0,72.492854,424.0,0.0,0.0,0.19125
2020-11-23 05:00:00,415.963727,0.0,0.0,71.647258,424.0,0.0,0.0,46.264175
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,72.516066
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.920858
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.42576
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.079627
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.724732
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.439534
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.512901
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.835526
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.99261
2020-11-24 03:00:00,426.0,60.0,0.0,126.076337,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,80.0,0.0,84.24897,306.200103,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,52.842583,0.0,73.008223,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,84.24897,350.0,0.0,0.0,19.526803
2020-11-24 07:00:00,366.0,1.75808,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.019871
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.321312
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.258473
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.546373
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.181322
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,315.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.763417
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,393.959106,0.0,0.0,22.803175
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.112053
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.071358
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.611732
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.98373
2020-11-25 20:00:00,337.408869,0.0,0.0,18.531796,364.0,0.0,0.0,23.433705
2020-11-25 21:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
