Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.226489
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.045643
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.806562
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.192302
2020-09-15 18:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,71.000367
2020-09-15 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,29.512484
2020-09-15 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,28.420766
2020-09-15 21:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,23.265391
2020-09-15 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.108169
2020-09-15 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.459702
2020-09-16 00:00:00,436.0,0.0,0.0,25.758899,306.242461,60.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,75.758899,366.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,426.242461,0.0,0.0,21.077153
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.007943
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.812984
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.127445
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.508555
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.521111
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.59055,436.0,0.0,0.0,72.257124
2020-09-16 20:00:00,376.0,0.0,0.0,16.848272,436.0,0.0,0.0,63.906187
2020-09-16 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.996233
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,380.043944,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,320.043944,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.212661,335.445936,0.0,0.0,5.647097
2020-09-17 06:00:00,293.985037,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.658233
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.973694
2020-09-17 11:00:00,305.809583,0.0,0.0,18.531796,436.0,0.0,0.0,23.556096
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.538817
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.447369
2020-09-17 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.905171
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,436.0,26.044984,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,14.524361,0.0,34.587921
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.078573
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.519395
2020-09-17 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.072755
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,60.0,0.0,21.116714
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,17.653121,0.0,56.47888
2020-09-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-09-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.122489
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.226327
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.121288
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.947569
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,24.269914
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,299.363446,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,320.655149,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,312.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.298488
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.899144
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.9087
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.939378
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.509549
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,319.467806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,24.101017
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.101017
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808984
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.4564
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.775714
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,308.704933,0.0,0.0,20.702837
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,368.704933,6.46483,0.0,23.562814
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,428.704933,0.0,0.0,23.547687
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.789456
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.492964
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,33.28905,0.0,26.657928
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,13.023536,0.0,76.727948
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.121478
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.844386
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.587216
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,32.763573
2020-09-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.401723
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.158843
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.583828
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.405497
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.682663
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.132803
2020-09-21 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,388.647501,60.0,0.0,20.820283
2020-09-22 01:00:00,436.0,57.57993,0.0,120.716991,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,75.9087,410.176482,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,3.703179,0.0,120.716991,424.0,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,63.703179,0.0,500.0,364.0,0.0,0.0,32.600427
2020-09-22 06:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,72.732362,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,323.039324,0.0,0.0,21.547074
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,383.039324,0.0,0.0,25.423462
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.767463
2020-09-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.051363
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,20.451155,0.0,70.751367
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,7.508072,0.0,26.484151
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.522744
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.406059
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,18.832081,0.0,26.011682
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,60.0,0.0,22.861615
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.179714
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.049901
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,33.752404
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.811004
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,24.062553,0.0,68.211838
2020-09-23 19:00:00,347.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.429316
2020-09-23 20:00:00,287.606881,0.0,0.0,-0.0,424.0,0.0,0.0,55.726286
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,305.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,312.586707,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,330.638113,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,320.177295,20.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,347.601355,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,407.601355,0.0,0.0,37.902393
2020-09-24 17:00:00,284.0,0.0,0.0,16.82425,436.0,9.003645,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,22.441135,436.0,7.647005,0.0,69.279364
2020-09-24 19:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,60.815974
2020-09-24 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,22.267526
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.421771
2020-09-24 23:00:00,436.0,0.0,0.0,21.118653,412.991465,0.0,0.0,17.641822
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,16.970947
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.092646
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,52.703838
2020-09-25 06:00:00,376.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,320.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.21193
2020-09-25 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,20.642737
2020-09-25 14:00:00,291.160205,0.0,0.0,18.531796,340.308227,0.0,0.0,24.043416
2020-09-25 15:00:00,284.0,0.0,0.0,16.970947,400.308227,0.0,0.0,23.33861
2020-09-25 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.110549
2020-09-25 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.560231
2020-09-25 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.681379
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.247707
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.930695
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,27.873117
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.427618
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.970947
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.804612
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.283822
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,40.948129,0.0,29.583718
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-09-26 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,65.000522
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612965
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.208703
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,32.900107
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.882669
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,409.4,2.950644,0.0,22.547447
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,9.629172,0.0,22.280392
2020-09-27 16:00:00,355.300006,0.0,0.0,20.400003,436.0,0.0,0.0,25.349924
