Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 04:00:00,284.0,0.0,0.0,18.072542,431.279545,0.0,0.0,23.615125
2020-11-29 05:00:00,344.0,0.0,0.0,19.430296,371.279545,0.0,0.0,24.72062
2020-11-29 06:00:00,379.924517,0.0,0.0,18.531796,311.279545,0.0,0.0,22.215921
2020-11-29 07:00:00,319.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,311.334853,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,334.680874,0.0,0.0,63.084679
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,394.680874,0.0,0.0,66.528109
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,28.923659
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,21.115927
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,306.428025,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.072542,322.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,339.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,324.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.215082
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.892495
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.490263
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.594393
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.996183
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,400.841084,0.0,0.0,76.324557
2020-12-01 07:00:00,344.0,0.0,0.0,19.430296,340.841084,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.25412
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.864255
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,66.581779
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,76.423756,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,24.591779,356.610949,15.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.206766,416.610949,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.141424
2020-12-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-12-02 07:00:00,436.0,0.0,0.0,77.274563,393.866643,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,333.866643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.660148
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.250185
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.769322
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.106325
2020-12-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,26.368454
2020-12-03 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.519124
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.101017
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,70.119102,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.62631,410.6,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,350.6,0.0,0.0,39.140198
2020-12-03 07:00:00,376.0,0.0,0.0,68.600521,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,296.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.929203
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.402632
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,67.489297
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.833292
2020-12-03 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.236437
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,25.314851,378.616487,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,332.35855,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,330.740444,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,65.0,0.0,127.274563,291.4,0.0,0.0,17.929828
2020-12-04 04:00:00,436.0,5.0,0.0,73.206766,299.0,0.0,0.0,0.994607
2020-12-04 05:00:00,436.0,0.0,0.0,76.790897,359.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,6.728337,0.0,115.716991,377.336841,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,66.728337,0.0,545.656705,317.336841,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,6.728337,0.0,71.843654,307.081165,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-12-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.402597
2020-12-04 16:00:00,344.0,0.0,0.0,23.128644,364.0,0.0,0.0,28.691571
2020-12-04 17:00:00,404.0,0.0,0.0,76.324557,424.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.520081
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.643663
2020-12-05 07:00:00,436.0,0.0,0.0,26.429316,403.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,17.150631
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,14.191367,409.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.916292
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.655661
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.625961
2020-12-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.674159
2020-12-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,348.951522,15.0,0.0,24.974201
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,408.951522,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.677273
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.192996
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.327057
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,15.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,76.755559,425.277182,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,77.050889,365.277182,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,60.0,0.0,158.035526,305.277182,0.0,0.0,18.463561
2020-12-07 08:00:00,436.0,29.751638,0.0,115.716991,298.990041,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,69.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.908221
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.0526
2020-12-07 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,436.0,0.0,0.0,71.663147,436.0,0.0,0.0,25.818876
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,21.118653,432.455045,0.0,0.0,73.206766
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,372.455045,0.0,0.0,21.843654
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,312.455045,0.0,0.0,18.463561
2020-12-07 23:00:00,364.542265,0.0,0.0,18.531796,292.4,0.0,0.0,19.983547
2020-12-08 00:00:00,304.542265,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,321.333305,0.0,0.0,11.03428
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,381.333305,0.0,0.0,21.116411
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,52.8593
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,77.274563
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,6.888959
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.613866
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.105661
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.35452
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.277694
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.334321
2020-12-09 07:00:00,436.0,0.0,0.0,76.429316,398.879232,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,17.250506
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.814519
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.828662
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.367722
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,15.926503
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,60.248787
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.400003
2020-12-10 16:00:00,436.0,0.0,0.0,72.732362,424.0,0.0,0.0,28.039327
2020-12-10 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.214247
2020-12-10 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.51492
2020-12-10 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.322553
2020-12-10 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,284.0,15.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.42572,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.746809,290.4,0.0,0.0,18.072542
2020-12-11 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,70.62209
2020-12-11 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
