Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.862792
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,27.260306
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.881282
2020-10-03 02:00:00,436.0,0.0,0.0,73.87513,436.0,-0.0,0.0,25.225343
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.837911
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,24.59032
2020-10-03 14:00:00,338.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.745027
2020-10-03 15:00:00,398.517133,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,5.380873,0.0,30.251011
2020-10-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,65.380873,0.0,40.716991
2020-10-03 18:00:00,436.0,0.0,0.0,21.288154,436.0,44.685506,0.0,77.050889
2020-10-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,50.026628
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,24.609
2020-10-03 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-10-03 23:00:00,382.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.703101
2020-10-04 00:00:00,322.459388,0.0,0.0,18.072542,344.0,47.459388,0.0,21.287879
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,12.83172
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.945586
2020-10-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.737606
2020-10-04 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.334969
2020-10-04 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.545968
2020-10-04 16:00:00,403.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.314319
2020-10-04 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,41.599188
2020-10-04 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,51.278146
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,28.035301
2020-10-04 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,27.276616
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.692893
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,64.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.732362
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-10-05 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,32.32154
2020-10-05 16:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,40.75233
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.955545
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.123552
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.298667
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.67813
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.96816
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.687825
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,48.289862,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,57.684251
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.078573
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.563214
2020-10-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.603758
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.1879
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.291507
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.953694
2020-10-07 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.977555
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.657594,316.0,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.463561,324.374581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,384.374581,0.0,0.0,24.231591
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.184565
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.700977
2020-10-07 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.614013
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,59.501519,0.0,27.524919
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,49.804276,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,71.971902
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.910004
2020-10-07 20:00:00,433.52031,0.0,0.0,18.531796,436.0,0.0,0.0,27.424144
2020-10-07 21:00:00,373.52031,0.0,0.0,12.446703,436.0,0.0,0.0,26.082959
2020-10-07 22:00:00,433.52031,0.0,0.0,20.23509,436.0,0.0,0.0,25.342869
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.187917
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,51.372526,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.755559
2020-10-08 06:00:00,376.0,0.0,0.0,20.400003,399.72308,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,339.72308,0.0,0.0,16.977185
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,295.117481,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,355.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,415.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.225275
2020-10-08 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,51.569778
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,40.197987
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.759693
2020-10-08 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.501329
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,18.072542,344.0,90.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,18.072542,404.0,30.0,0.0,21.116411
2020-10-09 02:00:00,367.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.711353
2020-10-09 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,306.0,0.0,0.0,2.796791
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,366.0,36.029895,0.0,22.996459
2020-10-09 14:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,23.889448
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,294.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-09 17:00:00,354.687368,0.0,0.0,22.96816,436.0,0.0,0.0,28.915221
2020-10-09 18:00:00,414.687368,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,62.982668
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,349.991444,0.0,0.0,18.531796,436.0,0.0,0.0,24.745949
2020-10-09 22:00:00,370.250532,0.0,0.0,18.531796,436.0,0.0,0.0,21.146255
2020-10-09 23:00:00,310.250532,0.0,0.0,16.212661,434.135051,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,30.432453,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.029914
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,327.644448,0.0,0.0,15.746127
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,387.644448,0.0,0.0,21.317465
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.766324
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,26.873378,0.0,26.645707
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,54.843669,0.0,43.187884
2020-10-10 18:00:00,360.785188,0.0,0.0,18.531796,436.0,53.97878,0.0,76.429316
2020-10-10 19:00:00,420.785188,0.0,0.0,20.726727,436.0,0.0,0.0,49.39606
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.64637
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,432.566456,0.0,0.0,18.531796,344.0,89.471491,0.0,28.895175
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,29.471491,0.0,23.128644
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,32.285075,0.0,28.394496
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,18.463561
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.848278
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,58.167382
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,40.716991
2020-10-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.044122
2020-10-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.647258
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,90.0,0.0,19.133765
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,30.0,0.0,19.153665
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,9.8,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,413.560784,69.8,0.0,20.989617
2020-10-12 05:00:00,409.451991,0.0,0.0,19.133765,353.560784,9.8,0.0,69.114259
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,294.4,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,357.0,60.0,0.0,6.746306
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,417.0,47.946095,0.0,72.257124
2020-10-12 18:00:00,303.051975,0.0,0.0,18.531796,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,363.051975,0.0,0.0,19.153665,436.0,0.0,0.0,32.436787
2020-10-12 20:00:00,423.051975,0.0,0.0,20.820283,436.0,0.0,0.0,20.726727
2020-10-12 21:00:00,392.552356,0.0,0.0,18.531796,436.0,0.0,0.0,19.153665
2020-10-12 22:00:00,436.0,0.0,0.0,18.549582,376.0,0.0,0.0,17.265035
2020-10-12 23:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,2.214584
2020-10-13 00:00:00,316.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,304.87068,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,364.87068,0.0,0.0,18.549582,340.4515,0.0,0.0,16.663589
2020-10-13 03:00:00,362.429205,0.0,0.0,18.531796,400.4515,0.0,0.0,20.400003
2020-10-13 04:00:00,422.429205,0.0,0.0,18.60404,436.0,56.269213,0.0,21.116714
2020-10-13 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,72.309574
2020-10-13 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.23509
2020-10-13 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,4.466156
2020-10-13 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,408.4,0.0,0.0,24.478842
2020-10-13 15:00:00,284.0,0.0,0.0,15.731586,436.0,54.066496,0.0,23.302973
2020-10-13 16:00:00,338.841938,0.0,0.0,18.531796,436.0,0.0,0.0,29.614171
2020-10-13 17:00:00,398.841938,0.0,0.0,26.429316,436.0,32.21019,0.0,27.076121
2020-10-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,28.502251,0.0,76.681379
2020-10-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.446205
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-14 00:00:00,436.0,0.0,0.0,21.288154,344.0,90.0,0.0,22.96816
2020-10-14 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-10-14 03:00:00,388.763552,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-14 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,44.379244
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.382756
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.446293
2020-10-14 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,21.474047
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825519
2020-10-14 16:00:00,344.0,0.0,0.0,21.116411,436.0,9.412288,0.0,30.227243
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,61.407574,0.0,41.043234
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,20.509369,0.0,75.221359
2020-10-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.505125
2020-10-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.18885
2020-10-14 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.799792
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
