Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.580633
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.429316
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.545456
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,401.528415,0.0,0.0,23.200512
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,341.528415,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.683441
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,306.076324,0.0,0.0,-0.0
2020-11-28 05:00:00,330.009456,0.0,0.0,18.531796,347.396803,0.0,0.0,20.463669
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,11.216614
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,302.107047,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.69662,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,305.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.314861
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.386554
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.813886
2020-11-28 20:00:00,287.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.355337
2020-11-28 21:00:00,347.110907,0.0,0.0,19.983547,436.0,0.0,0.0,22.808162
2020-11-28 22:00:00,407.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.537316
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.537316
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.51384
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.252104
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.072827
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,333.219668,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,62.452152
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,323.183557,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,28.781061
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.926775
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746229
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.947001,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,300.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,333.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,339.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.190086
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.669796
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.790208
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,16.731825
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.462623
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.9087
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.468319
2020-12-01 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.438069
2020-12-01 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,28.623668
2020-12-01 18:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,66.544884
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-12-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.657594,374.351816,0.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,434.351816,0.0,0.0,21.287879
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,59.286791
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,76.429316
2020-12-02 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.506987
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.949666
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.407124
2020-12-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.674528
2020-12-02 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.375892
2020-12-02 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.052401
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.788271
2020-12-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,20.726727,396.137882,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,409.745777,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,350.6,0.0,0.0,33.21486
2020-12-03 07:00:00,376.0,0.0,0.0,68.531796,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,295.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.598036
2020-12-03 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,72.675823
2020-12-03 18:00:00,404.0,0.0,0.0,74.367365,436.0,0.0,0.0,68.068674
2020-12-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.606568
2020-12-03 20:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.564245
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,409.78277,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,20.846138,349.78277,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,77.28674,392.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,22.516066,317.35855,0.0,0.0,19.910643
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,30.0,0.0,545.656705,294.108595,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,30.0,0.0,105.05163,291.4,0.0,0.0,11.237732
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,288.4,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,76.324557,345.937044,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,77.755129,375.345944,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,30.0,0.0,545.656705,315.345944,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.647258,306.090269,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,293.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.714764
2020-12-04 16:00:00,353.752511,0.0,0.0,21.843654,424.0,0.0,0.0,28.041797
2020-12-04 17:00:00,413.752511,0.0,0.0,25.9087,436.0,0.0,0.0,26.059547
2020-12-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.709543
2020-12-04 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,36.60205
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.692041
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.215907
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,333.573195,0.0,0.0,18.072542
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,341.243328,0.0,0.0,15.304264
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,401.243328,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.958557
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.787396
2020-12-05 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.109174
2020-12-05 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.620199
2020-12-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.821024
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.25818
2020-12-05 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,364.951522,0.0,0.0,26.235161
2020-12-06 01:00:00,436.0,0.0,0.0,76.324557,424.951522,0.0,0.0,23.227394
2020-12-06 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.576747
2020-12-06 03:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.516066
2020-12-06 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,48.743309
2020-12-06 07:00:00,436.0,30.0,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,71.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.68531
2020-12-06 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,66.468334
2020-12-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,24.019162
2020-12-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.324557
2020-12-06 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429656
2020-12-06 22:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,22.185841
2020-12-06 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.151383
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,22.96816
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,61.622434
2020-12-07 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,74.484876
2020-12-07 07:00:00,436.0,6.284131,0.0,105.716991,304.0,0.0,0.0,19.430296
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,414.943285,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,354.943285,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,294.943285,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.604738
2020-12-07 17:00:00,404.0,0.0,0.0,24.468867,424.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,23.490384,436.0,0.0,0.0,26.609769
2020-12-07 19:00:00,436.0,0.0,0.0,21.906353,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.840603,424.0,0.0,0.0,73.128644
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,304.0,0.0,0.0,17.769394
2020-12-07 23:00:00,376.0,0.0,0.0,20.400003,360.6,0.0,0.0,19.343837
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.37714
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,76.790897
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.516066
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.868081
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.928463
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.242539
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.709294
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,48.623481
2020-12-09 07:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,17.150395
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.492854
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,409.0,0.0,0.0,27.758215
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.41183
