Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 14:00:00,311.839982,0.0,0.0,18.531796,436.0,0.0,0.0,24.919543
2020-05-28 15:00:00,371.839982,0.0,0.0,21.924997,436.0,0.0,0.0,26.303971
2020-05-28 16:00:00,380.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.045057
2020-05-28 17:00:00,433.168924,0.0,0.0,18.531796,436.0,0.0,0.0,72.634009
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274616
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.672504
2020-05-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.494801
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.359138
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.551507
2020-05-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.451315
2020-05-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,26.772154
2020-05-29 01:00:00,436.0,0.0,0.0,72.96816,404.0,15.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.798557
2020-05-29 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,17.265035
2020-05-29 04:00:00,436.0,58.557075,0.0,100.716991,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,118.557075,0.0,152.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,58.557075,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.647258,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.647258,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,314.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,75.9087,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,73.437807,341.065565,0.0,0.0,24.174039
2020-05-29 13:00:00,436.0,0.0,0.0,71.843654,401.065565,0.0,0.0,26.203207
2020-05-29 14:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.324737
2020-05-29 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.696694
2020-05-29 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.437807,436.0,12.226544,0.0,50.612232
2020-05-29 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.732717
2020-05-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.513539
2020-05-29 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.099408
2020-05-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.227281
2020-05-29 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-05-30 00:00:00,436.0,0.0,0.0,73.128644,344.0,75.0,0.0,25.357932
2020-05-30 01:00:00,436.0,0.0,0.0,72.492854,404.0,15.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,72.732362,436.0,11.924171,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,29.352597
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.685338,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,297.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,303.022307,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,290.147025,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,350.147025,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,410.147025,0.0,0.0,21.737101
2020-05-30 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,51.444234
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,15.596016,0.0,71.843654
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,385.310749,0.0,0.0,67.715914
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,325.310749,0.0,0.0,16.535675
2020-05-30 22:00:00,372.936795,0.0,0.0,17.641822,284.0,0.0,0.0,3.141135
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,302.51014,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,307.877376,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,308.542104,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,312.741824,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,1.640847,0.0,19.430296
2020-05-31 18:00:00,344.0,0.0,0.0,19.983547,424.0,34.4736,0.0,47.54662
2020-05-31 19:00:00,404.0,0.0,0.0,71.647258,436.0,36.346563,0.0,69.229318
2020-05-31 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,72.867052
2020-05-31 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.430296
2020-05-31 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,17.701532
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.669005
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,313.759581,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,322.701553,20.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,323.979249,20.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,311.083953,20.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,299.928468,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,328.134661,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,339.373239,20.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,376.593637,14.583962,0.0,22.085774
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.126675
2020-06-01 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.921141
2020-06-01 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.755559
2020-06-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.436273
2020-06-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-06-01 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-06-01 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.967889
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.516066
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.843654
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,286.159344,0.0,0.0,16.635691
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,346.159344,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,406.159344,0.0,0.0,21.863824
2020-06-02 14:00:00,305.968285,0.0,0.0,18.531796,436.0,0.0,0.0,23.244913
2020-06-02 15:00:00,365.968285,0.0,0.0,20.846138,436.0,0.0,0.0,24.326114
2020-06-02 16:00:00,425.968285,0.0,0.0,20.400003,436.0,0.0,0.0,23.3356
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,45.495709,0.0,30.61153
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,40.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.20048
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.678069
2020-06-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.151408
2020-06-02 23:00:00,436.0,0.0,0.0,76.755559,417.70161,0.0,0.0,24.606848
2020-06-03 00:00:00,436.0,0.0,0.0,83.752662,284.0,75.0,0.0,17.265035
2020-06-03 01:00:00,436.0,0.45749,0.0,100.716991,316.151811,15.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.644729,0.0,100.716991,302.0,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,0.0,0.0,76.790897,302.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,73.206766,300.23775,0.0,0.0,19.430296
2020-06-03 05:00:00,436.0,0.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,412.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,387.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,367.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,427.668904,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,69.983547,316.261024,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,376.261024,0.0,0.0,26.877868
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.994304
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,34.460165,0.0,25.37283
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.18998
2020-06-03 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,44.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,42.751525,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,40.972759,0.0,50.75233
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.014853
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421889
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.890658
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.890582
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.620022
2020-06-04 00:00:00,421.951432,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,19.983547,290.4,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,343.619882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,17.607535
2020-06-04 05:00:00,423.449174,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,363.449174,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-06-04 07:00:00,303.449174,0.0,0.0,-0.0,337.270702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,-0.0,397.270702,0.0,0.0,19.802045
2020-06-04 09:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.60259
2020-06-04 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.757526
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.045268
2020-06-04 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.673997
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.17138
2020-06-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.01917
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.65288
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,72.092821
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.469265
2020-06-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.148063
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.805223
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.929163
2020-06-04 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,83.035526,316.0,75.0,0.0,18.463561
2020-06-05 01:00:00,436.0,0.0,0.0,81.727779,376.0,15.0,0.0,18.600032
2020-06-05 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,39.293973
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.452383
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.382693
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.230237
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.020918
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.303415
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,58.389864
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,41.411213
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.149326
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.393281
2020-06-05 22:00:00,361.373402,0.0,0.0,18.531796,436.0,0.0,0.0,25.203925
2020-06-05 23:00:00,421.373402,0.0,0.0,19.153665,424.0,0.0,0.0,22.004887
2020-06-06 00:00:00,361.373402,0.0,0.0,18.208373,298.992531,75.0,0.0,19.133765
2020-06-06 01:00:00,301.373402,0.0,0.0,-0.0,284.0,15.0,0.0,1.704778
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.316977
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.105485
2020-06-06 10:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.0056
2020-06-06 11:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.208179
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,38.368107,0.0,25.482619
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,23.055998,0.0,26.370472
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.746592
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.956391
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,4.766839,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,23.760981,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,59.78255
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.949725
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,28.611258
2020-06-07 01:00:00,436.0,0.0,0.0,75.9087,404.0,15.0,0.0,23.940961
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,17.288511,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.92885
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.662799,0.0,0.0,26.134743
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,29.863953,0.0,25.706163
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,20.935715
2020-06-07 17:00:00,427.870006,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,26.643264,0.0,28.343826
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,30.829004,0.0,69.743117
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,5.314978,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,364.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,417.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-08 05:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,25.33507
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.388398
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.713256
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.198398
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.764276
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.905531
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.153319
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,41.207741,0.0,31.972813
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,46.034575,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.512028,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,14.856096,0.0,55.069857
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.070156
2020-06-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.648747
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.614189
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,75.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,15.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,15.951312
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.037412
2020-06-09 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,26.07853,0.0,50.716991
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,50.716991
