Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,394.889843,0.0,0.0,22.755925
2020-09-20 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.94675
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.626097
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.29572
2020-09-20 17:00:00,404.0,0.0,0.0,22.516066,436.0,12.28905,0.0,26.78296
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.065557
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.463654
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.928047
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.075102
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.614096
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.373513
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.641275
2020-09-21 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,365.549388,60.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,81.727779,425.549388,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,81.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,72.516066,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,297.439324,0.0,0.0,22.052207
2020-09-22 13:00:00,376.0,0.0,0.0,18.463561,357.439324,0.0,0.0,25.140656
2020-09-22 14:00:00,436.0,0.0,0.0,19.685338,375.382728,0.0,0.0,26.014089
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,435.382728,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.765631
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,19.451155,0.0,67.836611
2020-09-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.404618
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.413689
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.47074
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,60.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.200831
2020-09-23 02:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,21.04205
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.929146
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,295.539752,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,345.027921,0.0,0.0,31.382719
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,307.256178,4.923629,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.056963
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,6.348689,0.0,29.957555
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,3.062553,0.0,68.211838
2020-09-23 19:00:00,339.606881,0.0,0.0,18.531796,436.0,24.660702,0.0,76.404825
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,51.066684
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,290.258185,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,338.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.073509,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,322.409412,20.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,327.460818,20.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,366.0,36.601355,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,39.022664
2020-09-24 17:00:00,284.0,0.0,0.0,16.82425,407.741705,30.0,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,22.441135,347.741705,30.0,0.0,68.600521
2020-09-24 19:00:00,284.0,0.0,0.0,70.314929,316.0,0.0,0.0,60.016211
2020-09-24 20:00:00,284.0,0.0,0.0,70.288436,376.0,0.0,0.0,22.366384
2020-09-24 21:00:00,344.0,0.0,0.0,51.701288,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.118653,424.909776,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,20.726727,364.909776,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.116714,329.258797,60.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.208373
2020-09-25 02:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.430296,291.6,0.0,0.0,17.080045
2020-09-25 04:00:00,436.0,0.0,0.0,19.983547,351.6,0.0,0.0,19.983547
2020-09-25 05:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,51.487646
2020-09-25 06:00:00,376.680057,0.0,0.0,72.208474,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,294.4,0.0,0.0,-0.0
2020-09-25 08:00:00,420.282717,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-09-25 09:00:00,392.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,363.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,396.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,411.289615,0.0,0.0,18.531796,307.249511,0.0,0.0,16.970947
2020-09-25 13:00:00,383.820891,0.0,0.0,18.531796,367.249511,0.0,0.0,20.092646
2020-09-25 14:00:00,436.0,0.0,0.0,19.983547,427.249511,0.0,0.0,23.39018
2020-09-25 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991869
2020-09-25 16:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.127964
2020-09-25 17:00:00,376.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790098
2020-09-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.790897
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.874009
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-25 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.219796
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.699164
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.892442
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.970947
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,20.400003
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,344.0,0.0,0.0,20.400003,436.0,27.757185,0.0,23.128644
2020-09-26 17:00:00,404.0,0.0,0.0,22.732362,436.0,20.948129,0.0,29.743557
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-09-26 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,64.96311
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,27.165661
2020-09-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.674878
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,33.030526
2020-09-27 06:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-27 13:00:00,284.0,0.0,0.0,16.970947,376.0,27.523331,0.0,19.983547
2020-09-27 14:00:00,334.787985,0.0,0.0,18.531796,436.0,2.950644,0.0,22.073652
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,9.629172,0.0,22.402495
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.230027
2020-09-27 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.817606
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.521038
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.937259
2020-09-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,19.148075,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.245579
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,17.465665
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,19.983547
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 13:00:00,409.065401,0.0,0.0,20.400003,436.0,0.0,0.0,23.423039
2020-09-28 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.50425
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.844919
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.8457
2020-09-28 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.370561
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.125901
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.087781
2020-09-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.576747
2020-09-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-29 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,15.731586
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,-0.0
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,18.747089
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-29 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.168268
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,19.545596,0.0,51.436364
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,14.509365,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924209
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.625948
2020-09-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.758899
2020-09-29 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.421448
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-09-30 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.287879
2020-09-30 07:00:00,436.0,0.0,0.0,20.400003,377.76871,0.0,0.0,18.600032
2020-09-30 08:00:00,376.0,0.0,0.0,18.463561,317.76871,0.0,0.0,18.463561
2020-09-30 09:00:00,360.415371,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-09-30 10:00:00,393.120717,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-30 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-30 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.379561
2020-09-30 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,35.509961,0.0,29.491957
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,43.292152,0.0,74.140598
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.82445
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.110332
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.976235
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.576747
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,49.657896,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,6.441809,0.0,30.048441
2020-10-01 17:00:00,436.0,0.0,0.0,25.758899,436.0,18.686235,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.111568
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.516066
2020-10-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.400003
2020-10-02 07:00:00,427.390467,0.0,0.0,18.531796,304.0,0.0,0.0,13.892785
2020-10-02 08:00:00,367.390467,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,307.390467,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-10-02 10:00:00,346.268223,0.0,0.0,18.531796,316.0,0.0,0.0,18.531796
2020-10-02 11:00:00,354.393143,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-10-02 12:00:00,414.393143,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.343805
2020-10-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.882036
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.332664
