Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.999923
2020-11-20 07:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-20 14:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.550366
2020-11-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.493056
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.735502
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.578698
2020-11-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.79089
2020-11-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,0.0,0.0,26.11117
2020-11-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.413872
2020-11-21 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.456449
2020-11-21 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.619357
2020-11-21 17:00:00,404.0,0.0,0.0,76.347153,436.0,0.0,0.0,73.588352
2020-11-21 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.107083
2020-11-21 19:00:00,436.0,15.0,0.0,101.447927,436.0,0.0,0.0,21.287879
2020-11-21 20:00:00,436.0,0.0,0.0,75.748268,436.0,0.0,0.0,24.890926
2020-11-21 21:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-11-21 23:00:00,436.0,15.0,0.0,146.67237,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,19.983547
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,377.938628,0.0,0.0,18.573789
2020-11-22 02:00:00,436.0,0.0,0.0,71.287879,317.938628,0.0,0.0,18.489804
2020-11-22 03:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-11-22 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,299.042395,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,335.490414,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,345.574793,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,345.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,333.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,320.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.319632
2020-11-22 18:00:00,327.270984,0.0,0.0,18.531796,289.570361,0.0,0.0,62.987791
2020-11-22 19:00:00,284.0,0.0,0.0,13.557277,299.460186,0.0,0.0,19.994871
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,314.869306,0.0,0.0,20.464601
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,322.122044,0.0,0.0,18.531796,344.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,16.212661,316.525067,0.0,0.0,18.531796
2020-11-23 04:00:00,344.0,0.0,0.0,71.287879,361.770966,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.474047,421.770966,0.0,0.0,47.44453
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,71.981103
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.539819
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.041807
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.157623
2020-11-23 15:00:00,410.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.165055
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.408081
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.9091
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.376865
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.280077
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.678922
2020-11-24 02:00:00,436.0,0.0,0.0,83.752662,426.200103,0.0,0.0,23.096945
2020-11-24 03:00:00,436.0,15.0,0.0,140.716991,366.200103,0.0,0.0,18.549582
2020-11-24 04:00:00,426.0,5.0,0.0,84.24897,306.200103,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,5.0,0.0,73.008223,366.200103,0.0,0.0,20.159788
2020-11-24 06:00:00,426.0,5.0,0.0,84.24897,350.0,0.0,0.0,18.60404
2020-11-24 07:00:00,366.0,0.0,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,312.757021,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,307.60321,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.690156
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.905233
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.288666
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.609284
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.12618
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.426687
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.977703
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,326.521022,0.0,0.0,7.888468
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,386.521022,0.0,0.0,39.073783
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.775439
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,348.925895,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,393.220468,0.0,0.0,23.227538
2020-11-25 06:00:00,284.0,0.0,0.0,17.265035,340.996361,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,305.154221,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,365.154221,0.0,0.0,24.164761
2020-11-25 17:00:00,284.0,0.0,0.0,12.446703,425.154221,0.0,0.0,71.926276
2020-11-25 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,44.690787
2020-11-25 20:00:00,436.0,0.0,0.0,19.91836,433.388342,0.0,0.0,23.220267
2020-11-25 21:00:00,436.0,0.0,0.0,55.126133,373.388342,0.0,0.0,0.044075
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,313.388342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,324.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,299.911141,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.411586,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,16.212661
2020-11-26 17:00:00,284.0,0.0,0.0,69.865254,336.6116,0.0,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,69.288666,355.73762,0.0,0.0,65.249988
2020-11-26 19:00:00,284.0,0.0,0.0,17.641822,295.73762,0.0,0.0,22.420743
2020-11-26 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.94226
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.185883
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,313.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,294.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,313.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,340.691803,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,400.691803,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.444698
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,16.212661,418.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,7.498851
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,18.531796
2020-11-28 06:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,310.627215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,370.627215,0.0,0.0,25.23092
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,430.627215,0.0,0.0,25.246993
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.446851
2020-11-28 20:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,69.252027
2020-11-28 21:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.660376
2020-11-28 22:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.496605
2020-11-29 02:00:00,407.249115,0.0,0.0,18.531796,436.0,0.0,0.0,25.421041
2020-11-29 03:00:00,347.249115,0.0,0.0,-0.0,436.0,0.0,0.0,25.617969
2020-11-29 04:00:00,287.249115,0.0,0.0,18.072542,431.279545,0.0,0.0,23.072827
2020-11-29 05:00:00,347.249115,0.0,0.0,18.573789,371.279545,0.0,0.0,24.665445
2020-11-29 06:00:00,379.924517,0.0,0.0,18.531796,311.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,319.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.115792,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,338.422302,0.0,0.0,62.221145
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,373.607351,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,327.926968,0.0,0.0,28.708834
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.90474
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.74624
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,14.191367,332.22562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.827481
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.052391
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.789047
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.643781
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.9087
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.279765
2020-12-01 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.05864
2020-12-01 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,28.623668
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,66.969662
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.493102
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,419.222752,0.0,0.0,75.452893
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,359.222752,0.0,0.0,20.400003
