Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-28 07:00:00,344.0,0.0,0.0,14.191367,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,311.281202,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,307.147348,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,302.218451,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.022177
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,318.216293,0.0,0.0,20.829863
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,378.216293,17.741864,0.0,30.308539
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,10.044767,0.0,73.341377
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.884549
2020-10-28 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.938564
2020-10-28 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,-0.0,432.189946,0.0,0.0,20.276534
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,372.189946,0.0,0.0,19.430296
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,432.189946,0.0,0.0,20.400003
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,44.834388
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116411
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,35.025894,0.0,21.116714
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,37.468681,0.0,26.203641
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,25.10886,0.0,76.504181
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,33.93542,0.0,72.612806
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.474047
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,63.781928
2020-10-30 06:00:00,404.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,307.356242,0.0,0.0,22.222928
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,367.356242,0.0,0.0,22.00121
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,427.356242,26.294348,0.0,28.721128
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,27.605071,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.691326
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.660376
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.72287
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.845386
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.36836
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,431.643429,26.674194,0.0,51.506261
2020-10-31 17:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274616,411.719139,0.0,0.0,60.485951
2020-10-31 19:00:00,436.0,0.0,0.0,76.429316,351.719139,5.801651,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,130.530112,411.719139,0.0,0.0,21.288154
2020-10-31 21:00:00,436.0,0.0,0.0,76.790897,351.719139,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,77.050889,395.070125,0.0,0.0,17.36836
2020-10-31 23:00:00,436.0,60.0,0.0,158.035526,377.855889,0.0,0.0,19.695233
2020-11-01 00:00:00,436.0,0.0,0.0,80.277405,304.36321,60.0,0.0,18.072542
2020-11-01 01:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,295.993992,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,316.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,311.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,327.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,308.765479,2.470367,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.844751,1.717319,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,1.70777,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,289.691434,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,47.845456
2020-11-01 19:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,73.642382,334.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,394.642684,0.0,0.0,71.287879
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,382.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.905572
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,336.901843,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,341.619404,0.0,0.0,16.217455
2020-11-02 05:00:00,322.632425,0.0,0.0,18.531796,401.619404,14.097336,0.0,20.846138
2020-11-02 06:00:00,382.632425,0.0,0.0,21.116411,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,322.632425,0.0,0.0,-0.0,428.192171,0.0,0.0,21.116714
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,368.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,308.192171,0.0,0.0,13.632537
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.003825
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.723705
2020-11-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.221359
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.362654
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,2.120863,0.0,26.755559
2020-11-02 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-11-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.96816
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.412013
2020-11-03 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.048735
2020-11-03 07:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,19.430296
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.843654
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.468816
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.603781
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.509668
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.887989
2020-11-03 20:00:00,436.0,0.0,0.0,21.872071,436.0,0.0,0.0,25.610284
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.469408
2020-11-03 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,60.0,0.0,20.23509
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,15.023137,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.372874
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,21.088301,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,45.978523,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,68.360464
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.222282
2020-11-04 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.746809
2020-11-04 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,22.127425
2020-11-05 00:00:00,436.0,0.0,0.0,77.274563,404.0,60.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,76.755559,344.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,42.352209
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,110.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,50.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,26.195604,0.0,37.697687
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,21.856905,0.0,75.211881
2020-11-05 18:00:00,436.0,60.0,0.0,232.142164,436.0,0.0,0.0,70.483531
2020-11-05 19:00:00,436.0,83.757481,0.0,110.716991,436.0,0.0,0.0,24.775797
2020-11-05 20:00:00,436.0,87.792928,0.0,110.716991,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,27.792928,0.0,74.627822,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,75.688872,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,110.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,50.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,110.0,0.0,127.274563,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,50.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,330.223904,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,324.994145,5.063762,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,300.584765,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,351.34343,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,411.34343,0.0,0.0,72.96816
2020-11-06 17:00:00,326.851939,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,386.851939,0.0,0.0,19.518992,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,355.523173,0.0,0.0,18.531796,424.0,0.0,0.0,41.323036
2020-11-06 20:00:00,295.523173,0.0,0.0,17.265035,364.0,0.0,0.0,21.997001
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.333851
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.430835
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,342.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.517173,0.0,72.120057
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,105.603245
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,13.72432
2020-11-07 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,12.442343
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,0.623347
2020-11-07 23:00:00,344.0,0.0,0.0,17.265035,286.638083,0.0,0.0,21.388999
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,8.043039,0.0,17.641822
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,303.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,330.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,346.0,16.718536,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,344.861171,20.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,320.340159,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,424.0,0.0,0.0,75.9087
2020-11-08 18:00:00,310.274089,0.0,0.0,18.531796,436.0,0.0,0.0,32.855798
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,39.259272
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.948675
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.499358,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,346.0,0.0,0.0,23.683095
2020-11-09 06:00:00,344.0,0.0,0.0,71.116411,316.315985,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,318.258474,17.717575,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,4.345824,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
