Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,14.643047
2020-09-25 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,436.0,0.0,0.0,19.430296,314.470903,0.0,0.0,18.531796
2020-09-25 12:00:00,436.0,0.0,0.0,19.983547,365.849511,0.0,0.0,17.633297
2020-09-25 13:00:00,436.0,0.0,0.0,18.573789,425.849511,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.53049
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.976862
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.365389
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.13143
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.415342
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.509482
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.959461
2020-09-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.387057
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,36.029967
2020-09-26 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,15.779043
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.74159
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.0654
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.656585
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.966063
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.96816
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,33.097739
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,284.898197,0.0,0.0,15.776092
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,344.898197,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,404.898197,0.0,0.0,22.685834
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.155014
2020-09-27 16:00:00,305.33065,0.0,0.0,18.531796,436.0,0.0,0.0,25.033084
2020-09-27 17:00:00,365.33065,0.0,0.0,23.128644,436.0,0.0,0.0,28.250166
2020-09-27 18:00:00,425.33065,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.282595
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.798231
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,21.116411
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,19.685338
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.219227
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.988812
2020-09-28 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.538398
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.312063
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.574632
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.262024
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.148554
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.067957
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-09-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,18.573789
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,15.904886
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,15.731586
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.430296
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.753944
2020-09-29 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.077132
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,52.722536
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.625948
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.003815
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.551646
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.366721
2020-09-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.582425
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,22.576747
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-01 05:00:00,436.0,0.0,0.0,21.647258,417.168166,0.0,0.0,23.128644
2020-10-01 06:00:00,436.0,0.0,0.0,21.647258,357.168166,0.0,0.0,19.685338
2020-10-01 07:00:00,376.0,0.0,0.0,15.731586,297.168166,0.0,0.0,-0.0
2020-10-01 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.907618
2020-10-01 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-01 11:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-10-01 12:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-01 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.106129
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.050889
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.050108
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.241133
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.351374
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.907454
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.931864
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.950622
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.660384
2020-10-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.444698
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.748332
2020-10-03 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,24.273178
2020-10-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.814601
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,26.315884
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.474047
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,19.983547
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.653378
2020-10-03 14:00:00,338.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.445922
2020-10-03 15:00:00,398.517133,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.19174
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.758209
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.050889
2020-10-03 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,64.753375
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.612955
2020-10-03 22:00:00,380.108304,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,320.108304,0.0,0.0,18.463561,436.0,0.0,0.0,26.632216
2020-10-04 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-04 02:00:00,344.0,0.0,0.0,19.983547,426.660782,0.0,0.0,19.588137
2020-10-04 03:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-10-04 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.288154
2020-10-04 05:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.775439
2020-10-04 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-10-04 11:00:00,339.304875,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 12:00:00,399.304875,0.0,0.0,19.983547,436.0,0.0,0.0,25.549736
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.299671
2020-10-04 14:00:00,371.040521,0.0,0.0,15.731586,436.0,0.0,0.0,25.793494
2020-10-04 15:00:00,408.461656,0.0,0.0,18.531796,436.0,0.0,0.0,24.818339
2020-10-04 16:00:00,373.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.258714
2020-10-04 17:00:00,433.37896,0.0,0.0,21.116714,436.0,0.0,0.0,27.776442
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.128505
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,64.906848
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.217209
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.874202
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823206
2020-10-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,381.725888,0.0,0.0,18.531796,344.0,0.0,0.0,23.657594
2020-10-05 01:00:00,321.725888,0.0,0.0,16.970947,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.685338
2020-10-05 08:00:00,323.526392,0.0,0.0,18.531796,358.161094,0.0,0.0,15.926503
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,399.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-05 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-10-05 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.057119
2020-10-05 14:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.530283
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.719079
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739177
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.332007
2020-10-06 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.11337
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274616
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,68.68195
2020-10-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.70094
2020-10-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.590916
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.499758
2020-10-06 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.925604
2020-10-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.926332
2020-10-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.894237
2020-10-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.096593
2020-10-07 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,304.974581,0.0,0.0,15.731586
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,364.974581,0.0,0.0,22.382499
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,424.974581,0.0,0.0,25.117594
