Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 19:00:00,302.770822,0.0,0.0,17.265035,436.0,0.0,0.0,41.288117
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,385.408598,0.0,0.0,21.996861
2020-11-06 21:00:00,344.0,0.0,0.0,19.91836,344.0,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.241647
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.523063
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,342.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,1.490173,0.0,72.309574
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.557839
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-11-07 19:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,0.623426
2020-11-07 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,22.222974
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.641822
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,315.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,319.746252,15.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,295.457365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,305.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,343.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,403.029639,3.520109,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,76.127113
2020-11-08 18:00:00,284.22507,0.0,0.0,18.531796,436.0,0.0,0.0,41.198441
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.80121
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.86584
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.887372,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,346.0,8.684015,0.0,24.147365
2020-11-09 06:00:00,344.0,0.0,0.0,71.116714,304.0,7.057511,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.463561,301.576049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,298.391801,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,320.099896,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,314.493979,15.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,311.693666,15.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,20.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,401.411719,12.872127,0.0,37.063593
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,436.0,6.313653,0.0,68.531796
2020-11-09 18:00:00,298.827655,0.0,0.0,69.288666,436.0,0.0,0.0,58.776533
2020-11-09 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,24.19857
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,396.736104,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.736104,0.0,0.0,17.265035
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,15.685218
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,16.212661
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,343.677696,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,302.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,288.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,331.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,312.655476,15.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,300.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,317.400671,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,377.400671,15.0,0.0,53.959191
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,41.867322
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.608557
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.93047
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.985826
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,346.0,7.484017,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.647258,406.0,10.08941,0.0,39.087803
2020-11-11 06:00:00,436.0,0.0,0.0,74.521736,364.0,0.0,0.0,48.440877
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,309.794228,14.389478,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,6.319483,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,316.297305,15.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,290.511089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,341.284425,0.0,0.0,21.872324
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,401.284425,0.0,0.0,25.816009
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.635833
2020-11-11 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.314564
2020-11-11 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.641275
2020-11-11 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.354569
2020-11-11 20:00:00,436.0,0.0,0.0,21.116714,436.0,2.442217,0.0,27.773591
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,2.825392,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.343252
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,30.143053
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,25.544417
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-11-12 05:00:00,415.332486,0.0,0.0,18.531796,391.484891,0.0,0.0,36.12541
2020-11-12 06:00:00,435.051176,0.0,0.0,18.531796,331.484891,0.0,0.0,20.400003
2020-11-12 07:00:00,375.051176,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,315.051176,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,344.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,292.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,18.072542,336.564193,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,396.564193,13.472634,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.742349,0.0,75.9087
2020-11-12 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.677688
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,384.643794,0.0,0.0,32.361312
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,324.643794,0.0,0.0,21.843654
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,21.344686
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,289.443398,0.0,0.0,18.208373
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,349.443398,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,409.443398,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,344.0,0.0,0.0,20.400003,305.640981,2.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427747,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,334.159992,11.25352,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,310.765374,15.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.0,0.0,27.185888
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,15.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,407.84364,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,347.84364,0.0,0.0,21.048076
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,287.84364,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,305.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.626393
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.516066
2020-11-15 18:00:00,305.160709,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,25.437162
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.595774
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,393.751895,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.19464
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,1.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,406.0,9.264979,0.0,39.753924
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,395.971908,0.0,0.0,71.116411
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,335.971908,3.176802,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,309.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,289.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,287.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,292.526476,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,17.431911
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,5.150572,0.0,66.477834
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,349.070374,0.0,0.0,53.377114
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,409.070374,0.0,0.0,41.78668
2020-11-16 20:00:00,284.0,0.0,0.0,67.69306,405.790135,0.0,0.0,22.212631
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,345.790135,0.0,0.0,22.945699
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,1.323669,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.935397
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.325893
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,315.251222,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,334.640616,10.202352,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.345509,5.181315,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,9.657093,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,5.668472,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,296.542356,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,356.542356,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,416.542356,0.0,0.0,35.469556
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,436.0,0.0,0.0,61.148747
2020-11-18 18:00:00,284.0,0.0,0.0,70.119102,436.0,0.0,0.0,19.153665
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,19.133765
2020-11-18 20:00:00,284.0,0.0,0.0,68.063902,433.140484,19.8,0.0,19.153665
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,373.140484,0.0,0.0,68.233351
2020-11-18 22:00:00,284.0,0.0,0.0,68.531796,313.140484,0.0,0.0,18.208373
