Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-05 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.463561,375.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,387.205152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,340.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,400.120864,0.0,0.0,19.983547,436.0,0.0,0.0,24.876489
2020-10-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.708547
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.639158
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-05 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.469095
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,77.128505,436.0,7.56972,0.0,64.391178
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.770398
2020-10-06 19:00:00,436.0,0.0,0.0,77.128505,436.0,8.653443,0.0,23.524738
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.70448
2020-10-06 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.314096
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.482076
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,73.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.87513,324.501545,0.0,0.0,16.27814
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,22.893351
2020-10-07 13:00:00,392.937325,0.0,0.0,18.531796,436.0,0.0,0.0,24.914037
2020-10-07 14:00:00,418.862053,0.0,0.0,18.531796,436.0,0.0,0.0,24.723934
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.398422
2020-10-07 16:00:00,362.750907,0.0,0.0,18.072542,436.0,0.0,0.0,27.771275
2020-10-07 17:00:00,422.750907,0.0,0.0,22.492854,436.0,0.0,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,27.328176
2020-10-07 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,26.156629
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.648697
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.926659
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.657594
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,77.050889
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.578052
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,-0.0,0.0,63.210022
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.483375
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.620759
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.007652
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.288154
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.561975
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.38311
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.947566
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.426919
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.457616
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,65.185657
2020-10-09 20:00:00,420.012722,0.0,0.0,18.531796,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,360.012722,0.0,0.0,18.208373,436.0,0.0,0.0,22.267488
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,21.118653
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,25.501188
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.90195
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.161643
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.944383
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.442238
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.771062
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.755559
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,66.493626
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.208703
2020-10-11 01:00:00,417.399632,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,357.399632,0.0,0.0,17.265035,436.0,0.0,0.0,23.206766
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,434.042674,0.0,0.0,27.5303
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,374.042674,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,314.270558,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,374.270558,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,434.270558,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,68.7085
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.382277
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.446521,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,19.153665
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,18.268604,0.0,21.118653
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,72.257124
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,14.619375
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,72.208474
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,31.087898
2020-10-12 20:00:00,404.0,0.0,0.0,19.133765,405.520337,0.0,0.0,19.91836
2020-10-12 21:00:00,344.0,0.0,0.0,17.265035,345.520337,0.0,0.0,19.153665
2020-10-12 22:00:00,345.452479,0.0,0.0,18.531796,285.520337,0.0,0.0,16.523364
2020-10-12 23:00:00,285.452479,0.0,0.0,12.446703,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,303.98498,0.0,0.0,4.349695
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,363.98498,0.0,0.0,19.685338
2020-10-13 04:00:00,344.0,0.0,0.0,18.549582,423.98498,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.479571
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.329237
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.93761
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.116038
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.108314
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,387.198163,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,19.685338,327.198163,0.0,0.0,19.611368
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,310.309414,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,370.309414,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,430.309414,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.581659
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.013023
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.716991
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.876593
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.606921
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.938021
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.408527
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.977957
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.045691
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.463561
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.843949
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.905465
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.466615
2020-10-16 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.141137
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,1.872557,0.0,65.06012
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.759693
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.565792
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.113285
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,17.378254
