Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,292.46764,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,352.46764,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.375858
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.8915
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.428138
2020-05-28 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.817985
2020-05-28 14:00:00,300.677679,0.0,0.0,18.531796,436.0,0.0,0.0,24.929237
2020-05-28 15:00:00,360.677679,0.0,0.0,20.771175,436.0,0.0,0.0,25.908432
2020-05-28 16:00:00,372.444952,0.0,0.0,18.531796,436.0,14.258314,0.0,25.466617
2020-05-28 17:00:00,432.444952,0.0,0.0,18.573789,436.0,10.499971,0.0,70.901243
2020-05-28 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.128505
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.670958
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.383181
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.166352
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.706853
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.570995
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,26.815004
2020-05-29 01:00:00,436.0,0.0,0.0,72.732362,404.0,0.0,0.0,21.865723
2020-05-29 02:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,75.758899,304.0,0.0,0.0,5.453017
2020-05-29 04:00:00,436.0,0.0,0.0,83.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,311.663309,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,346.9394,20.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,75.9087,406.9394,0.0,0.0,24.752397
2020-05-29 13:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,25.756702
2020-05-29 14:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,24.337928
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.850576
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,32.634051,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.154984
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.673043
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.043234
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.291501
2020-05-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.18608
2020-05-29 23:00:00,436.0,0.0,0.0,73.437807,436.0,2.473724,0.0,22.427726
2020-05-30 00:00:00,436.0,0.0,0.0,72.732362,344.0,60.0,0.0,24.733922
2020-05-30 01:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,31.251181
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.830634
2020-05-30 05:00:00,436.0,0.0,0.0,72.185841,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,16.057205,0.0,21.930123
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,21.79388,0.0,51.715842
2020-05-30 19:00:00,404.0,0.0,0.0,22.185841,436.0,21.596016,0.0,71.843654
2020-05-30 20:00:00,436.0,0.0,0.0,19.153665,379.2208,0.0,0.0,67.797417
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,16.055737
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,361.004699,0.0,0.0,3.035656
2020-05-30 23:00:00,376.0,0.0,0.0,17.265035,301.004699,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,19.838346,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,305.367237,14.51014,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,316.542104,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,316.741824,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.128125
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,42.851848
2020-05-31 19:00:00,404.0,0.0,0.0,73.128644,436.0,28.573563,0.0,70.069111
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,405.466937,0.0,0.0,21.263924
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,345.466937,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,293.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,288.083953,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,309.005476,16.788331,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,3.55757,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.646539
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.345591
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,436.0,0.0,0.0,24.95382
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.49826
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.557366
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.823426
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.760442
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,19.685338,344.0,60.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.159116
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.823581
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.249339
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,25.495709,0.0,29.130064
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,20.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,38.897313,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.653403
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.918314
2020-06-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.041587
2020-06-03 00:00:00,436.0,60.0,0.0,158.752662,304.0,60.0,0.0,18.531796
2020-06-03 01:00:00,436.0,110.0,0.0,127.050889,364.0,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,120.0,0.0,152.274563,321.420181,0.0,0.0,17.815606
2020-06-03 03:00:00,436.0,86.460312,0.0,92.716991,346.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,73.437807,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,329.94481,3.103032,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.983547,306.687761,20.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.846138,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,333.98089,0.0,0.0,26.86437
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,393.98089,0.0,0.0,23.128959
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,34.460165,0.0,25.973254
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.771688
2020-06-03 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,42.75233
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,63.27455
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.482875
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.662116
2020-06-03 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.568863
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,14.826694
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,23.842722
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.942826
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.423739
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.426365
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.552016
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.901703
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.919668
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.634009
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.603626
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.99653
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.493769
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.164395
2020-06-04 23:00:00,436.0,0.0,0.0,76.429316,421.473623,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,33.783158,0.0,92.716991,345.453383,60.0,0.0,18.463561
2020-06-05 01:00:00,436.0,13.408536,0.0,92.716991,405.453383,0.0,0.0,18.600032
2020-06-05 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.383558
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,388.39539,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.382846
2020-06-05 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.516129
2020-06-05 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.077759
2020-06-05 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.612046
2020-06-05 16:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.752141
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.449526
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.066944
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.348404
2020-06-05 22:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.261691
2020-06-05 23:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,22.030563
2020-06-06 00:00:00,344.0,0.0,0.0,18.208373,295.943402,60.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.726966
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.570699
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.007141
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,4.766839,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,5.466981,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,59.984153
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.56038
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,344.0,60.0,0.0,28.628388
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.811012
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,17.288511,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.498208,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.701784
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,29.722207,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,21.643264,0.0,26.074162
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,25.829004,0.0,72.01481
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.820624
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.339565
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.089184
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,11.034575,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,31.512028,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.728536
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.393699
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.803967
2020-06-08 23:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.414219
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.128644
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647101
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
