Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,309.317657,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,18.66653,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.288436,356.0,21.282395,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,314.839757,0.0,0.0,59.755924
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.32971
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.256747
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.211404
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356555
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,288.221127,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,328.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,330.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,17.431309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,366.0,6.114777,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,414.862894,35.018781,0.0,36.880763
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,376.328764,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,316.328764,0.0,0.0,7.445611
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,15.179769
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,334.213998,0.0,0.0,18.531796,349.396803,0.0,0.0,21.374471
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,328.600901,0.0,0.0,23.03789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,342.914811,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,310.916704,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.67117
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,26.299007,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,28.621869,0.0,73.109771
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.951609
2020-11-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,25.673799
2020-11-29 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.13383
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.07297
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,25.587042
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,21.966047
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.81985,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,29.28661,0.0,61.71183
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,339.032013,0.0,0.0,65.602466
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,358.182848,0.0,0.0,30.607113
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,345.344782,0.0,0.0,21.170036
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,285.344782,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.463561,298.547343,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,345.321724,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,346.0,11.93368,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.28805
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.611919
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,40.904352,0.0,25.990108
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,330.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,390.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,426.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,29.036731
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,58.715615
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,34.541905
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-12-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,38.770389,0.0,23.444698
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,48.352183
2020-12-02 07:00:00,436.0,0.0,0.0,76.790897,376.0,0.0,0.0,20.400003
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.364508
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,4.58145,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.22056
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.41618
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.645447
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.590137
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,27.120745
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,15.0,0.0,23.135359
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.456516
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,415.732926,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,19.328831
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,33.28807
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.994812
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.720739
2020-12-03 18:00:00,404.0,0.0,0.0,74.487545,436.0,0.0,0.0,61.157241
2020-12-03 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.682385
2020-12-03 20:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,26.271551
2020-12-03 21:00:00,436.0,36.755029,0.0,99.07914,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,72.96816,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,284.0,75.0,0.0,18.573789
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,284.0,15.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,338.197281,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,110.716991,291.4,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,45.728337,0.0,110.716991,364.0,0.0,0.0,62.680041
2020-12-04 07:00:00,436.0,105.728337,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.728337,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-12-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.846138
2020-12-04 16:00:00,344.0,0.0,0.0,22.732362,364.0,0.0,0.0,28.691571
2020-12-04 17:00:00,404.0,0.0,0.0,25.9087,424.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,9.645655,0.0,39.452037
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.732717
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,25.758899
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.735351
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,333.573195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.494601
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,46.352875,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.348591,0.0,28.94206
2020-12-05 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.253784
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.906641
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.674159
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,24.811216
2020-12-06 01:00:00,436.0,0.0,0.0,25.758899,404.0,15.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.996578
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.603741
2020-12-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,20.528847,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-12-06 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,30.965386
2020-12-06 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,75.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.96816
2020-12-07 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-12-07 05:00:00,436.0,0.0,0.0,76.429316,424.0,34.794848,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,11.154893
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.801581
2020-12-07 16:00:00,344.0,0.0,0.0,21.116714,424.0,36.318062,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,75.758899,436.0,0.0,0.0,70.937812
2020-12-07 18:00:00,397.362235,0.0,0.0,70.974819,436.0,0.0,0.0,30.181343
2020-12-07 19:00:00,436.0,0.0,0.0,22.566788,436.0,39.912983,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.937812
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.185841
2020-12-07 22:00:00,369.126155,0.0,0.0,18.531796,424.0,0.0,0.0,18.463561
2020-12-07 23:00:00,429.126155,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,369.126155,0.0,0.0,-0.0,305.942814,75.0,0.0,18.489804
2020-12-08 01:00:00,309.126155,0.0,0.0,-0.0,365.942814,15.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,404.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.325424
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,77.274616
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
