Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.906716
2020-09-18 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.967049
2020-09-18 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-19 00:00:00,417.482053,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-09-19 01:00:00,357.482053,0.0,0.0,13.557277,327.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,297.482053,0.0,0.0,-0.0,387.310023,0.0,0.0,38.472912
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.531796
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,294.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,300.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.074877
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185841
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.108292
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.820702
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,387.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,327.186446,0.0,0.0,17.074877
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,384.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.846138
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.887737
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.614665
2020-09-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.456516
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.70528
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,294.840319,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,354.840319,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,414.840319,0.0,0.0,23.156842
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.168268
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.916385
2020-09-20 16:00:00,290.045428,0.0,0.0,18.531796,436.0,0.0,0.0,25.581201
2020-09-20 17:00:00,350.045428,0.0,0.0,22.576747,436.0,0.0,0.0,27.095391
2020-09-20 18:00:00,410.045428,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-09-20 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.678934
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.147586
2020-09-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.788364
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.276418
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116411
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.17192
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.291891
2020-09-21 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.965553
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.918185
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.656585
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790449
2020-09-21 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,310.37486,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,83.752662,370.37486,0.0,0.0,20.23509
2020-09-22 02:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,18.60404
2020-09-22 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,83.752662,294.503694,0.0,0.0,18.531796
2020-09-22 05:00:00,436.0,15.0,0.0,500.0,344.0,0.0,0.0,20.397373
2020-09-22 06:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,69.685338,310.809677,0.0,0.0,21.999228
2020-09-22 13:00:00,376.0,0.0,0.0,16.970947,370.809677,0.0,0.0,24.352542
2020-09-22 14:00:00,436.0,0.0,0.0,20.400003,430.809677,0.0,0.0,25.271448
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.597571
2020-09-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.612806
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.790897
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.115259
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.715673
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.410859
2020-09-22 23:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.926532
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.063593
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,294.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,302.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,309.835465,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,369.835465,0.0,0.0,25.792581
2020-09-23 18:00:00,344.0,0.0,0.0,18.573789,429.835465,0.0,0.0,68.211838
2020-09-23 19:00:00,295.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.267008
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,18.549582
2020-09-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,17.265035
2020-09-24 05:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.531796
2020-09-24 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,324.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.959539
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.09316
2020-09-24 17:00:00,344.0,0.0,0.0,19.570735,424.0,0.0,0.0,21.513966
2020-09-24 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.314929
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,65.294584
2020-09-24 20:00:00,404.0,0.0,0.0,34.356303,436.0,0.0,0.0,22.441135
2020-09-24 21:00:00,436.0,0.0,0.0,48.732748,436.0,0.0,0.0,21.62631
2020-09-24 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,376.0,0.0,0.0,69.865254,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.118653
2020-09-25 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,19.983547
2020-09-25 02:00:00,436.0,0.0,0.0,20.846138,349.698848,0.0,0.0,18.463561
2020-09-25 03:00:00,436.0,0.0,0.0,21.288154,409.698848,0.0,0.0,19.430296
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-09-25 05:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,41.579807
2020-09-25 06:00:00,376.0,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,2.091348
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.408259
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.000637
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.324557
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.290863
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,27.966084
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,422.4,0.0,0.0,35.497971
2020-09-26 06:00:00,436.0,0.0,0.0,21.647258,362.4,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,302.4,0.0,0.0,16.621078
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.713784
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-09-26 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,65.058572
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.915221
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,33.784391
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,409.4,0.0,0.0,22.734574
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.178076
2020-09-27 16:00:00,354.03065,0.0,0.0,18.531796,436.0,0.0,0.0,25.019954
2020-09-27 17:00:00,414.03065,0.0,0.0,22.96816,436.0,0.0,0.0,28.23603
2020-09-27 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-09-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.70251
2020-09-28 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.516066
2020-09-28 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-09-28 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-28 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.529191
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,17.080045
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.017666
2020-09-28 12:00:00,292.331479,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-28 13:00:00,352.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-28 14:00:00,412.331479,0.0,0.0,21.116714,436.0,0.0,0.0,25.364261
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.191067
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.202344
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.893853
2020-09-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.25922
2020-09-28 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,47.712847
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.201466
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,50.658976
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.366721
2020-09-30 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.128505
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.582425
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
