Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,48.74945,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,59.267232,0.0,28.175259
2020-12-02 17:00:00,404.0,0.0,0.0,26.404825,436.0,15.085029,0.0,56.098045
2020-12-02 18:00:00,436.0,0.0,0.0,76.790897,436.0,44.61049,0.0,43.379384
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,19.415068,0.0,73.239865
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,21.649151,0.0,26.806625
2020-12-02 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.891163
2020-12-02 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.80974
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,26.216094
2020-12-03 01:00:00,436.0,0.0,0.0,73.87513,436.0,15.0,0.0,24.541679
2020-12-03 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.083468
2020-12-03 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,410.6,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,350.6,0.0,0.0,33.973404
2020-12-03 07:00:00,376.0,0.0,0.0,68.600521,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,16.238377,0.0,23.99318
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,72.682207
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,50.9746
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.716991
2020-12-03 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.290301
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,73.128644,422.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,72.96816,294.35855,75.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,75.9087,287.0,15.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,347.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,127.274616,291.4,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,60.0,0.0,73.128644,304.0,0.0,0.0,17.641822
2020-12-04 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,133.035526,364.0,0.0,0.0,67.030862
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,70.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.086119
2020-12-04 16:00:00,344.0,0.0,0.0,73.128644,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,404.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.121779
2020-12-04 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,25.990231
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,40.740878
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.669862
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.437807
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,424.988719,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.090245
2020-12-05 07:00:00,436.0,0.0,0.0,76.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.158354
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.931184
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.679477
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.455947
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.512649
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.812318
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.389472
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.307919
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,25.542383
2020-12-06 01:00:00,436.0,0.0,0.0,76.324557,404.0,15.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,76.324557,424.0,50.310868,0.0,22.919936
2020-12-06 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,47.729283
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116714,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,436.0,23.512956,0.0,26.926173
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.603741
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.806895
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,30.528847,0.0,24.200224
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,13.142476,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,43.390749
2020-12-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.14789
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,75.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,76.755559,424.0,43.994848,0.0,62.248778
2020-12-07 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,76.324557
2020-12-07 07:00:00,436.0,39.284131,0.0,93.716991,304.0,0.0,0.0,19.430296
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.287879,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,422.943285,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,362.943285,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,302.943285,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,311.653696,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,371.653696,0.0,0.0,20.604738
2020-12-07 17:00:00,404.0,0.0,0.0,24.295793,431.653696,0.0,0.0,70.799188
2020-12-07 18:00:00,436.0,0.0,0.0,23.490384,436.0,0.0,0.0,30.765318
2020-12-07 19:00:00,436.0,0.0,0.0,21.906353,436.0,0.912983,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.868168,424.0,0.0,0.0,70.799188
2020-12-07 21:00:00,376.0,0.0,0.0,13.557277,364.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,19.983547,360.6,0.0,0.0,19.577251
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,284.942814,64.0,0.0,18.489804
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,344.942814,4.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,372.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,423.733305,0.0,0.0,18.531796
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.85633
2020-12-08 06:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,77.274563
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,1.001385
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.516066
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,17.179872,0.0,29.878478
2020-12-08 17:00:00,404.0,0.0,0.0,26.324557,436.0,17.715816,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.243616
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,20.400003,404.0,15.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,48.029857
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.977185
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,409.0,0.0,0.0,28.13886
2020-12-09 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.225185
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.619819
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.599883
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.288154
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,311.755321,15.0,0.0,19.430296
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,16.181546
2020-12-10 03:00:00,436.0,0.0,0.0,21.116411,351.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,411.546496,0.0,0.0,20.846138
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,14.933808,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,59.796358
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,72.492854,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.690332,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.690332,0.0,0.0,20.400003
2020-12-10 16:00:00,436.0,0.0,0.0,73.437807,424.690332,7.892317,0.0,29.327982
2020-12-10 17:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.214247
2020-12-10 18:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,63.327284
2020-12-10 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.154092
2020-12-10 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.353405
2020-12-10 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,76.347153,424.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,284.0,75.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.492511,284.0,15.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.954801,290.4,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,20.846138,316.76373,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,19.983547,376.76373,0.0,0.0,19.685338
2020-12-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,38.330892,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,70.616131
2020-12-11 07:00:00,436.0,60.0,0.0,145.903042,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.423347
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,6.664727,0.0,73.933068
2020-12-11 18:00:00,404.0,0.0,0.0,23.383062,436.0,0.0,0.0,72.975849
2020-12-11 19:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,26.117943
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,23.847964
2020-12-11 21:00:00,436.0,0.0,0.0,22.492854,386.685865,0.0,0.0,21.116411
2020-12-11 22:00:00,436.0,0.0,0.0,21.116714,326.685865,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,5.679008
2020-12-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,73.61448,0.0,23.905761
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,379.090586,13.61448,0.0,19.430296
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,319.090586,0.0,0.0,-0.0
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,362.307435,0.0,0.0,73.437807,350.5394,0.0,0.0,18.531796
2020-12-12 05:00:00,422.307435,0.0,0.0,69.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,70.846138,334.290113,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,311.26587,20.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,7.175201,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.482752,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,296.158463,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,304.511731,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,21.1569,424.0,0.0,0.0,77.050889
2020-12-12 18:00:00,404.0,0.0,0.0,22.9924,436.0,0.0,0.0,39.872869
2020-12-12 19:00:00,436.0,0.0,0.0,21.654105,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,21.116101,436.0,0.0,0.0,66.651713
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.656016
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,71.843654,351.4,0.0,0.0,18.600032
2020-12-13 04:00:00,404.0,60.0,0.0,127.050889,301.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,49.611208,0.0,93.716991,346.0,21.461295,0.0,17.412338
2020-12-13 06:00:00,436.0,109.611208,0.0,127.274563,364.0,0.0,0.0,69.38281
2020-12-13 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,75.0,0.0,19.430296,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,10.18794,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,69.288666
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,374.001877,0.0,0.0,51.100253
2020-12-13 18:00:00,284.0,0.0,0.0,66.264426,346.0,12.963499,0.0,18.810423
2020-12-13 19:00:00,284.0,0.0,0.0,17.641822,346.0,0.0,0.0,33.372013
2020-12-13 20:00:00,284.0,0.0,0.0,66.264426,298.823064,0.0,0.0,20.983096
2020-12-13 21:00:00,284.0,0.0,0.0,17.641822,293.238805,0.0,0.0,18.531796
2020-12-13 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.357962
2020-12-13 23:00:00,344.0,0.0,0.0,68.573789,337.565588,0.0,0.0,7.392028
2020-12-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,17.265035,291.0,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,68.600521,351.0,44.456838,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,73.437807,411.0,35.036952,0.0,69.586755
2020-12-14 06:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,69.288666
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,325.054149,0.0,0.0,-0.0
2020-12-14 17:00:00,284.0,0.0,0.0,16.412423,360.09791,38.671682,0.0,55.175717
2020-12-14 18:00:00,344.0,0.0,0.0,19.518992,366.0,17.575669,0.0,65.48999
