Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.921508
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,412.139521,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.573789
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.254974
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.118868
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.575375
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.160403
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.738082
2020-11-03 20:00:00,436.0,0.0,0.0,21.549953,436.0,0.0,0.0,25.679945
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.732231
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,15.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.372874
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,68.734581
2020-11-04 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.224338
2020-11-04 20:00:00,436.0,0.0,0.0,79.43136,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,20.746809
2020-11-04 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,22.065313
2020-11-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,15.0,0.0,20.954801
2020-11-05 01:00:00,436.0,48.268938,0.0,95.716991,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,86.124055,432.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,76.404825,426.0,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,20.106776,0.0,95.716991,424.0,0.0,0.0,42.180498
2020-11-05 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,21.203117
2020-11-05 07:00:00,436.0,75.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,15.0,0.0,72.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,315.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,375.335697,0.0,0.0,35.932885
2020-11-05 17:00:00,404.0,0.0,0.0,80.530112,435.335697,0.0,0.0,75.30639
2020-11-05 18:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,72.326095
2020-11-05 19:00:00,436.0,65.0,0.0,131.727779,436.0,0.0,0.0,24.735641
2020-11-05 20:00:00,436.0,65.0,0.0,127.071465,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,5.0,0.0,74.823417,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,75.0,0.0,545.656705,290.0,15.0,0.0,-0.0
2020-11-06 01:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,75.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,15.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,75.0,0.0,152.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,15.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,351.78843,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,411.78843,0.0,0.0,73.128644
2020-11-06 17:00:00,325.782473,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,385.782473,0.0,0.0,19.125172,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,359.317668,0.0,0.0,18.531796,424.0,0.0,0.0,40.783915
2020-11-06 20:00:00,299.317668,0.0,0.0,16.212661,364.0,0.0,0.0,22.083415
2020-11-06 21:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,7.343899
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.411133
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.353535
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,310.446372,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,318.573012,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,308.997842,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,312.991473,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,310.494717,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.17918
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,14.490173,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.618825
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-11-07 19:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.481767
2020-11-07 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,0.821163
2020-11-07 23:00:00,289.548153,0.0,0.0,18.531796,284.0,0.0,0.0,20.95674
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,20.695826
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,285.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,314.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,302.378377,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,316.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,293.340159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,313.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,373.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,286.243257,0.0,0.0,18.531796,433.029639,0.0,0.0,75.9087
2020-11-08 18:00:00,346.243257,0.0,0.0,19.125172,436.0,0.0,0.0,41.609686
2020-11-08 19:00:00,286.243257,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.10525
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.515672
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.463561,345.717575,0.0,0.0,33.916431
2020-11-09 06:00:00,344.0,0.0,0.0,71.116714,312.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,312.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,300.727824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,289.800313,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,294.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,324.903939,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,384.903939,0.0,0.0,29.715562
2020-11-09 17:00:00,298.059078,0.0,0.0,69.288666,346.0,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.865254,376.0,0.0,0.0,65.601477
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.505673
2020-11-09 20:00:00,404.0,0.0,0.0,34.037421,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,304.393532,0.0,0.0,17.641822,284.0,0.0,0.0,9.082598
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.672412
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,288.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,320.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,291.522282,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,296.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,319.690572,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,379.690572,0.0,0.0,52.274952
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,330.081051,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,390.081051,0.0,0.0,44.752216
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.213127
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.11822
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,15.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,312.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,372.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,68.533305
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,300.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,311.284425,0.0,0.0,22.253741
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,371.284425,0.0,0.0,23.568854
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,431.284425,0.0,0.0,20.846138
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.835096
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,0.0,0.0,26.472568
2020-11-11 17:00:00,435.336258,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.5026
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.339061
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.310407
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.753588
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.887108
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,25.738285
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.843035
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.35269
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.906351
2020-11-12 17:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,33.993009
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.944903
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,343.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,315.184674,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,319.738521,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,315.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.683381,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.929828
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,436.0,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,401.380048,0.0,0.0,29.041914
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.746878
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,19.685338,284.0,15.0,0.0,18.531796
2020-11-14 01:00:00,363.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,423.557677,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,384.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,328.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,388.357936,0.0,0.0,19.983547,341.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,21.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.076271
2020-11-14 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,18.549582,407.84364,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,347.84364,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,287.84364,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.296487
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
