Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 12:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-03 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.802198
2020-10-03 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.366965
2020-10-03 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.248157
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.758899
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,39.285506,0.0,77.274563
2020-10-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,65.823888
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.905491
2020-10-03 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.651545
2020-10-04 00:00:00,376.0,0.0,0.0,16.970947,344.0,64.0,0.0,21.647258
2020-10-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,21.647258
2020-10-04 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-10-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,399.579584,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,18.573789,339.579584,0.0,0.0,15.219939
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-10-04 10:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.287879
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.47063
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.957146
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.088065
2020-10-04 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.473889
2020-10-04 16:00:00,414.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.199981
2020-10-04 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.596317
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.730886
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.894489
2020-10-04 21:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.241121
2020-10-04 22:00:00,436.0,0.0,0.0,21.216017,436.0,0.0,0.0,26.324557
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,25.76744
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,52.388218,0.0,23.128644
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.294492
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,15.048379
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.608359
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.001226
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.875934
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.794607
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.125901
2020-10-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.144004
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,11.774581
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.050653
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,65.254364
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.915962
2020-10-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.366674
2020-10-06 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.729134
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.210901
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,25.286857
2020-10-07 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,304.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,364.974581,0.0,0.0,21.474047
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,424.974581,0.0,0.0,25.948982
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.511716
2020-10-07 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.601678
2020-10-07 16:00:00,436.0,0.0,0.0,19.430296,436.0,43.501519,0.0,28.297189
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,33.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.533839
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.574632
2020-10-07 20:00:00,403.087228,0.0,0.0,18.531796,436.0,0.0,0.0,27.039671
2020-10-07 21:00:00,343.087228,0.0,0.0,17.265035,436.0,0.0,0.0,26.157721
2020-10-07 22:00:00,403.087228,0.0,0.0,20.820283,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.591653
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,35.372526,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,75.9087
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.408323
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.797734
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.514414
2020-10-08 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.365721
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,64.0,0.0,21.116714
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,20.846138
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,49.737348
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.580026
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.597425
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.837991
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.460687
2020-10-09 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.427968
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.414684
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,337.853237,0.0,0.0,18.531796,436.0,0.0,0.0,23.233766
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,17.265035,344.0,2.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,426.275218,27.977758,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,366.275218,0.0,0.0,22.668019
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,343.950745,0.0,0.0,15.786362
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,403.950745,0.0,0.0,21.277231
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.8123
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.59317
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,39.843669,0.0,26.385738
2020-10-10 18:00:00,354.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.504181
2020-10-10 19:00:00,414.785188,0.0,0.0,20.726727,436.0,0.0,0.0,66.846402
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,69.876446,0.0,29.302282
2020-10-11 01:00:00,376.0,0.0,0.0,17.265035,404.0,9.876446,0.0,23.128644
2020-10-11 02:00:00,316.0,0.0,0.0,13.557277,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,296.803274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,356.803274,0.0,0.0,19.983547,436.0,0.0,0.0,28.394496
2020-10-11 05:00:00,416.803274,0.0,0.0,19.430296,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,314.270558,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,374.270558,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,434.270558,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,20.143261,0.0,70.082512
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.200156
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.261771
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.446521,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,75.0,0.0,18.573789
2020-10-12 01:00:00,376.0,0.0,0.0,16.212661,404.0,15.0,0.0,18.60404
2020-10-12 02:00:00,316.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-10-12 03:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.133765
2020-10-12 04:00:00,284.0,0.0,0.0,17.265035,424.0,41.631083,0.0,20.726727
2020-10-12 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,67.859948
2020-10-12 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,344.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.802031
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,-0.0,0.0,71.352156
2020-10-12 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,32.181548
2020-10-12 20:00:00,393.32819,0.0,0.0,18.531796,412.6,0.0,0.0,19.91836
2020-10-12 21:00:00,333.32819,0.0,0.0,12.446703,352.6,0.0,0.0,19.153665
2020-10-12 22:00:00,284.0,0.0,0.0,17.641822,292.6,0.0,0.0,16.523364
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.065651
2020-10-13 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,-0.0
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,19.820938,0.0,21.116411
2020-10-13 05:00:00,432.43426,0.0,0.0,21.118653,436.0,0.0,0.0,70.918759
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,73.128644,330.976953,0.0,0.0,1.32575
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.765823
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.829798
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.078658
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.841959
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.949666
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,69.304468
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.576747
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.028437
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.527066
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.712441
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.852391
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,22.576747
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-15 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.352659
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.463561
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,22.942841
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.084942
