Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,304.051492,5.176314,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,8.197871,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,41.888286,0.0,52.246734
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,2.065272,0.0,69.411412
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.451232,0.0,0.0,67.975604
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.451232,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377958
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-10-19 05:00:00,344.0,0.0,0.0,19.153665,304.0,0.0,0.0,39.707596
2020-10-19 06:00:00,404.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,340.814477,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,71.287879,296.961824,0.0,0.0,21.247869
2020-10-19 13:00:00,436.0,0.0,0.0,71.116714,356.961824,0.0,0.0,19.671833
2020-10-19 14:00:00,436.0,0.0,0.0,71.288154,416.961824,0.0,0.0,23.996855
2020-10-19 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.383366
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,34.666276,0.0,28.069935
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,35.597442,0.0,70.518311
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,78.551316
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.156221
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.497642
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.206766
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,22.732362
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,15.0,0.0,21.096593
2020-10-20 02:00:00,394.989443,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,43.533429,0.0,21.801606
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,429.369121,0.0,0.0,72.342941
2020-10-20 06:00:00,436.0,0.0,0.0,41.317822,369.369121,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,309.369121,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.03063
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,367.884261,0.0,0.0,20.846138,436.0,6.039923,0.0,30.623061
2020-10-20 17:00:00,427.884261,0.0,0.0,26.429316,436.0,0.0,0.0,40.75233
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.050557
2020-10-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.030587
2020-10-21 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,18.463561
2020-10-21 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.353622
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.437807
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,5.811153,0.0,53.88781
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,48.837964
2020-10-21 19:00:00,436.0,0.0,0.0,76.404825,428.854324,0.0,0.0,21.511659
2020-10-21 20:00:00,436.0,0.0,0.0,73.657594,368.854324,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,72.516066,308.854324,0.0,0.0,16.308726
2020-10-21 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.3856
2020-10-21 23:00:00,436.0,60.0,0.0,127.274616,344.0,0.0,0.0,7.378362
2020-10-22 00:00:00,436.0,34.213461,0.0,90.716991,290.0,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.647258,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,346.0,35.421984,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,287.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.509726
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,15.157054,0.0,71.097919
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.003058
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.376174,0.0,0.0,21.995433
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.376174,0.0,0.0,17.265035
2020-10-22 22:00:00,338.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.641822,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,289.881554,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,349.881554,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,409.881554,0.0,0.0,19.983547,364.0,0.0,0.0,25.17489
2020-10-23 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.198613
2020-10-23 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 09:00:00,348.334847,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 10:00:00,408.334847,0.0,0.0,19.685338,344.0,0.0,0.0,19.983547
2020-10-23 11:00:00,407.319874,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.817006
2020-10-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.746628
2020-10-23 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.880573
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.200179
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.873337
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.089262
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.657718
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.070588
2020-10-24 06:00:00,436.0,0.0,0.0,73.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,9.088634
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,30.207431,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.29878,0.0,26.795186
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,24.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.05574
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.2268
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.843654
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.41428
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,40.877475
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,366.0,16.972033,0.0,19.430296
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,426.0,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,48.779964,0.0,23.815411
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,35.701722,0.0,73.409458
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.153963
2020-10-25 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-10-26 00:00:00,376.0,0.0,0.0,16.970947,344.0,64.0,0.0,21.116463
2020-10-26 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,19.983547
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-26 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,4.011243,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,73.209505
2020-10-26 06:00:00,404.0,0.0,0.0,22.005557,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,73.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.282419
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.582721
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.158888
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.505628,0.0,23.54744
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,60.505628,0.0,29.404005
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,56.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,28.728992,0.0,74.432577
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,4.274589,0.0,28.59804
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,64.274589,0.0,26.593741
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,4.274589,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,23.706594,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,23.835916
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,36.793872
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,42.103095,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,369.904581,45.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,410.768935,0.0,0.0,68.600521
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,430.995914,0.0,0.0,30.734867
2020-10-27 20:00:00,400.6868,0.0,0.0,68.531796,370.995914,0.0,0.0,19.153665
2020-10-27 21:00:00,340.6868,0.0,0.0,17.477763,310.995914,0.0,0.0,16.212661
2020-10-27 22:00:00,400.6868,0.0,0.0,20.404431,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,340.6868,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,299.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,359.386089,0.0,0.0,19.983547,304.249336,0.0,0.0,16.212661
2020-10-28 05:00:00,419.386089,0.0,0.0,71.647258,364.0,0.0,0.0,71.843654
2020-10-28 06:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.893091
2020-10-28 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.37674
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,4.711955,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,41.741864,0.0,31.18993
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,34.044767,0.0,73.122719
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.145367
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,26.62318,0.0,26.411448
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.100288
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,41.642224
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,22.158645
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,46.468681,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,34.10886,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,72.84759
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.145759
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.474047
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,371.902079,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,311.902079,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,371.902079,10.006884,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.485057
2020-10-30 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
