Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.0,0.0,23.998289
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.684551
2020-12-03 18:00:00,404.0,0.0,0.0,74.487545,436.0,0.0,0.0,42.204835
2020-12-03 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.716991
2020-12-03 20:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,35.908802
2020-12-03 21:00:00,436.0,60.0,0.0,94.159055,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,72.96816,395.243568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,284.0,90.0,0.0,18.573789
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,284.0,30.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,338.197281,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,91.716991,291.4,0.0,0.0,18.531796
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,45.728337,0.0,91.716991,364.0,0.0,0.0,59.476079
2020-12-04 07:00:00,436.0,105.728337,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.728337,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,319.129195,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,20.400003,379.129195,0.0,0.0,20.846138
2020-12-04 16:00:00,404.0,0.0,0.0,72.492854,426.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,9.645655,0.0,41.716991
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.73734
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,24.308551
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.187884
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,20.092646
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,333.573195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.438122
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,6.348591,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,436.0,66.348591,0.0,28.894119
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,50.526056,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.443905
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.716991
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.715746
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.539788
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.962207
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,24.788122
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,429.457236,17.184868,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,369.457236,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,309.457236,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,308.338849,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,368.338849,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.400003,428.338849,0.0,0.0,28.530788
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,44.603741
2020-12-06 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,32.44771
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-06 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.716991
2020-12-06 22:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,22.732362
2020-12-06 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.982594
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,90.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,30.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,76.324557,424.0,58.794848,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,74.692041
2020-12-07 07:00:00,436.0,60.0,0.0,156.727779,304.0,0.0,0.0,11.154893
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,18.8717
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,420.0,56.318062,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.937812
2020-12-07 18:00:00,397.362235,0.0,0.0,70.974819,436.0,0.0,0.0,30.228899
2020-12-07 19:00:00,436.0,0.0,0.0,22.566788,436.0,59.912983,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.937812
2020-12-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.843654
2020-12-07 22:00:00,399.559237,0.0,0.0,18.531796,436.0,0.0,0.0,18.531796
2020-12-07 23:00:00,436.0,0.0,0.0,20.400003,379.346962,0.0,0.0,19.983547
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,320.942814,90.0,0.0,18.489804
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,380.942814,30.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,434.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.018822
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,77.489596
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.830546
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.088235
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.575874
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.185841
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,5.392688,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.052589
2020-12-09 07:00:00,436.0,0.0,0.0,23.657594,397.479609,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,337.479609,0.0,0.0,16.977185
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.881309
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.633639
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.681653
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.288154
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,284.0,30.0,0.0,19.430296
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,17.080045
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,21.116411
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,59.211222
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.400003
2020-12-10 16:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,29.075831
2020-12-10 17:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,74.214247
2020-12-10 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,63.289595
2020-12-10 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.043403
2020-12-10 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.381297
2020-12-10 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,74.905638,436.0,0.0,0.0,18.573789
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,23.843088,284.0,90.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,21.288154,314.720986,30.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.474047,374.720986,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.474047,434.720986,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.685338
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,46.930892,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,69.035168
2020-12-11 07:00:00,436.0,60.0,0.0,96.587572,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,336.658882,0.0,0.0,18.531796,364.0,47.715916,0.0,26.423347
2020-12-11 17:00:00,396.658882,0.0,0.0,21.23875,424.0,44.995125,0.0,73.87618
2020-12-11 18:00:00,436.0,0.0,0.0,23.472973,436.0,0.0,0.0,72.99881
2020-12-11 19:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,26.003011
2020-12-11 20:00:00,436.0,0.0,0.0,23.269513,436.0,0.0,0.0,23.941215
2020-12-11 21:00:00,436.0,0.0,0.0,23.139503,436.0,0.0,0.0,21.116714
2020-12-11 22:00:00,436.0,0.0,0.0,21.563443,376.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,20.42572,338.467937,0.0,0.0,5.679008
2020-12-12 00:00:00,436.0,0.0,0.0,19.685338,344.0,90.0,0.0,21.668793
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,374.916063,30.0,0.0,18.600032
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,314.916063,0.0,0.0,-0.0
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,362.307435,0.0,0.0,73.437807,350.5394,0.0,0.0,18.531796
2020-12-12 05:00:00,422.307435,0.0,0.0,69.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,70.846138,334.290113,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,311.26587,20.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,7.175201,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.482752,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,296.158463,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,304.511731,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,77.050889
2020-12-12 18:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,37.872869
2020-12-12 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,68.6472
2020-12-12 21:00:00,436.0,0.0,0.0,20.23509,424.339402,0.0,0.0,22.664292
2020-12-12 22:00:00,429.137757,0.0,0.0,18.531796,364.339402,0.0,0.0,21.647258
2020-12-12 23:00:00,369.137757,0.0,0.0,-0.0,304.339402,0.0,0.0,-0.0
2020-12-13 00:00:00,309.137757,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.430296
2020-12-13 04:00:00,404.0,60.0,0.0,152.274563,331.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,120.0,0.0,123.657594,346.0,57.461295,0.0,-0.0
2020-12-13 06:00:00,436.0,140.0,0.0,127.274563,364.0,0.0,0.0,69.38281
2020-12-13 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,90.0,0.0,19.430296,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,10.18794,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,69.288666
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,40.195449
2020-12-13 18:00:00,284.0,0.0,0.0,66.264426,346.0,7.394534,0.0,18.539599
2020-12-13 19:00:00,284.739375,0.0,0.0,18.531796,346.0,0.0,0.0,33.552835
2020-12-13 20:00:00,284.0,0.0,0.0,66.264426,334.034681,0.0,0.0,28.620799
2020-12-13 21:00:00,293.388975,0.0,0.0,18.531796,337.185738,0.0,0.0,18.531796
2020-12-13 22:00:00,304.022479,0.0,0.0,18.531796,284.0,0.0,0.0,7.357962
2020-12-13 23:00:00,364.022479,0.0,0.0,19.430296,332.170275,0.0,0.0,7.392028
2020-12-14 00:00:00,304.022479,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,285.4,4.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,68.531796,351.0,44.456838,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,73.437807,411.0,35.036952,0.0,69.983547
2020-12-14 06:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,69.865254
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,341.13026,0.0,0.0,-0.0
2020-12-14 17:00:00,284.0,0.0,0.0,16.412423,401.13026,38.456108,0.0,57.31611
2020-12-14 18:00:00,344.0,0.0,0.0,19.518992,376.0,0.0,0.0,65.319632
2020-12-14 19:00:00,350.550363,0.0,0.0,18.531796,436.0,0.0,0.0,44.692704
2020-12-14 20:00:00,410.550363,0.0,0.0,18.978602,404.0,0.0,0.0,21.750569
2020-12-14 21:00:00,350.550363,0.0,0.0,16.412423,344.0,0.0,0.0,20.402909
2020-12-14 22:00:00,290.550363,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-12-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,290.483924,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,350.483924,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,346.0,45.718183,0.0,36.86744
2020-12-15 06:00:00,284.0,0.0,0.0,16.212661,361.6,0.0,0.0,68.600521
2020-12-15 07:00:00,303.346956,0.0,0.0,18.531796,301.6,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
