Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,312.184674,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,317.738521,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,314.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,298.744541,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,358.744541,0.0,0.0,18.559922
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,367.867866,0.0,0.0,17.929828
2020-11-13 18:00:00,366.763539,0.0,0.0,18.531796,427.867866,0.0,0.0,19.133765
2020-11-13 19:00:00,306.763539,0.0,0.0,-0.0,393.301321,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,373.073763,0.0,0.0,68.531796
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.829211
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.818032
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.866538
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.751028
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,382.781649,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,392.60039,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,12.446703,374.725162,0.0,0.0,20.963141
2020-11-14 20:00:00,404.0,0.0,0.0,18.60404,344.0,0.0,0.0,20.564873
2020-11-14 21:00:00,344.0,0.0,0.0,13.557277,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.791743
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,293.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.678082
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.843654
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,72.516066
2020-11-15 19:00:00,315.100747,0.0,0.0,18.531796,436.0,0.0,0.0,28.558239
2020-11-15 20:00:00,308.891354,0.0,0.0,18.531796,436.0,0.0,0.0,21.50776
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,426.238381,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,398.28613,0.0,0.0,21.116411
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,338.28613,0.0,0.0,4.084965
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,348.0,0.0,0.0,50.886407
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,353.6,0.0,0.0,70.400004
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,67.007559
2020-11-16 18:00:00,284.0,0.0,0.0,31.962291,337.541769,0.0,0.0,62.221145
2020-11-16 19:00:00,284.0,0.0,0.0,66.264426,397.541769,0.0,0.0,36.828475
2020-11-16 20:00:00,284.0,0.0,0.0,67.007559,373.705008,0.0,0.0,25.232441
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,318.190135,0.0,0.0,23.250595
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,16.970947,298.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,290.688575,0.0,0.0,18.531796,308.043715,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,314.901885,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,289.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,293.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,23.128644
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.324557
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,45.488396
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.128827
2020-11-17 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,303.077619,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,294.266232,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,310.709233,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,339.349848,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,308.506881,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,318.85239,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,311.325565,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,311.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,342.513249,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,386.149918,0.0,0.0,20.298356
2020-11-18 17:00:00,284.0,0.0,0.0,67.224686,396.508969,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,68.531796,406.0,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,67.572649,346.0,0.0,0.0,23.369236
2020-11-18 21:00:00,344.0,0.0,0.0,19.133765,286.0,0.0,0.0,67.69306
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.340634
2020-11-18 23:00:00,344.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.170253
2020-11-19 00:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.4564
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.939817
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.257919
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.869096
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.660962
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.398194
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.815377
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.138106
2020-11-19 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.96816
2020-11-20 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.186246
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,73.220267
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.03783
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,350.444468,0.0,0.0,22.732362,436.0,0.0,0.0,27.141784
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.00566
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.584104
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.799696
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.487704
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.622755
2020-11-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,26.526373
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.413872
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.456449
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.9087
2020-11-21 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.639099
2020-11-21 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.208258
2020-11-21 19:00:00,436.0,20.0,0.0,130.530112,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,75.468457,436.0,0.0,0.0,25.566801
2020-11-21 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.983547
2020-11-21 23:00:00,436.0,20.0,0.0,127.274583,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.315549
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,377.938628,0.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,71.287879,317.938628,0.0,0.0,17.701532
2020-11-22 03:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,300.887138,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,303.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,305.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.774094
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.319632
2020-11-22 18:00:00,327.270984,0.0,0.0,18.531796,361.327463,0.0,0.0,62.987791
2020-11-22 19:00:00,284.0,0.0,0.0,13.557277,301.327463,0.0,0.0,19.994871
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,314.869306,0.0,0.0,20.464601
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,16.212661,316.525067,0.0,0.0,18.531796
2020-11-23 04:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,71.647258
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.664375
2020-11-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.055264
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.307296
2020-11-23 15:00:00,388.359194,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-11-23 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.538742
2020-11-23 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.518311
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.506114
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.739706
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.276693
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.531166
2020-11-24 03:00:00,436.0,30.0,0.0,135.6146,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,20.0,0.0,84.24897,306.200103,0.0,0.0,4.98758
2020-11-24 05:00:00,426.0,20.0,0.0,73.008223,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,20.0,0.0,84.24897,350.0,0.0,0.0,18.991051
2020-11-24 07:00:00,366.0,0.0,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,294.153811,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.668998
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.00779
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,69.451661
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,25.494726
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.121092
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.957346
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,332.921022,0.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.282676
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.813326
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,326.8073,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,349.141686,0.0,0.0,22.996594
2020-11-25 06:00:00,284.0,0.0,0.0,12.446703,289.141686,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,285.808344,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,294.74373,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,299.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,301.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,287.576064,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,296.254221,0.0,0.0,-0.0
