Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,73.128644
2020-10-26 06:00:00,404.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.345263
2020-10-26 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.095983
2020-10-26 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.80928
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.012533
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.95764
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.216781
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.757402
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.656102
2020-10-26 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,27.276419
2020-10-27 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.559631
2020-10-27 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-27 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-27 05:00:00,436.0,0.0,0.0,22.516066,403.757352,0.0,0.0,36.004981
2020-10-27 06:00:00,436.0,0.0,0.0,71.647258,343.757352,0.0,0.0,15.589546
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,421.6,0.0,0.0,68.600521
2020-10-27 18:00:00,399.503278,0.0,0.0,18.531796,436.0,0.0,0.0,68.531796
2020-10-27 19:00:00,339.503278,0.0,0.0,68.531796,404.0,0.0,0.0,36.877869
2020-10-27 20:00:00,399.503278,0.0,0.0,19.133765,344.0,0.0,0.0,19.788068
2020-10-27 21:00:00,339.503278,0.0,0.0,11.997881,284.0,0.0,0.0,17.951209
2020-10-27 22:00:00,399.503278,0.0,0.0,19.839527,288.592052,0.0,0.0,-0.0
2020-10-27 23:00:00,339.503278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,339.323028,0.0,0.0,18.531796,285.6,0.0,0.0,-0.0
2020-10-28 05:00:00,399.323028,0.0,0.0,21.287879,345.6,0.0,0.0,71.287879
2020-10-28 06:00:00,436.0,0.0,0.0,71.843654,285.6,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.416708
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.031414
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.606363
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,42.277384
2020-10-29 06:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.585705
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.62078
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,335.960963,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.096444
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.94375
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.46262
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.107069
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.3335
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.718062
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,50.317268
2020-10-31 17:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,30.0,0.0,164.212487,399.919523,0.0,0.0,21.287879
2020-10-31 21:00:00,436.0,0.0,0.0,73.128644,339.919523,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,73.838779,373.070125,0.0,0.0,3.718062
2020-10-31 23:00:00,436.0,30.0,0.0,158.035526,355.855889,0.0,0.0,19.689743
2020-11-01 00:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,305.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,288.234521,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,300.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,292.155249,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,297.848127,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,306.286058,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,335.578287,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,395.578287,0.0,0.0,45.715378
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,335.578287,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,30.0,0.0,73.156257,335.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,19.839527,395.642684,0.0,0.0,71.116411
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,67.509116
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.033315
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.09749
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.730628
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.069511
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.121736
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.069644
2020-11-03 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-11-03 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.072542
2020-11-03 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 10:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.121931
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.334433
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.382203
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177321
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.600393
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.363628
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.157716
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,68.087908
2020-11-04 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.090616
2020-11-04 20:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.639813
2020-11-04 23:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,21.875636
2020-11-05 00:00:00,436.0,0.0,0.0,76.845129,410.0,0.0,0.0,21.023541
2020-11-05 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.324557,392.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,19.685338
2020-11-05 05:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,54.646271
2020-11-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,71.647258,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,376.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.913722
2020-11-05 16:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,36.261933
2020-11-05 17:00:00,404.0,0.0,0.0,80.277405,424.0,0.0,0.0,74.865404
2020-11-05 18:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,72.345119
2020-11-05 19:00:00,436.0,7.757481,0.0,110.716991,436.0,0.0,0.0,24.666494
2020-11-05 20:00:00,436.0,11.792928,0.0,110.716991,424.0,0.0,0.0,22.65994
2020-11-05 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,30.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,30.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,20.0,0.0,127.274616,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,72.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,20.0,0.0,127.274616,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,20.0,0.0,127.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,327.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,339.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.96816
2020-11-06 17:00:00,310.313902,0.0,0.0,18.531796,424.0,0.0,0.0,73.87513
2020-11-06 18:00:00,370.313902,0.0,0.0,19.125172,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,351.868056,0.0,0.0,18.531796,415.4,0.0,0.0,41.907364
2020-11-06 20:00:00,291.868056,0.0,0.0,12.446703,355.4,0.0,0.0,22.089714
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,295.4,0.0,0.0,7.343898
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.966448
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,13.798083
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
