Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.406161
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,13.604332,0.0,65.822061
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.56462
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.109778
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,42.572104
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.292298
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,1.021086,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,409.143651,0.0,0.0,23.228876
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,349.143651,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,289.143651,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,12.371428,0.0,24.612448
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,30.0,0.0,71.926276
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,9.284967,0.0,44.206251
2020-11-25 20:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.671153
2020-11-25 21:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,0.428878
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,291.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,307.979818,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,344.662162,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.288436,356.0,21.179656,0.0,67.224686
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,316.252873,0.0,0.0,60.838711
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.328968
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.258412
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.210214
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310576
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,308.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,310.924235,20.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,9.367309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.974941,0.0,74.876006
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.657594
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.785083
2020-11-27 20:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,5.584672
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,335.190442,0.0,0.0,18.531796,349.396803,0.0,0.0,19.430296
2020-11-28 06:00:00,316.606245,0.0,0.0,18.531796,334.200901,0.0,0.0,26.104195
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,346.0,19.970825,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,333.972718,20.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,346.0,21.056014,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,336.645587,20.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,324.298772,20.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,309.948967,20.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.768625,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.894578,20.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,313.02572,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,373.02572,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,433.02572,0.0,0.0,23.128644
2020-11-28 18:00:00,344.0,0.0,0.0,19.430296,436.0,26.299007,0.0,25.188114
2020-11-28 19:00:00,304.9458,0.0,0.0,18.531796,436.0,28.621869,0.0,72.677665
2020-11-28 20:00:00,364.9458,0.0,0.0,20.846138,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,424.9458,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.902534
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,25.505911
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.629402
2020-11-29 02:00:00,432.249115,0.0,0.0,18.531796,436.0,0.0,0.0,26.136996
2020-11-29 03:00:00,372.249115,0.0,0.0,-0.0,436.0,0.0,0.0,25.560491
2020-11-29 04:00:00,328.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,388.373023,0.0,0.0,19.983547,401.279545,0.0,0.0,24.754787
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,341.279545,0.0,0.0,24.269914
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,339.472719,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,50.814726
2020-11-29 18:00:00,331.303865,0.0,0.0,18.531796,330.238915,0.0,0.0,65.602466
2020-11-29 19:00:00,324.444007,0.0,0.0,18.531796,390.238915,0.0,0.0,42.292162
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,330.238915,0.0,0.0,21.19304
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.87661
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.463561,339.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,346.0,26.255404,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,338.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,2.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.975242,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,330.378123,0.0,0.0,10.605321
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,390.378123,0.0,0.0,26.300263
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.070327
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.197355
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,16.104352,0.0,26.554863
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.387454
2020-12-01 16:00:00,344.0,0.0,0.0,22.492854,424.0,15.699004,0.0,22.492854
2020-12-01 17:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,42.259952
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,40.612232
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,41.043234
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,24.591779,352.131221,60.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,412.131221,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.366728
2020-12-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-12-02 07:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,290.134358,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,350.134358,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,410.134358,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,41.084739,0.0,27.660148
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.614927
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,23.61049,0.0,40.379384
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.769322
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.074003
2020-12-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,27.105115
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,404.0,7.932913,0.0,22.334985
2020-12-03 02:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,24.362731
2020-12-03 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,376.0,0.0,0.0,68.600521,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,316.0,0.0,0.0,68.531796,422.7744,0.0,0.0,19.133765
2020-12-03 06:00:00,376.0,0.0,0.0,20.23509,362.7744,0.0,0.0,30.189316
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,302.7744,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,5.238377,0.0,22.576747
2020-12-03 17:00:00,344.0,0.0,0.0,22.67574,436.0,2.957044,0.0,72.689987
2020-12-03 18:00:00,404.0,0.0,0.0,87.335698,436.0,13.367456,0.0,56.148812
2020-12-03 19:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,40.716991
2020-12-03 20:00:00,436.0,0.0,0.0,75.939004,436.0,0.0,0.0,25.563309
2020-12-03 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,21.886727
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,344.0,60.0,0.0,19.685338
2020-12-04 01:00:00,436.0,0.0,0.0,73.87513,295.409044,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,355.409044,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,112.34134,0.0,140.716991,295.409044,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,52.34134,0.0,73.128644,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,86.124055,364.0,20.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,136.124055,364.0,0.0,0.0,50.27233
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,24.544653,436.0,0.0,0.0,25.799433
2020-12-04 18:00:00,436.0,0.0,0.0,77.347735,436.0,26.119202,0.0,26.793663
2020-12-04 19:00:00,436.0,0.0,0.0,24.544653,436.0,19.645655,0.0,37.30066
2020-12-04 20:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,72.669862
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.87513
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,19.298138,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.006524
2020-12-05 07:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,341.243328,0.0,0.0,16.087193
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,401.243328,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.958557
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.416835
2020-12-05 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.656585
2020-12-05 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.656585
2020-12-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.810964
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.375021
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.705301
2020-12-06 00:00:00,436.0,0.0,0.0,76.755559,344.0,60.0,0.0,25.512606
2020-12-06 01:00:00,436.0,0.0,0.0,73.87513,404.0,0.0,0.0,23.739944
2020-12-06 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.931854
2020-12-06 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-12-06 05:00:00,436.0,0.0,0.0,75.758899,424.0,18.584868,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,47.935337
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,2.512956,0.0,26.467558
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,52.401521
2020-12-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.484876
