Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-05 09:00:00,340.0,19.983547,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-11-05 14:00:00,340.0,19.68943,340.0,19.68943
2020-11-05 15:00:00,340.0,20.419098,340.0,19.983547
2020-11-05 16:00:00,340.0,22.96816,340.0,22.076982
2020-11-05 17:00:00,400.0,133.752662,340.0,79.278967
2020-11-05 18:00:00,400.0,1000.0,340.0,68.350462
2020-11-05 19:00:00,400.0,283.752662,340.0,23.128644
2020-11-05 20:00:00,400.0,233.752662,340.0,23.278721
2020-11-05 21:00:00,400.0,281.368064,340.0,22.492854
2020-11-05 22:00:00,400.0,281.857535,340.0,19.68943
2020-11-05 23:00:00,400.0,928.904261,340.0,20.122988
2020-11-06 00:00:00,400.0,1000.0,340.0,12.493534
2020-11-06 01:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,340.0,18.573789
2020-11-06 06:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 07:00:00,340.0,121.287879,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,119.68943,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,9.602272
2020-11-06 16:00:00,340.0,-0.0,340.0,40.309763
2020-11-06 17:00:00,340.0,23.336023,340.0,126.755559
2020-11-06 18:00:00,340.0,23.351637,340.0,23.006797
2020-11-06 19:00:00,340.0,20.42044,340.0,23.388687
2020-11-06 20:00:00,340.0,18.52187,340.0,22.709794
2020-11-06 21:00:00,340.0,18.52187,340.0,18.52187
2020-11-06 22:00:00,340.0,20.234035,340.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,11.265176
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,340.0,21.116714
2020-11-07 16:00:00,340.0,-0.0,340.0,45.686008
2020-11-07 17:00:00,340.0,-0.0,340.0,134.570609
2020-11-07 18:00:00,340.0,-0.0,340.0,20.547985
2020-11-07 19:00:00,340.0,16.325521,340.0,19.18892
2020-11-07 20:00:00,340.0,20.42044,340.0,10.31645
2020-11-07 21:00:00,340.0,20.42044,340.0,-0.0
2020-11-07 22:00:00,340.0,22.656017,340.0,0.519518
2020-11-07 23:00:00,340.0,21.122752,340.0,21.640721
2020-11-08 00:00:00,340.0,19.958349,340.0,22.508088
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,340.0,73.938034
2020-11-08 17:00:00,340.0,20.246804,340.0,77.382818
2020-11-08 18:00:00,340.0,20.547985,340.0,35.529851
2020-11-08 19:00:00,340.0,-0.0,340.0,21.287879
2020-11-08 20:00:00,340.0,-0.0,340.0,29.064598
2020-11-08 21:00:00,340.0,-0.0,340.0,21.843654
2020-11-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 05:00:00,340.0,18.573789,340.0,21.74189
2020-11-09 06:00:00,340.0,120.419098,340.0,-0.0
2020-11-09 07:00:00,340.0,16.970947,340.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 16:00:00,340.0,16.485265,340.0,31.601882
2020-11-09 17:00:00,340.0,126.084556,340.0,76.034053
2020-11-09 18:00:00,377.787859,126.79245,340.0,68.478237
2020-11-09 19:00:00,340.0,22.972766,340.0,25.571539
2020-11-09 20:00:00,340.0,22.23556,340.0,26.215171
2020-11-09 21:00:00,340.0,21.905537,340.0,21.905537
2020-11-09 22:00:00,340.0,16.620922,340.0,15.816611
2020-11-09 23:00:00,340.0,20.42044,340.0,10.295572
2020-11-10 00:00:00,340.0,19.958349,340.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,340.0,22.092834
2020-11-10 06:00:00,400.0,127.700091,340.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 15:00:00,340.0,-0.0,340.0,14.762624
2020-11-10 16:00:00,340.0,13.352779,340.0,36.857322
2020-11-10 17:00:00,340.0,21.905537,340.0,111.905729
2020-11-10 18:00:00,340.0,22.709794,340.0,32.737682
2020-11-10 19:00:00,340.0,21.368347,340.0,22.972766
2020-11-10 20:00:00,340.0,21.122752,340.0,22.816906
2020-11-10 21:00:00,340.0,19.958349,340.0,21.768501
2020-11-10 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 23:00:00,340.0,19.430296,340.0,20.234035
2020-11-11 00:00:00,340.0,20.419098,340.0,-0.0
2020-11-11 01:00:00,340.0,123.069973,340.0,-0.0
2020-11-11 02:00:00,340.0,124.617414,340.0,-0.0
2020-11-11 03:00:00,396.0,226.404825,340.0,-0.0
2020-11-11 04:00:00,340.0,122.96816,340.0,21.795417
2020-11-11 05:00:00,340.0,124.617414,340.0,26.619143
2020-11-11 06:00:00,340.0,124.617414,340.0,67.489162
2020-11-11 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-11 10:00:00,340.0,-0.0,340.0,18.573789
2020-11-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-11-11 12:00:00,340.0,-0.0,340.0,22.142114
2020-11-11 13:00:00,340.0,16.970947,340.0,25.617987
2020-11-11 14:00:00,340.0,16.970947,340.0,23.902063
2020-11-11 15:00:00,340.0,20.419098,340.0,26.493102
2020-11-11 16:00:00,340.0,22.576747,340.0,26.429316
2020-11-11 17:00:00,340.0,26.324557,340.0,75.799899
2020-11-11 18:00:00,340.0,25.9087,340.0,27.050889
2020-11-11 19:00:00,340.0,23.069973,340.0,66.513155
2020-11-11 20:00:00,340.0,22.576747,340.0,26.790897
2020-11-11 21:00:00,340.0,18.861019,340.0,26.324557
2020-11-11 22:00:00,340.0,20.846138,340.0,24.617414
2020-11-11 23:00:00,340.0,22.732362,340.0,26.443393
2020-11-12 00:00:00,340.0,23.128644,340.0,26.945366
2020-11-12 01:00:00,340.0,21.843654,340.0,26.592953
2020-11-12 02:00:00,340.0,21.843654,340.0,23.069973
2020-11-12 03:00:00,340.0,21.287879,340.0,22.516066
2020-11-12 04:00:00,340.0,21.116411,340.0,23.128644
2020-11-12 05:00:00,340.0,20.846138,340.0,34.547672
2020-11-12 06:00:00,340.0,21.116411,340.0,21.287879
2020-11-12 07:00:00,340.0,20.419098,340.0,-0.0
2020-11-12 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-12 09:00:00,340.0,16.970947,340.0,-0.0
2020-11-12 10:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 11:00:00,340.0,20.419098,340.0,-0.0
2020-11-12 12:00:00,340.0,19.68943,340.0,-0.0
2020-11-12 13:00:00,340.0,19.034775,340.0,18.861019
2020-11-12 14:00:00,340.0,19.68943,340.0,19.983547
2020-11-12 15:00:00,340.0,16.970947,340.0,22.598321
2020-11-12 16:00:00,340.0,22.516066,340.0,69.058226
2020-11-12 17:00:00,340.0,126.790897,340.0,71.976253
2020-11-12 18:00:00,396.0,129.92733,340.0,23.206766
2020-11-12 19:00:00,340.0,125.9087,340.0,23.128644
2020-11-12 20:00:00,340.0,23.206766,340.0,28.383653
2020-11-12 21:00:00,340.0,21.647258,340.0,23.069973
2020-11-12 22:00:00,340.0,21.647258,340.0,19.983547
2020-11-12 23:00:00,340.0,123.437807,340.0,22.268686
2020-11-13 00:00:00,340.0,21.287879,340.0,21.116714
2020-11-13 01:00:00,340.0,21.116714,340.0,20.419098
2020-11-13 02:00:00,340.0,19.68943,340.0,20.419098
2020-11-13 03:00:00,340.0,20.234035,340.0,19.983547
2020-11-13 04:00:00,340.0,20.419098,340.0,19.983547
2020-11-13 05:00:00,340.0,123.437807,340.0,75.985152
2020-11-13 06:00:00,400.0,1000.0,340.0,19.983547
2020-11-13 07:00:00,396.0,227.274563,340.0,-0.0
2020-11-13 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-13 16:00:00,340.0,-0.0,340.0,21.905537
2020-11-13 17:00:00,340.0,21.122752,340.0,21.521811
2020-11-13 18:00:00,340.0,21.122752,340.0,22.23556
2020-11-13 19:00:00,340.0,18.52187,340.0,72.375663
2020-11-13 20:00:00,340.0,-0.0,340.0,79.284598
2020-11-13 21:00:00,340.0,-0.0,340.0,23.20063
2020-11-13 22:00:00,340.0,-0.0,340.0,25.641781
2020-11-13 23:00:00,340.0,19.430296,340.0,-0.0
2020-11-14 00:00:00,340.0,19.68943,340.0,18.861019
2020-11-14 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-14 02:00:00,340.0,20.419098,340.0,-0.0
2020-11-14 03:00:00,340.0,19.034775,340.0,-0.0
2020-11-14 04:00:00,340.0,18.861019,340.0,18.861019
2020-11-14 05:00:00,340.0,19.68943,340.0,20.530292
2020-11-14 06:00:00,340.0,122.96816,340.0,-0.0
2020-11-14 07:00:00,340.0,121.287879,340.0,-0.0
2020-11-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-14 16:00:00,340.0,-0.0,340.0,20.42044
2020-11-14 17:00:00,340.0,21.905537,340.0,107.509262
2020-11-14 18:00:00,340.0,20.761583,340.0,69.456701
2020-11-14 19:00:00,340.0,16.247117,340.0,20.547985
2020-11-14 20:00:00,340.0,20.42044,340.0,19.68307
2020-11-14 21:00:00,340.0,13.352779,340.0,3.600318
2020-11-14 22:00:00,340.0,-0.0,340.0,0.862973
2020-11-14 23:00:00,340.0,19.958349,340.0,-0.0
2020-11-15 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-15 16:00:00,340.0,-0.0,340.0,21.892473
2020-11-15 17:00:00,340.0,-0.0,340.0,74.251432
2020-11-15 18:00:00,340.0,20.234035,340.0,79.275593
2020-11-15 19:00:00,340.0,20.234035,340.0,22.860224
2020-11-15 20:00:00,340.0,17.392886,340.0,23.240968
2020-11-15 21:00:00,340.0,-0.0,340.0,21.122752
2020-11-15 22:00:00,340.0,-0.0,340.0,21.116714
2020-11-15 23:00:00,340.0,-0.0,340.0,1.697083
2020-11-16 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 05:00:00,340.0,-0.0,340.0,68.164964
2020-11-16 06:00:00,340.0,19.68943,340.0,76.777694
2020-11-16 07:00:00,340.0,20.42044,340.0,7.162348
2020-11-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-16 16:00:00,340.0,-0.0,340.0,21.719273
2020-11-16 17:00:00,340.0,21.768501,340.0,78.98835
2020-11-16 18:00:00,340.0,22.23556,340.0,59.163771
2020-11-16 19:00:00,340.0,22.709794,340.0,37.650845
2020-11-16 20:00:00,400.0,127.700091,340.0,24.902277
2020-11-16 21:00:00,340.0,21.122752,340.0,22.131065
2020-11-16 22:00:00,340.0,20.234035,340.0,20.234035
2020-11-16 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 03:00:00,340.0,18.573789,340.0,-0.0
2020-11-17 04:00:00,340.0,18.573789,340.0,-0.0
2020-11-17 05:00:00,340.0,121.843654,340.0,71.812359
2020-11-17 06:00:00,396.0,227.274563,340.0,-0.0
2020-11-17 07:00:00,340.0,123.069973,340.0,-0.0
2020-11-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 11:00:00,340.0,16.970947,340.0,-0.0
2020-11-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-17 14:00:00,340.0,-0.0,340.0,2.299665
2020-11-17 15:00:00,340.0,-0.0,340.0,19.983547
2020-11-17 16:00:00,340.0,18.861019,340.0,24.617414
2020-11-17 17:00:00,340.0,24.617414,340.0,76.774185
2020-11-17 18:00:00,340.0,26.324557,340.0,79.649875
2020-11-17 19:00:00,340.0,23.657594,340.0,30.051799
2020-11-17 20:00:00,340.0,22.96816,340.0,25.9087
2020-11-17 21:00:00,340.0,14.191367,340.0,20.419098
2020-11-17 22:00:00,340.0,18.861019,340.0,2.299665
2020-11-17 23:00:00,340.0,20.42044,340.0,19.983547
2020-11-18 00:00:00,340.0,19.958349,340.0,19.034775
2020-11-18 01:00:00,340.0,18.861019,340.0,-0.0
2020-11-18 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-18 03:00:00,340.0,18.861019,340.0,-0.0
2020-11-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 05:00:00,340.0,19.68943,340.0,63.68627
2020-11-18 06:00:00,400.0,132.029037,340.0,20.234035
2020-11-18 07:00:00,400.0,128.402403,340.0,-0.0
2020-11-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-18 16:00:00,340.0,-0.0,340.0,24.39761
2020-11-18 17:00:00,340.0,24.749386,340.0,72.335796
2020-11-18 18:00:00,400.0,128.402403,340.0,23.20063
2020-11-18 19:00:00,400.0,127.700091,340.0,23.388687
2020-11-18 20:00:00,340.0,24.880469,340.0,23.592361
2020-11-18 21:00:00,340.0,22.972766,340.0,79.146962
2020-11-18 22:00:00,340.0,22.972766,340.0,20.42044
2020-11-18 23:00:00,400.0,129.185187,340.0,1.124513
2020-11-19 00:00:00,340.0,21.122752,340.0,-0.0
2020-11-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 03:00:00,340.0,-0.0,340.0,20.419098
2020-11-19 04:00:00,340.0,-0.0,340.0,23.102712
2020-11-19 05:00:00,340.0,-0.0,340.0,22.755807
2020-11-19 06:00:00,340.0,-0.0,340.0,76.49251
2020-11-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-19 11:00:00,340.0,-0.0,340.0,18.573789
2020-11-19 12:00:00,340.0,-0.0,340.0,20.400003
2020-11-19 13:00:00,340.0,-0.0,340.0,22.497827
2020-11-19 14:00:00,340.0,-0.0,340.0,26.993595
2020-11-19 15:00:00,340.0,-0.0,340.0,23.128644
2020-11-19 16:00:00,340.0,20.846138,340.0,30.819927
2020-11-19 17:00:00,340.0,25.9087,340.0,79.361535
2020-11-19 18:00:00,340.0,25.9087,340.0,56.694445
2020-11-19 19:00:00,340.0,25.9087,340.0,25.9087
2020-11-19 20:00:00,340.0,23.128644,340.0,26.324557
2020-11-19 21:00:00,340.0,22.576747,340.0,29.118617
2020-11-19 22:00:00,340.0,22.576747,340.0,26.755559
2020-11-19 23:00:00,340.0,19.68943,340.0,24.617414
2020-11-20 00:00:00,340.0,19.034775,340.0,22.732362
2020-11-20 01:00:00,340.0,19.430296,340.0,22.576747
2020-11-20 02:00:00,340.0,20.419098,340.0,22.576747
2020-11-20 03:00:00,340.0,21.287879,340.0,22.732362
2020-11-20 04:00:00,340.0,22.576747,340.0,23.206766
2020-11-20 05:00:00,340.0,23.206766,340.0,26.790897
2020-11-20 06:00:00,340.0,26.324557,340.0,42.981874
2020-11-20 07:00:00,340.0,24.617414,340.0,20.419098
2020-11-20 08:00:00,340.0,19.430296,340.0,-0.0
2020-11-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-20 13:00:00,340.0,-0.0,340.0,18.331517
2020-11-20 14:00:00,340.0,16.970947,340.0,20.419098
2020-11-20 15:00:00,340.0,18.861019,340.0,23.206766
2020-11-20 16:00:00,340.0,22.732362,340.0,28.703514
2020-11-20 17:00:00,340.0,22.748357,340.0,79.227331
2020-11-20 18:00:00,340.0,26.790897,340.0,60.901592
2020-11-20 19:00:00,340.0,22.768635,340.0,26.421215
2020-11-20 20:00:00,340.0,23.206766,340.0,26.877219
2020-11-20 21:00:00,340.0,24.617414,340.0,26.653105
2020-11-20 22:00:00,340.0,23.128644,340.0,25.9087
2020-11-20 23:00:00,340.0,23.069973,340.0,23.657594
2020-11-21 00:00:00,340.0,23.069973,340.0,26.272442
2020-11-21 01:00:00,340.0,23.657594,340.0,24.617414
2020-11-21 02:00:00,340.0,23.128644,340.0,23.657594
2020-11-21 03:00:00,340.0,23.128644,340.0,24.617414
2020-11-21 04:00:00,340.0,23.437807,340.0,24.617414
2020-11-21 05:00:00,340.0,24.617414,340.0,31.133935
2020-11-21 06:00:00,340.0,24.617414,340.0,25.852225
2020-11-21 07:00:00,340.0,22.96816,340.0,19.034775
2020-11-21 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-21 13:00:00,340.0,-0.0,340.0,0.633011
2020-11-21 14:00:00,340.0,14.191367,340.0,19.983547
2020-11-21 15:00:00,340.0,18.861019,340.0,22.96816
2020-11-21 16:00:00,340.0,23.128644,340.0,75.062125
2020-11-21 17:00:00,340.0,127.274563,340.0,72.104691
2020-11-21 18:00:00,396.0,130.778379,340.0,21.812133
2020-11-21 19:00:00,400.0,233.946708,340.0,22.492854
2020-11-21 20:00:00,340.0,126.790897,340.0,23.899536
2020-11-21 21:00:00,340.0,126.843874,340.0,22.732362
2020-11-21 22:00:00,396.0,129.892845,340.0,22.492854
2020-11-21 23:00:00,400.0,1000.0,340.0,23.269032
2020-11-22 00:00:00,400.0,1000.0,340.0,22.264803
2020-11-22 01:00:00,396.0,226.892495,340.0,22.067415
2020-11-22 02:00:00,340.0,124.617414,340.0,21.551741
2020-11-22 03:00:00,340.0,124.617414,340.0,19.68943
2020-11-22 04:00:00,340.0,123.069973,340.0,20.400003
2020-11-22 05:00:00,396.0,129.876028,340.0,24.086999
2020-11-22 06:00:00,398.0,277.050889,340.0,19.034775
2020-11-22 07:00:00,340.0,19.68943,340.0,-0.0
2020-11-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 16:00:00,340.0,-0.0,340.0,22.517176
2020-11-22 17:00:00,340.0,21.569791,340.0,76.662777
2020-11-22 18:00:00,340.0,22.517176,340.0,71.539153
2020-11-22 19:00:00,340.0,20.234035,340.0,22.958609
2020-11-22 20:00:00,340.0,19.958349,340.0,22.332069
2020-11-22 21:00:00,340.0,19.958349,340.0,19.533879
2020-11-22 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-22 23:00:00,340.0,19.958349,340.0,-0.0
2020-11-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 02:00:00,340.0,19.533879,340.0,-0.0
2020-11-23 03:00:00,340.0,17.392886,340.0,20.42044
2020-11-23 04:00:00,340.0,19.034775,340.0,20.42044
2020-11-23 05:00:00,340.0,22.492854,340.0,31.848018
2020-11-23 06:00:00,340.0,124.617414,340.0,73.557038
2020-11-23 07:00:00,340.0,126.324557,340.0,-0.0
2020-11-23 08:00:00,340.0,19.034775,340.0,-0.0
2020-11-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-23 10:00:00,340.0,19.68943,340.0,-0.0
2020-11-23 11:00:00,340.0,20.419098,340.0,19.68943
2020-11-23 12:00:00,340.0,21.116411,340.0,22.659928
2020-11-23 13:00:00,340.0,19.430296,340.0,25.138591
2020-11-23 14:00:00,340.0,21.116411,340.0,25.229505
2020-11-23 15:00:00,340.0,19.430296,340.0,25.9087
2020-11-23 16:00:00,340.0,23.206766,340.0,27.982102
2020-11-23 17:00:00,340.0,26.755559,340.0,66.857102
2020-11-23 18:00:00,340.0,26.755559,400.0,77.146821
2020-11-23 19:00:00,340.0,26.429316,340.0,27.755129
2020-11-23 20:00:00,340.0,23.657594,340.0,27.274563
2020-11-23 21:00:00,340.0,23.069973,340.0,26.429316
2020-11-23 22:00:00,340.0,23.069973,340.0,26.154963
2020-11-23 23:00:00,340.0,24.617414,340.0,24.617414
2020-11-24 00:00:00,340.0,23.128644,340.0,27.594578
2020-11-24 01:00:00,340.0,125.9087,340.0,24.809747
2020-11-24 02:00:00,400.0,1000.0,340.0,24.681912
