Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-15 23:00:00,240.0,-0.0,240.0,7.333611
2020-11-16 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 05:00:00,240.0,18.573789,400.0,48.021608
2020-11-16 06:00:00,251.843781,20.0,400.0,76.294454
2020-11-16 07:00:00,240.0,17.392886,240.0,23.712045
2020-11-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,400.0,25.161137
2020-11-16 17:00:00,393.067913,20.0,400.0,76.670267
2020-11-16 18:00:00,400.0,21.750606,400.0,68.431703
2020-11-16 19:00:00,400.0,21.905537,400.0,26.933434
2020-11-16 20:00:00,400.0,46.219155,400.0,22.429267
2020-11-16 21:00:00,400.0,20.526636,400.0,22.466242
2020-11-16 22:00:00,400.0,20.42044,400.0,20.42044
2020-11-16 23:00:00,240.0,19.533879,255.183234,6.772423
2020-11-17 00:00:00,289.982527,19.99498,257.76997,-0.0
2020-11-17 01:00:00,254.305041,19.99498,240.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 03:00:00,240.0,19.983547,240.0,-0.0
2020-11-17 04:00:00,240.0,19.983547,390.647157,19.99498
2020-11-17 05:00:00,400.0,120.419098,400.0,70.794085
2020-11-17 06:00:00,400.0,1000.0,292.899736,18.52187
2020-11-17 07:00:00,400.0,121.843654,240.0,-0.0
2020-11-17 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-17 11:00:00,240.0,19.68943,240.0,-0.0
2020-11-17 12:00:00,240.0,19.034775,240.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,240.0,19.034775
2020-11-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-11-17 15:00:00,240.0,-0.0,362.27045,20.0
2020-11-17 16:00:00,240.0,19.983547,400.0,24.38322
2020-11-17 17:00:00,400.0,23.437807,400.0,72.354205
2020-11-17 18:00:00,400.0,24.617414,400.0,78.820464
2020-11-17 19:00:00,400.0,23.206766,400.0,26.57146
2020-11-17 20:00:00,400.0,22.576747,400.0,25.138114
2020-11-17 21:00:00,240.0,19.430296,400.0,20.419098
2020-11-17 22:00:00,400.0,20.419098,240.0,19.68943
2020-11-17 23:00:00,400.0,20.42044,325.419401,20.0
2020-11-18 00:00:00,302.581713,20.0,240.0,19.68943
2020-11-18 01:00:00,240.0,19.034775,240.0,18.861019
2020-11-18 02:00:00,240.0,19.034775,240.0,-0.0
2020-11-18 03:00:00,240.0,19.034775,240.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,240.0,19.958349
2020-11-18 05:00:00,275.106471,20.0,400.0,27.781051
2020-11-18 06:00:00,400.0,129.185187,347.219919,19.997206
2020-11-18 07:00:00,400.0,95.011543,240.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,400.0,41.344524
2020-11-18 17:00:00,400.0,22.972766,400.0,56.207142
2020-11-18 18:00:00,400.0,128.402403,400.0,22.709794
2020-11-18 19:00:00,400.0,127.700091,400.0,22.709794
2020-11-18 20:00:00,400.0,49.193555,400.0,22.709794
2020-11-18 21:00:00,400.0,21.905537,400.0,77.134688
2020-11-18 22:00:00,400.0,23.080108,400.0,20.234035
2020-11-18 23:00:00,400.0,126.007305,245.636369,18.52187
2020-11-19 00:00:00,400.0,20.234035,240.0,-0.0
2020-11-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 03:00:00,240.0,-0.0,354.137493,20.0
2020-11-19 04:00:00,240.0,-0.0,400.0,23.2657
2020-11-19 05:00:00,240.0,-0.0,400.0,38.005775
2020-11-19 06:00:00,240.0,-0.0,400.0,70.37084
2020-11-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,18.861019
2020-11-19 12:00:00,240.0,-0.0,296.298443,20.0
2020-11-19 13:00:00,240.0,-0.0,400.0,21.116411
2020-11-19 14:00:00,240.0,-0.0,400.0,26.82024
2020-11-19 15:00:00,240.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.400003,400.0,30.281562
2020-11-19 17:00:00,400.0,23.657594,400.0,79.071336
2020-11-19 18:00:00,400.0,24.617414,400.0,55.600232
2020-11-19 19:00:00,400.0,26.324557,400.0,24.617414
2020-11-19 20:00:00,400.0,23.206766,400.0,24.617414
2020-11-19 21:00:00,400.0,22.732362,400.0,29.978142
2020-11-19 22:00:00,400.0,21.843654,400.0,26.478098
2020-11-19 23:00:00,400.0,20.419098,400.0,23.657594
2020-11-20 00:00:00,400.0,20.400003,400.0,22.732362
2020-11-20 01:00:00,400.0,20.419098,400.0,22.576747
2020-11-20 02:00:00,400.0,21.116714,400.0,22.576747
2020-11-20 03:00:00,400.0,22.576747,400.0,22.732362
2020-11-20 04:00:00,400.0,22.576747,400.0,23.128644
2020-11-20 05:00:00,400.0,22.96816,400.0,27.887176
2020-11-20 06:00:00,400.0,23.437807,400.0,72.420348
2020-11-20 07:00:00,400.0,22.576747,240.0,20.0
2020-11-20 08:00:00,240.0,19.983547,240.0,1.844901
2020-11-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 13:00:00,240.0,-0.0,240.0,18.861019
2020-11-20 14:00:00,240.0,18.861019,240.0,20.0
2020-11-20 15:00:00,240.0,19.68943,400.0,23.069973
2020-11-20 16:00:00,400.0,22.492854,400.0,26.510158
2020-11-20 17:00:00,400.0,22.504964,400.0,79.071336
2020-11-20 18:00:00,400.0,26.133712,400.0,58.933291
2020-11-20 19:00:00,400.0,22.509479,400.0,25.9087
2020-11-20 20:00:00,400.0,23.128644,400.0,26.852469
2020-11-20 21:00:00,400.0,23.437807,400.0,26.474894
2020-11-20 22:00:00,400.0,22.96816,400.0,25.235709
2020-11-20 23:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 00:00:00,400.0,22.96816,400.0,26.28175
2020-11-21 01:00:00,400.0,22.732362,400.0,23.657594
2020-11-21 02:00:00,400.0,22.516066,400.0,23.437807
2020-11-21 03:00:00,400.0,22.516066,400.0,23.437807
2020-11-21 04:00:00,400.0,22.576747,400.0,23.437807
2020-11-21 05:00:00,400.0,22.96816,400.0,28.366977
2020-11-21 06:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 07:00:00,400.0,21.647258,240.0,19.68943
2020-11-21 08:00:00,240.0,18.573789,240.0,-0.0
2020-11-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 13:00:00,240.0,-0.0,240.0,18.861019
2020-11-21 14:00:00,240.0,-0.0,240.0,20.0
2020-11-21 15:00:00,240.0,19.430296,400.0,22.516066
2020-11-21 16:00:00,400.0,22.732362,400.0,74.941555
2020-11-21 17:00:00,400.0,122.347201,374.501439,69.77218
2020-11-21 18:00:00,260.521859,121.808065,396.0,21.345041
2020-11-21 19:00:00,396.0,125.611251,400.0,21.647258
2020-11-21 20:00:00,400.0,122.500085,374.727118,25.024797
2020-11-21 21:00:00,240.0,119.283049,365.55975,22.871394
2020-11-21 22:00:00,396.0,119.665261,400.0,21.843654
2020-11-21 23:00:00,400.0,1000.0,400.0,22.838005
2020-11-22 00:00:00,400.0,1000.0,400.0,22.089668
2020-11-22 01:00:00,400.0,226.404825,400.0,22.045806
2020-11-22 02:00:00,400.0,123.069973,400.0,21.43504
2020-11-22 03:00:00,400.0,123.069973,330.5301,20.0
2020-11-22 04:00:00,400.0,122.96816,343.951251,20.0
2020-11-22 05:00:00,400.0,124.617414,400.0,23.969843
2020-11-22 06:00:00,400.0,276.892495,240.0,19.68943
2020-11-22 07:00:00,396.0,20.0,240.0,-0.0
2020-11-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 16:00:00,240.0,-0.0,400.0,22.517176
2020-11-22 17:00:00,350.033392,20.0,400.0,70.7072
2020-11-22 18:00:00,400.0,20.42044,400.0,70.979975
2020-11-22 19:00:00,400.0,20.234035,400.0,22.830296
2020-11-22 20:00:00,313.196372,20.0,400.0,24.083159
2020-11-22 21:00:00,379.856405,20.0,391.988398,20.0
2020-11-22 22:00:00,240.0,19.958349,240.0,17.537118
2020-11-22 23:00:00,240.0,13.352779,240.0,2.347857
2020-11-23 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 02:00:00,240.0,13.352779,240.0,-0.0
2020-11-23 03:00:00,240.0,-0.0,240.0,19.533879
2020-11-23 04:00:00,400.0,20.419098,252.673464,19.997206
2020-11-23 05:00:00,400.0,123.069973,400.0,23.975282
2020-11-23 06:00:00,400.0,124.617414,400.0,73.836474
2020-11-23 07:00:00,400.0,126.755559,240.0,-0.0
2020-11-23 08:00:00,240.0,19.430296,240.0,-0.0
2020-11-23 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-23 10:00:00,396.0,20.0,240.0,-0.0
2020-11-23 11:00:00,396.0,20.0,240.0,20.0
2020-11-23 12:00:00,400.0,20.419098,400.0,21.497083
2020-11-23 13:00:00,240.0,19.68943,400.0,25.697429
2020-11-23 14:00:00,396.0,20.0,400.0,24.692514
2020-11-23 15:00:00,240.0,19.68943,400.0,24.674376
2020-11-23 16:00:00,400.0,23.069973,400.0,28.880372
2020-11-23 17:00:00,400.0,26.429316,400.0,67.742525
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274563
2020-11-23 20:00:00,400.0,23.128644,400.0,27.050889
2020-11-23 21:00:00,400.0,22.732362,400.0,26.625948
2020-11-23 22:00:00,400.0,22.96816,400.0,26.324557
2020-11-23 23:00:00,400.0,23.206766,400.0,23.657594
2020-11-24 00:00:00,400.0,23.069973,400.0,26.734291
2020-11-24 01:00:00,400.0,124.617414,400.0,25.49889
2020-11-24 02:00:00,400.0,1000.0,400.0,23.648981
2020-11-24 03:00:00,400.0,237.14412,282.588897,20.0
2020-11-24 04:00:00,400.0,133.689126,240.0,8.121217
2020-11-24 05:00:00,400.0,132.029037,382.018383,20.234035
2020-11-24 06:00:00,400.0,132.029037,304.621938,20.0
2020-11-24 07:00:00,400.0,128.402403,240.0,-0.0
2020-11-24 08:00:00,396.0,20.0,240.0,-0.0
2020-11-24 09:00:00,396.0,20.0,240.0,-0.0
2020-11-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 15:00:00,240.0,-0.0,240.0,10.01147
2020-11-24 16:00:00,240.0,-0.0,400.0,23.069973
2020-11-24 17:00:00,240.0,-0.0,400.0,127.491137
2020-11-24 18:00:00,240.0,19.157303,400.0,24.158687
2020-11-24 19:00:00,240.0,19.987876,400.0,24.46721
2020-11-24 20:00:00,240.0,16.620922,400.0,22.709794
2020-11-24 21:00:00,240.0,-0.0,240.0,20.0
2020-11-24 22:00:00,240.0,-0.0,322.41121,20.0
2020-11-24 23:00:00,240.0,-0.0,240.0,10.01147
2020-11-25 00:00:00,240.0,-0.0,240.0,19.68943
2020-11-25 01:00:00,240.0,18.072542,400.0,30.701953
2020-11-25 02:00:00,240.0,-0.0,240.0,19.983547
2020-11-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 04:00:00,240.0,18.072542,359.482562,20.0
2020-11-25 05:00:00,240.0,-0.0,400.0,22.286887
2020-11-25 06:00:00,242.299209,20.0,353.080317,20.0
2020-11-25 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 16:00:00,240.0,-0.0,400.0,21.742096
2020-11-25 17:00:00,240.0,18.573789,400.0,79.162134
2020-11-25 18:00:00,396.0,20.0,400.0,72.754181
2020-11-25 19:00:00,400.0,20.526636,400.0,29.882097
2020-11-25 20:00:00,400.0,20.547985,400.0,23.418892
2020-11-25 21:00:00,400.0,22.709794,252.113991,20.0
2020-11-25 22:00:00,240.0,18.072542,240.0,19.034775
2020-11-25 23:00:00,240.0,17.392886,240.0,0.097889
2020-11-26 00:00:00,240.0,19.533879,240.0,21.741252
2020-11-26 01:00:00,245.23192,19.99498,336.058322,20.0
2020-11-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 16:00:00,351.945971,119.879132,351.242045,20.0
2020-11-26 17:00:00,400.0,128.402403,400.0,80.165935
2020-11-26 18:00:00,400.0,127.700091,400.0,70.306238
2020-11-26 19:00:00,333.523114,20.0,384.4834,22.213292
2020-11-26 20:00:00,286.796233,20.0,276.264834,20.0
2020-11-26 21:00:00,240.0,15.472774,240.0,20.0
2020-11-26 22:00:00,240.0,-0.0,240.0,15.270348
2020-11-26 23:00:00,240.0,19.958349,280.480395,3.342527
2020-11-27 00:00:00,240.0,-0.0,240.0,19.958349
2020-11-27 01:00:00,240.0,-0.0,240.0,20.0
2020-11-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 05:00:00,240.0,-0.0,240.0,20.0
2020-11-27 06:00:00,240.0,18.52187,240.0,-0.0
2020-11-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 15:00:00,240.0,-0.0,240.0,19.99498
2020-11-27 16:00:00,240.0,-0.0,400.0,23.008751
2020-11-27 17:00:00,240.0,-0.0,400.0,77.95871
2020-11-27 18:00:00,240.0,14.544199,400.0,72.856526
2020-11-27 19:00:00,240.0,-0.0,400.0,23.20063
2020-11-27 20:00:00,244.334011,19.997206,367.128,20.234035
2020-11-27 21:00:00,240.0,-0.0,307.5741,20.0
2020-11-27 22:00:00,240.0,-0.0,240.0,19.248403
2020-11-27 23:00:00,295.908938,19.99498,308.843796,19.997206
2020-11-28 00:00:00,279.281804,19.99498,338.585539,19.99498
2020-11-28 01:00:00,240.0,16.970947,240.0,-0.0
2020-11-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 04:00:00,240.0,19.533879,240.0,20.943687
2020-11-28 05:00:00,398.0,19.99498,240.0,24.476579
2020-11-28 06:00:00,306.880589,19.997206,240.0,72.264503
2020-11-28 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 15:00:00,240.0,-0.0,240.0,16.465831
2020-11-28 16:00:00,240.0,-0.0,400.0,26.145807
2020-11-28 17:00:00,300.145301,19.997801,400.0,25.506217
2020-11-28 18:00:00,240.0,19.68943,400.0,25.492197
2020-11-28 19:00:00,240.0,19.430296,400.0,71.645576
2020-11-28 20:00:00,396.0,20.0,400.0,66.81044
2020-11-28 21:00:00,396.0,20.0,400.0,23.206766
2020-11-28 22:00:00,400.0,20.400003,400.0,23.128644
2020-11-28 23:00:00,400.0,21.647258,400.0,23.069973
2020-11-29 00:00:00,400.0,23.069973,400.0,25.657718
2020-11-29 01:00:00,400.0,22.516066,400.0,25.750758
2020-11-29 02:00:00,400.0,20.400003,400.0,25.661162
2020-11-29 03:00:00,396.0,20.0,400.0,25.933679
2020-11-29 04:00:00,396.0,20.0,400.0,23.764901
2020-11-29 05:00:00,396.0,20.0,400.0,25.276821
2020-11-29 06:00:00,400.0,20.419098,400.0,26.128125
2020-11-29 07:00:00,396.0,20.0,240.0,-0.0
2020-11-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 16:00:00,240.0,-0.0,322.352216,20.42044
2020-11-29 17:00:00,240.0,19.958349,400.0,46.440608
2020-11-29 18:00:00,400.0,20.42044,240.0,71.160402
2020-11-29 19:00:00,400.0,20.42044,400.0,26.041477
2020-11-29 20:00:00,369.175588,20.0,383.293298,25.059457
2020-11-29 21:00:00,312.88476,20.0,315.932487,20.0
2020-11-29 22:00:00,240.0,13.352779,359.188769,22.828698
2020-11-29 23:00:00,240.0,-0.0,353.155348,21.598065
2020-11-30 00:00:00,240.0,-0.0,283.839095,20.42044
2020-11-30 01:00:00,240.0,-0.0,240.0,20.0
2020-11-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 05:00:00,240.0,-0.0,240.0,20.0
2020-11-30 06:00:00,287.360666,20.0,338.817774,68.282327
2020-11-30 07:00:00,240.0,17.392886,240.0,-0.0
2020-11-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 15:00:00,240.0,-0.0,240.0,21.482598
2020-11-30 16:00:00,240.0,-0.0,397.338836,21.647258
2020-11-30 17:00:00,240.0,-0.0,400.0,79.222187
2020-11-30 18:00:00,240.0,18.52187,400.0,71.12762
2020-11-30 19:00:00,240.0,-0.0,400.0,26.429316
2020-11-30 20:00:00,240.0,-0.0,400.0,26.286212
2020-11-30 21:00:00,240.0,-0.0,400.0,23.855474
2020-11-30 22:00:00,240.0,-0.0,400.0,20.419098
2020-11-30 23:00:00,240.0,-0.0,400.0,21.843654
2020-12-01 00:00:00,240.0,-0.0,240.0,19.430296
2020-12-01 01:00:00,240.0,-0.0,240.0,19.68943
2020-12-01 02:00:00,240.0,-0.0,334.221539,20.0
2020-12-01 03:00:00,240.0,-0.0,400.0,21.287879
2020-12-01 04:00:00,240.0,-0.0,400.0,22.732362
2020-12-01 05:00:00,240.0,-0.0,400.0,26.429316
2020-12-01 06:00:00,240.0,19.430296,400.0,51.383921
2020-12-01 07:00:00,240.0,18.463561,240.0,19.983547
2020-12-01 08:00:00,240.0,-0.0,240.0,19.983547
2020-12-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 14:00:00,240.0,19.983547,240.0,6.259383
2020-12-01 15:00:00,240.0,19.68943,400.0,21.647258
2020-12-01 16:00:00,400.0,22.492854,400.0,24.528932
2020-12-01 17:00:00,400.0,23.657594,400.0,28.608538
2020-12-01 18:00:00,400.0,26.755559,400.0,26.739207
2020-12-01 19:00:00,400.0,26.429316,400.0,76.504181
2020-12-01 20:00:00,400.0,26.790897,400.0,66.187209
2020-12-01 21:00:00,400.0,26.429316,400.0,25.9087
2020-12-01 22:00:00,400.0,25.9087,400.0,23.069973
2020-12-01 23:00:00,400.0,23.206766,400.0,22.96816
2020-12-02 00:00:00,400.0,23.128644,400.0,21.647258
2020-12-02 01:00:00,400.0,22.732362,400.0,21.287879
2020-12-02 02:00:00,400.0,22.576747,400.0,21.647258
2020-12-02 03:00:00,400.0,22.732362,400.0,21.843654
2020-12-02 04:00:00,400.0,23.069973,400.0,22.96816
2020-12-02 05:00:00,400.0,23.437807,400.0,24.617414
2020-12-02 06:00:00,400.0,26.324557,400.0,47.153622
2020-12-02 07:00:00,400.0,24.617414,396.0,20.419098
2020-12-02 08:00:00,396.0,20.0,240.0,19.034775
2020-12-02 09:00:00,240.0,18.463561,240.0,2.665101
2020-12-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 14:00:00,240.0,-0.0,240.0,19.983547
2020-12-02 15:00:00,240.0,19.034775,400.0,22.997411
2020-12-02 16:00:00,400.0,22.516066,400.0,26.790897
2020-12-02 17:00:00,400.0,26.324557,400.0,73.223195
2020-12-02 18:00:00,400.0,27.050889,400.0,27.050889
2020-12-02 19:00:00,400.0,26.429316,400.0,73.528205
2020-12-02 20:00:00,400.0,26.755559,400.0,26.755559
2020-12-02 21:00:00,400.0,25.9087,400.0,26.7855
2020-12-02 22:00:00,400.0,127.274563,400.0,25.9087
2020-12-02 23:00:00,400.0,26.324557,400.0,23.128644
2020-12-03 00:00:00,400.0,24.617414,400.0,26.983096
2020-12-03 01:00:00,400.0,126.429316,400.0,23.595125
2020-12-03 02:00:00,400.0,21.647258,400.0,24.691027
2020-12-03 03:00:00,400.0,22.23556,400.0,22.23556
2020-12-03 04:00:00,400.0,128.29279,400.0,22.335927
2020-12-03 05:00:00,400.0,127.972516,400.0,22.23556
2020-12-03 06:00:00,400.0,22.23556,400.0,26.219168
2020-12-03 07:00:00,400.0,21.905537,240.0,-0.0
2020-12-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 14:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 15:00:00,240.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,240.0,-0.0,400.0,24.8694
2020-12-03 17:00:00,400.0,21.287879,400.0,76.310461
2020-12-03 18:00:00,400.0,125.9087,400.0,65.744192
2020-12-03 19:00:00,400.0,23.437807,400.0,25.643733
2020-12-03 20:00:00,400.0,126.324557,400.0,25.643733
2020-12-03 21:00:00,400.0,24.617414,400.0,22.732362
2020-12-03 22:00:00,400.0,21.647258,345.48277,20.419098
2020-12-03 23:00:00,400.0,22.96816,400.0,20.419098
2020-12-04 00:00:00,400.0,123.437807,321.65855,20.0
2020-12-04 01:00:00,400.0,126.755559,240.0,19.983547
2020-12-04 02:00:00,400.0,1000.0,400.0,20.526636
2020-12-04 03:00:00,400.0,1000.0,393.265909,20.234035
2020-12-04 04:00:00,400.0,124.617414,383.587359,20.234035
2020-12-04 05:00:00,400.0,233.035526,400.0,20.547985
2020-12-04 06:00:00,400.0,1000.0,400.0,41.994064
2020-12-04 07:00:00,400.0,1000.0,240.0,19.034775
2020-12-04 08:00:00,400.0,121.647258,240.0,-0.0
2020-12-04 09:00:00,240.0,19.430296,240.0,-0.0
2020-12-04 10:00:00,240.0,19.68943,240.0,-0.0
2020-12-04 11:00:00,240.0,19.034775,240.0,-0.0
2020-12-04 12:00:00,240.0,18.573789,240.0,-0.0
2020-12-04 13:00:00,240.0,16.970947,240.0,-0.0
2020-12-04 14:00:00,240.0,19.034775,240.0,-0.0
2020-12-04 15:00:00,396.0,20.0,400.0,20.846138
2020-12-04 16:00:00,400.0,23.069973,400.0,28.514702
