Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 06:00:00,380.0,24.880469,380.0,22.517588
2020-10-20 07:00:00,380.0,21.905537,380.0,19.533879
2020-10-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 13:00:00,380.0,19.034775,380.0,19.430296
2020-10-20 14:00:00,380.0,19.685338,380.0,21.116411
2020-10-20 15:00:00,380.0,-0.0,380.0,22.516066
2020-10-20 16:00:00,380.0,20.400003,380.0,30.789086
2020-10-20 17:00:00,380.0,26.324557,380.0,27.050889
2020-10-20 18:00:00,380.0,26.429316,380.0,66.098576
2020-10-20 19:00:00,380.0,26.755559,380.0,73.239865
2020-10-20 20:00:00,380.0,26.790897,380.0,27.050889
2020-10-20 21:00:00,380.0,26.324557,380.0,26.429316
2020-10-20 22:00:00,380.0,23.206766,380.0,23.547031
2020-10-20 23:00:00,380.0,23.128644,380.0,22.96816
2020-10-21 00:00:00,380.0,23.128644,380.0,23.170791
2020-10-21 01:00:00,380.0,22.576747,380.0,23.206766
2020-10-21 02:00:00,380.0,21.843654,380.0,22.732362
2020-10-21 03:00:00,380.0,21.474047,380.0,22.732362
2020-10-21 04:00:00,380.0,22.492854,380.0,25.9087
2020-10-21 05:00:00,380.0,23.128644,380.0,39.927677
2020-10-21 06:00:00,380.0,125.9087,380.0,20.419098
2020-10-21 07:00:00,380.0,122.492854,380.0,-0.0
2020-10-21 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-21 14:00:00,380.0,16.970947,380.0,20.846138
2020-10-21 15:00:00,380.0,-0.0,380.0,21.287879
2020-10-21 16:00:00,380.0,18.861019,380.0,77.191354
2020-10-21 17:00:00,380.0,123.444698,380.0,34.409743
2020-10-21 18:00:00,380.0,22.732362,380.0,52.280322
2020-10-21 19:00:00,380.0,124.617414,380.0,24.351934
2020-10-21 20:00:00,398.0,277.274563,380.0,22.23556
2020-10-21 21:00:00,380.0,233.752662,380.0,22.980867
2020-10-21 22:00:00,380.0,123.437807,380.0,20.234035
2020-10-21 23:00:00,380.0,226.404825,380.0,18.01309
2020-10-22 00:00:00,380.0,123.437807,380.0,-0.0
2020-10-22 01:00:00,380.0,121.647258,380.0,-0.0
2020-10-22 02:00:00,380.0,19.983547,380.0,-0.0
2020-10-22 03:00:00,380.0,19.983547,380.0,-0.0
2020-10-22 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 05:00:00,380.0,21.122752,380.0,60.429943
2020-10-22 06:00:00,380.0,19.983547,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,23.028636
2020-10-22 17:00:00,380.0,21.122752,380.0,77.402941
2020-10-22 18:00:00,380.0,20.761583,380.0,74.32025
2020-10-22 19:00:00,380.0,21.122752,380.0,23.036045
2020-10-22 20:00:00,380.0,21.122752,380.0,24.7121
2020-10-22 21:00:00,380.0,20.419098,380.0,17.537118
2020-10-22 22:00:00,380.0,18.072542,380.0,-0.0
2020-10-22 23:00:00,380.0,19.958349,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,17.392886,380.0,-0.0
2020-10-23 02:00:00,380.0,121.843654,380.0,-0.0
2020-10-23 03:00:00,380.0,21.116714,380.0,22.735378
2020-10-23 04:00:00,380.0,19.68943,380.0,21.287879
2020-10-23 05:00:00,380.0,23.069973,380.0,79.416412
2020-10-23 06:00:00,400.0,133.689126,380.0,19.685338
2020-10-23 07:00:00,380.0,21.474047,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,19.034775,380.0,-0.0
2020-10-23 10:00:00,380.0,19.68943,380.0,19.034775
2020-10-23 11:00:00,380.0,19.430296,380.0,19.68943
2020-10-23 12:00:00,380.0,19.68943,380.0,20.419098
2020-10-23 13:00:00,380.0,19.430296,380.0,22.031572
2020-10-23 14:00:00,380.0,19.685338,380.0,25.933408
2020-10-23 15:00:00,380.0,19.034775,380.0,23.128644
2020-10-23 16:00:00,380.0,21.843654,380.0,30.030814
2020-10-23 17:00:00,380.0,26.755559,380.0,76.525384
2020-10-23 18:00:00,380.0,26.755559,380.0,61.210375
2020-10-23 19:00:00,380.0,26.755559,380.0,27.494749
2020-10-23 20:00:00,380.0,26.324557,380.0,26.324557
2020-10-23 21:00:00,380.0,26.755559,380.0,25.916426
2020-10-23 22:00:00,380.0,24.617414,380.0,24.617414
2020-10-23 23:00:00,380.0,23.069973,380.0,23.128644
2020-10-24 00:00:00,380.0,23.069973,380.0,26.50481
2020-10-24 01:00:00,380.0,22.732362,380.0,23.206766
2020-10-24 02:00:00,380.0,22.576747,380.0,23.206766
2020-10-24 03:00:00,380.0,22.732362,380.0,23.657594
2020-10-24 04:00:00,380.0,22.96816,380.0,25.9087
2020-10-24 05:00:00,380.0,23.128644,380.0,34.714339
2020-10-24 06:00:00,380.0,25.9087,380.0,20.846138
2020-10-24 07:00:00,380.0,21.287879,380.0,18.072542
2020-10-24 08:00:00,380.0,18.861019,380.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 13:00:00,380.0,-0.0,380.0,18.745931
2020-10-24 14:00:00,380.0,18.072542,380.0,20.400003
2020-10-24 15:00:00,380.0,-0.0,380.0,22.576747
2020-10-24 16:00:00,380.0,18.072542,380.0,27.03995
2020-10-24 17:00:00,380.0,23.128644,380.0,74.461403
2020-10-24 18:00:00,380.0,23.206766,380.0,70.515659
2020-10-24 19:00:00,380.0,23.206766,380.0,26.587309
2020-10-24 20:00:00,380.0,23.206766,380.0,26.438227
2020-10-24 21:00:00,380.0,23.069973,380.0,23.657594
2020-10-24 22:00:00,380.0,21.843654,380.0,23.069973
2020-10-24 23:00:00,380.0,23.128644,380.0,23.069973
2020-10-25 00:00:00,380.0,22.96816,380.0,23.069973
2020-10-25 01:00:00,380.0,22.516066,380.0,22.516066
2020-10-25 02:00:00,380.0,22.516066,380.0,22.96816
2020-10-25 03:00:00,380.0,22.516066,380.0,23.657594
2020-10-25 04:00:00,380.0,23.069973,380.0,24.617414
2020-10-25 05:00:00,380.0,23.128644,380.0,41.544614
2020-10-25 06:00:00,380.0,126.324557,380.0,20.400003
2020-10-25 07:00:00,380.0,20.419098,380.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 12:00:00,380.0,-0.0,380.0,10.985694
2020-10-25 13:00:00,380.0,-0.0,380.0,19.685338
2020-10-25 14:00:00,380.0,19.034775,380.0,22.492854
2020-10-25 15:00:00,380.0,16.970947,380.0,21.287879
2020-10-25 16:00:00,380.0,19.68943,380.0,24.617414
2020-10-25 17:00:00,380.0,24.617414,380.0,70.362316
2020-10-25 18:00:00,380.0,24.617414,380.0,76.629907
2020-10-25 19:00:00,380.0,25.9087,380.0,22.27085
2020-10-25 20:00:00,380.0,26.429316,380.0,23.41126
2020-10-25 21:00:00,380.0,23.87513,380.0,23.437807
2020-10-25 22:00:00,380.0,21.116714,380.0,22.492854
2020-10-25 23:00:00,380.0,19.68943,380.0,21.769161
2020-10-26 00:00:00,380.0,19.034775,380.0,20.419098
2020-10-26 01:00:00,380.0,18.573789,380.0,19.983547
2020-10-26 02:00:00,380.0,-0.0,380.0,20.400003
2020-10-26 03:00:00,380.0,18.861019,380.0,20.400003
2020-10-26 04:00:00,380.0,19.68943,380.0,21.647258
2020-10-26 05:00:00,380.0,20.846138,380.0,69.941652
2020-10-26 06:00:00,380.0,22.492854,380.0,20.419098
2020-10-26 07:00:00,380.0,22.240144,380.0,-0.0
2020-10-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,380.0,19.430296
2020-10-26 10:00:00,380.0,18.573789,380.0,19.430296
2020-10-26 11:00:00,380.0,-0.0,380.0,20.400003
2020-10-26 12:00:00,380.0,19.68943,380.0,21.647258
2020-10-26 13:00:00,380.0,20.846138,380.0,23.650571
2020-10-26 14:00:00,380.0,21.647258,380.0,23.128644
2020-10-26 15:00:00,380.0,21.116714,380.0,24.617414
2020-10-26 16:00:00,380.0,22.576747,380.0,28.42401
2020-10-26 17:00:00,380.0,26.324557,380.0,67.356307
2020-10-26 18:00:00,380.0,25.9087,380.0,73.239865
2020-10-26 19:00:00,380.0,24.617414,380.0,28.845399
2020-10-26 20:00:00,380.0,23.437807,380.0,26.324557
2020-10-26 21:00:00,380.0,22.576747,380.0,23.765586
2020-10-26 22:00:00,380.0,21.287879,380.0,23.437807
2020-10-26 23:00:00,380.0,20.419098,380.0,23.128644
2020-10-27 00:00:00,380.0,21.116714,380.0,27.139533
2020-10-27 01:00:00,380.0,21.287879,380.0,24.775368
2020-10-27 02:00:00,380.0,21.647258,380.0,22.516066
2020-10-27 03:00:00,380.0,21.843654,380.0,21.843654
2020-10-27 04:00:00,380.0,21.843654,380.0,22.492854
2020-10-27 05:00:00,380.0,23.069973,380.0,32.01455
2020-10-27 06:00:00,380.0,21.647258,380.0,19.983547
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.42044
2020-10-27 17:00:00,380.0,22.656017,380.0,77.229357
2020-10-27 18:00:00,380.0,21.122752,380.0,80.563589
2020-10-27 19:00:00,380.0,35.216839,380.0,23.333683
2020-10-27 20:00:00,380.0,22.656017,380.0,23.846679
2020-10-27 21:00:00,380.0,21.122752,380.0,22.111728
2020-10-27 22:00:00,380.0,18.463561,380.0,10.792433
2020-10-27 23:00:00,380.0,14.191367,380.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,18.861019,380.0,-0.0
2020-10-28 04:00:00,380.0,19.430296,380.0,-0.0
2020-10-28 05:00:00,380.0,122.492854,380.0,72.702304
2020-10-28 06:00:00,380.0,123.069973,380.0,-0.0
2020-10-28 07:00:00,380.0,20.419098,380.0,-0.0
2020-10-28 08:00:00,380.0,18.861019,380.0,-0.0
2020-10-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,-0.0,380.0,20.659491
2020-10-28 14:00:00,380.0,18.072542,380.0,20.561438
2020-10-28 15:00:00,380.0,-0.0,380.0,22.492854
2020-10-28 16:00:00,380.0,-0.0,380.0,30.277811
2020-10-28 17:00:00,380.0,22.732362,380.0,74.941555
2020-10-28 18:00:00,380.0,22.96816,380.0,70.837548
2020-10-28 19:00:00,380.0,22.516066,380.0,24.617414
2020-10-28 20:00:00,380.0,20.419098,380.0,23.069973
2020-10-28 21:00:00,380.0,19.68943,380.0,21.287879
2020-10-28 22:00:00,380.0,-0.0,380.0,21.116714
2020-10-28 23:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 00:00:00,380.0,-0.0,380.0,22.732362
2020-10-29 01:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 02:00:00,380.0,-0.0,380.0,21.843654
2020-10-29 03:00:00,380.0,-0.0,380.0,22.576747
2020-10-29 04:00:00,380.0,-0.0,380.0,23.069973
2020-10-29 05:00:00,380.0,21.843654,380.0,42.004751
2020-10-29 06:00:00,380.0,23.069973,380.0,22.492854
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,13.216219
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 15:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 16:00:00,380.0,-0.0,380.0,26.429316
2020-10-29 17:00:00,380.0,-0.0,380.0,76.203335
2020-10-29 18:00:00,380.0,-0.0,380.0,70.652515
2020-10-29 19:00:00,380.0,-0.0,380.0,26.790897
2020-10-29 20:00:00,380.0,-0.0,380.0,26.429316
2020-10-29 21:00:00,380.0,-0.0,380.0,23.128644
2020-10-29 22:00:00,380.0,-0.0,380.0,21.116714
2020-10-29 23:00:00,380.0,-0.0,380.0,21.287879
2020-10-30 00:00:00,380.0,-0.0,380.0,22.492854
2020-10-30 01:00:00,380.0,16.970947,380.0,20.846138
2020-10-30 02:00:00,380.0,-0.0,380.0,20.846138
2020-10-30 03:00:00,380.0,-0.0,380.0,18.861019
2020-10-30 04:00:00,380.0,18.861019,380.0,19.68943
2020-10-30 05:00:00,380.0,21.287879,380.0,46.579162
2020-10-30 06:00:00,380.0,123.657594,380.0,18.861019
2020-10-30 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 13:00:00,380.0,16.970947,380.0,19.034775
2020-10-30 14:00:00,380.0,18.861019,380.0,20.846138
2020-10-30 15:00:00,380.0,18.861019,380.0,25.256192
2020-10-30 16:00:00,380.0,18.072542,380.0,26.671022
2020-10-30 17:00:00,380.0,18.861019,380.0,79.071336
2020-10-30 18:00:00,380.0,-0.0,380.0,66.00337
2020-10-30 19:00:00,380.0,-0.0,380.0,25.9087
2020-10-30 20:00:00,380.0,-0.0,380.0,23.437807
2020-10-30 21:00:00,380.0,-0.0,380.0,23.437807
2020-10-30 22:00:00,380.0,-0.0,380.0,23.091756
2020-10-30 23:00:00,380.0,-0.0,380.0,23.128644
2020-10-31 00:00:00,380.0,-0.0,380.0,23.657594
2020-10-31 01:00:00,380.0,-0.0,380.0,28.845883
2020-10-31 02:00:00,380.0,-0.0,380.0,24.775368
2020-10-31 03:00:00,380.0,-0.0,380.0,24.788698
2020-10-31 04:00:00,380.0,-0.0,380.0,24.789375
2020-10-31 05:00:00,380.0,-0.0,380.0,24.691027
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,18.861019,380.0,19.68943
2020-10-31 15:00:00,380.0,-0.0,380.0,20.400003
2020-10-31 16:00:00,380.0,21.116411,380.0,68.350462
2020-10-31 17:00:00,380.0,63.360853,380.0,77.767246
2020-10-31 18:00:00,380.0,109.61845,380.0,28.979225
2020-10-31 19:00:00,380.0,61.690925,380.0,21.350557
2020-10-31 20:00:00,380.0,127.554542,380.0,21.843654
2020-10-31 21:00:00,380.0,23.206766,380.0,19.034775
2020-10-31 22:00:00,380.0,23.206766,380.0,19.68943
2020-10-31 23:00:00,400.0,1000.0,380.0,20.456518
2020-11-01 00:00:00,380.0,227.274563,380.0,21.950359
2020-11-01 01:00:00,380.0,21.116714,380.0,20.496701
2020-11-01 02:00:00,380.0,17.392886,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,22.161329
2020-11-01 17:00:00,380.0,19.987876,380.0,21.768501
2020-11-01 18:00:00,380.0,21.768501,380.0,36.276173
2020-11-01 19:00:00,380.0,21.680302,380.0,21.561179
2020-11-01 20:00:00,400.0,132.409468,380.0,20.246804
2020-11-01 21:00:00,380.0,21.813467,380.0,72.656461
2020-11-01 22:00:00,380.0,19.034775,380.0,20.419098
2020-11-01 23:00:00,380.0,-0.0,380.0,60.482262
2020-11-02 00:00:00,380.0,16.970947,380.0,19.68943
2020-11-02 01:00:00,380.0,19.68943,380.0,-0.0
2020-11-02 02:00:00,380.0,19.034775,380.0,-0.0
2020-11-02 03:00:00,380.0,20.419098,380.0,19.68943
2020-11-02 04:00:00,380.0,19.68943,380.0,20.419098
2020-11-02 05:00:00,380.0,20.419098,380.0,21.843654
2020-11-02 06:00:00,380.0,21.116714,380.0,73.047236
2020-11-02 07:00:00,380.0,18.072542,380.0,21.843654
2020-11-02 08:00:00,380.0,-0.0,380.0,20.846138
2020-11-02 09:00:00,380.0,-0.0,380.0,19.430296
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-11-02 14:00:00,380.0,16.970947,380.0,24.376306
2020-11-02 15:00:00,380.0,18.072542,380.0,23.128644
2020-11-02 16:00:00,380.0,21.287879,380.0,30.300774
2020-11-02 17:00:00,380.0,26.790897,380.0,75.511591
2020-11-02 18:00:00,380.0,27.274616,380.0,64.037865
2020-11-02 19:00:00,380.0,27.274563,380.0,26.790897
2020-11-02 20:00:00,380.0,26.755559,380.0,26.429316
2020-11-02 21:00:00,380.0,25.9087,380.0,25.9087
2020-11-02 22:00:00,380.0,24.617414,380.0,25.9087
2020-11-02 23:00:00,380.0,26.324557,380.0,24.617414
2020-11-03 00:00:00,380.0,23.069973,380.0,23.069973
2020-11-03 01:00:00,380.0,22.732362,380.0,23.128644
2020-11-03 02:00:00,380.0,22.96816,380.0,23.069973
2020-11-03 03:00:00,380.0,22.96816,380.0,23.069973
2020-11-03 04:00:00,380.0,22.96816,380.0,23.128644
2020-11-03 05:00:00,380.0,23.657594,380.0,41.765983
2020-11-03 06:00:00,380.0,26.755559,380.0,24.617414
2020-11-03 07:00:00,380.0,22.96816,380.0,21.288154
2020-11-03 08:00:00,380.0,19.68943,380.0,19.68943
2020-11-03 09:00:00,380.0,19.68943,380.0,-0.0
2020-11-03 10:00:00,380.0,19.430296,380.0,-0.0
2020-11-03 11:00:00,380.0,19.034775,380.0,-0.0
2020-11-03 12:00:00,380.0,19.430296,380.0,-0.0
2020-11-03 13:00:00,380.0,19.430296,380.0,13.107161
2020-11-03 14:00:00,380.0,19.034775,380.0,19.034775
2020-11-03 15:00:00,380.0,14.191367,380.0,21.980872
2020-11-03 16:00:00,380.0,21.288154,380.0,24.617414
2020-11-03 17:00:00,380.0,21.830414,380.0,111.232736
2020-11-03 18:00:00,380.0,22.282507,380.0,26.972475
2020-11-03 19:00:00,380.0,22.732362,380.0,25.45238
2020-11-03 20:00:00,380.0,22.619987,380.0,25.472274
2020-11-03 21:00:00,380.0,21.843654,380.0,25.544417
2020-11-03 22:00:00,380.0,23.069973,380.0,24.859985
2020-11-03 23:00:00,380.0,22.656017,380.0,22.492854
2020-11-04 00:00:00,380.0,22.23556,380.0,22.23556
2020-11-04 01:00:00,380.0,21.287879,380.0,20.419098
2020-11-04 02:00:00,380.0,21.287879,380.0,21.647258
2020-11-04 03:00:00,380.0,21.288154,380.0,21.288154
2020-11-04 04:00:00,380.0,21.288154,380.0,22.492854
2020-11-04 05:00:00,380.0,23.069973,380.0,43.566168
2020-11-04 06:00:00,380.0,124.617414,380.0,21.116714
2020-11-04 07:00:00,380.0,21.843654,380.0,-0.0
2020-11-04 08:00:00,380.0,18.072542,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,380.0,18.861019
2020-11-04 14:00:00,380.0,18.072542,380.0,20.419098
2020-11-04 15:00:00,380.0,-0.0,380.0,22.492854
2020-11-04 16:00:00,380.0,19.983547,380.0,28.725539
2020-11-04 17:00:00,380.0,23.657594,380.0,79.050133
2020-11-04 18:00:00,380.0,26.324557,380.0,66.643393
2020-11-04 19:00:00,380.0,126.755559,380.0,22.768635
2020-11-04 20:00:00,380.0,126.755559,380.0,22.347236
2020-11-04 21:00:00,380.0,24.617414,380.0,20.746285
2020-11-04 22:00:00,380.0,23.128644,380.0,20.40269
2020-11-04 23:00:00,400.0,1000.0,380.0,21.547656
2020-11-05 00:00:00,380.0,233.035526,380.0,21.287879
2020-11-05 01:00:00,380.0,127.050889,380.0,20.846138
2020-11-05 02:00:00,380.0,126.324557,380.0,20.400003
2020-11-05 03:00:00,380.0,123.437807,380.0,19.983547
2020-11-05 04:00:00,380.0,123.657594,380.0,20.846138
2020-11-05 05:00:00,380.0,127.050889,380.0,34.906618
2020-11-05 06:00:00,400.0,1000.0,380.0,20.419098
2020-11-05 07:00:00,380.0,136.124055,380.0,-0.0
2020-11-05 08:00:00,380.0,22.492854,380.0,-0.0
2020-11-05 09:00:00,380.0,19.68943,380.0,-0.0
2020-11-05 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 11:00:00,380.0,16.970947,380.0,-0.0
2020-11-05 12:00:00,380.0,14.191367,380.0,-0.0
2020-11-05 13:00:00,380.0,18.072542,380.0,18.861019
2020-11-05 14:00:00,380.0,19.034775,380.0,19.68943
2020-11-05 15:00:00,380.0,20.400003,380.0,19.68943
2020-11-05 16:00:00,380.0,23.069973,380.0,21.660128
2020-11-05 17:00:00,380.0,133.035526,380.0,79.971169
2020-11-05 18:00:00,400.0,1000.0,380.0,68.350462
2020-11-05 19:00:00,398.0,283.946708,380.0,23.069973
2020-11-05 20:00:00,380.0,127.274616,380.0,23.337393
2020-11-05 21:00:00,380.0,126.324557,380.0,21.84437
2020-11-05 22:00:00,380.0,126.429316,380.0,19.68943
2020-11-05 23:00:00,400.0,1000.0,380.0,19.709411
2020-11-06 00:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 03:00:00,398.0,283.035526,380.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 07:00:00,380.0,20.419098,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,18.861019,380.0,-0.0
2020-11-06 14:00:00,380.0,18.573789,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 16:00:00,380.0,-0.0,380.0,43.815179
2020-11-06 17:00:00,380.0,22.517176,380.0,125.9087
2020-11-06 18:00:00,380.0,23.336023,380.0,22.709794
2020-11-06 19:00:00,380.0,21.122752,380.0,23.72929
2020-11-06 20:00:00,380.0,19.958349,380.0,22.709794
2020-11-06 21:00:00,380.0,20.234035,380.0,19.533879
2020-11-06 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,1.861799
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,380.0,20.419098
2020-11-07 16:00:00,380.0,-0.0,380.0,46.467006
2020-11-07 17:00:00,380.0,-0.0,380.0,136.058968
2020-11-07 18:00:00,380.0,-0.0,380.0,20.42044
2020-11-07 19:00:00,380.0,-0.0,380.0,18.498212
2020-11-07 20:00:00,380.0,13.352779,380.0,7.200848
2020-11-07 21:00:00,380.0,13.352779,380.0,-0.0
2020-11-07 22:00:00,380.0,21.122752,380.0,0.426454
2020-11-07 23:00:00,380.0,20.42044,380.0,21.153828
