Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-17 04:00:00,300.0,-0.0,300.0,7.128049
2020-09-17 05:00:00,300.0,13.713829,300.0,19.685338
2020-09-17 06:00:00,300.0,13.840167,300.0,-0.0
2020-09-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-17 08:00:00,300.0,13.713829,300.0,14.846707
2020-09-17 09:00:00,300.0,14.316166,300.0,19.983547
2020-09-17 10:00:00,300.0,14.603668,300.0,21.474047
2020-09-17 11:00:00,300.0,17.104211,300.0,21.30513
2020-09-17 12:00:00,300.0,19.983547,300.0,29.7557
2020-09-17 13:00:00,300.0,21.116411,300.0,21.843654
2020-09-17 14:00:00,300.0,21.287879,300.0,21.358155
2020-09-17 15:00:00,300.0,22.492854,300.0,22.96816
2020-09-17 16:00:00,300.0,21.288154,300.0,23.437807
2020-09-17 17:00:00,300.0,24.617414,300.0,30.699306
2020-09-17 18:00:00,300.0,26.429316,300.0,75.377354
2020-09-17 19:00:00,300.0,26.429316,300.0,70.940855
2020-09-17 20:00:00,300.0,23.128644,300.0,25.9087
2020-09-17 21:00:00,300.0,22.96816,300.0,25.9087
2020-09-17 22:00:00,300.0,21.647258,300.0,22.732362
2020-09-17 23:00:00,300.0,20.419098,300.0,22.96816
2020-09-18 00:00:00,300.0,19.68943,300.0,21.287879
2020-09-18 01:00:00,300.0,19.034775,300.0,21.116714
2020-09-18 02:00:00,300.0,20.419098,300.0,21.288154
2020-09-18 03:00:00,300.0,20.419098,300.0,21.116714
2020-09-18 04:00:00,300.0,20.419098,300.0,21.647258
2020-09-18 05:00:00,300.0,21.647258,300.0,21.843654
2020-09-18 06:00:00,300.0,21.474047,300.0,19.685338
2020-09-18 07:00:00,300.0,19.685338,300.0,19.430296
2020-09-18 08:00:00,300.0,19.68943,300.0,19.68943
2020-09-18 09:00:00,300.0,19.034775,300.0,20.846138
2020-09-18 10:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 11:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 12:00:00,300.0,-0.0,300.0,19.034775
2020-09-18 13:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 14:00:00,300.0,-0.0,300.0,20.846138
2020-09-18 15:00:00,300.0,-0.0,300.0,21.843654
2020-09-18 16:00:00,300.0,19.983547,300.0,23.437807
2020-09-18 17:00:00,300.0,22.516066,300.0,26.429316
2020-09-18 18:00:00,300.0,24.617414,300.0,109.719221
2020-09-18 19:00:00,300.0,25.9087,300.0,27.606137
2020-09-18 20:00:00,300.0,23.437807,300.0,27.350025
2020-09-18 21:00:00,300.0,22.576747,300.0,28.146581
2020-09-18 22:00:00,300.0,22.185841,300.0,24.089091
2020-09-18 23:00:00,300.0,21.287879,300.0,21.647258
2020-09-19 00:00:00,300.0,20.846138,300.0,21.364394
2020-09-19 01:00:00,300.0,20.526636,300.0,19.983547
2020-09-19 02:00:00,300.0,17.392886,300.0,21.647258
2020-09-19 03:00:00,300.0,-0.0,300.0,20.400003
2020-09-19 04:00:00,300.0,-0.0,300.0,19.430296
2020-09-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 14:00:00,300.0,-0.0,300.0,20.419098
2020-09-19 15:00:00,300.0,-0.0,300.0,21.287879
2020-09-19 16:00:00,300.0,-0.0,300.0,22.96816
2020-09-19 17:00:00,300.0,-0.0,300.0,72.634009
2020-09-19 18:00:00,300.0,15.299494,300.0,78.767752
2020-09-19 19:00:00,300.0,21.561179,300.0,24.617414
2020-09-19 20:00:00,300.0,19.68943,300.0,22.732362
2020-09-19 21:00:00,300.0,18.861019,300.0,22.576747
2020-09-19 22:00:00,300.0,-0.0,300.0,20.419098
2020-09-19 23:00:00,300.0,-0.0,300.0,21.287879
2020-09-20 00:00:00,300.0,19.68943,300.0,24.666494
2020-09-20 01:00:00,300.0,18.861019,300.0,22.96816
2020-09-20 02:00:00,300.0,18.861019,300.0,22.492854
2020-09-20 03:00:00,300.0,18.861019,300.0,28.659415
2020-09-20 04:00:00,300.0,19.68943,300.0,22.492854
2020-09-20 05:00:00,300.0,18.573789,300.0,19.68943
2020-09-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 11:00:00,300.0,-0.0,300.0,16.970947
2020-09-20 12:00:00,300.0,-0.0,300.0,19.68943
2020-09-20 13:00:00,300.0,19.034775,300.0,21.647258
2020-09-20 14:00:00,300.0,19.68943,300.0,25.451153
2020-09-20 15:00:00,300.0,19.685338,300.0,24.477769
2020-09-20 16:00:00,300.0,20.419098,300.0,26.429316
2020-09-20 17:00:00,300.0,23.069973,300.0,27.274563
2020-09-20 18:00:00,300.0,26.429316,300.0,81.163241
2020-09-20 19:00:00,300.0,26.790897,300.0,61.16777
2020-09-20 20:00:00,300.0,26.429316,300.0,26.790897
2020-09-20 21:00:00,300.0,23.87513,300.0,26.300263
2020-09-20 22:00:00,300.0,23.206766,300.0,26.324557
2020-09-20 23:00:00,300.0,23.128644,300.0,24.662551
2020-09-21 00:00:00,300.0,22.576747,300.0,23.128644
2020-09-21 01:00:00,300.0,22.492854,300.0,22.96816
2020-09-21 02:00:00,300.0,21.647258,300.0,22.576747
2020-09-21 03:00:00,300.0,21.287879,300.0,22.576747
2020-09-21 04:00:00,300.0,22.732362,300.0,23.437807
2020-09-21 05:00:00,300.0,23.069973,300.0,23.657594
2020-09-21 06:00:00,300.0,22.732362,300.0,20.400003
2020-09-21 07:00:00,300.0,19.685338,300.0,18.463561
2020-09-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 11:00:00,300.0,-0.0,300.0,19.034775
2020-09-21 12:00:00,300.0,-0.0,300.0,19.983547
2020-09-21 13:00:00,300.0,18.861019,300.0,21.474047
2020-09-21 14:00:00,300.0,20.419098,300.0,22.96816
2020-09-21 15:00:00,300.0,20.419098,300.0,24.617414
2020-09-21 16:00:00,300.0,22.732362,300.0,27.050889
2020-09-21 17:00:00,300.0,25.9087,300.0,75.511559
2020-09-21 18:00:00,300.0,27.274563,300.0,69.09828
2020-09-21 19:00:00,300.0,27.050889,300.0,27.845099
2020-09-21 20:00:00,300.0,26.429316,300.0,28.072651
2020-09-21 21:00:00,300.0,127.274563,300.0,24.905413
2020-09-21 22:00:00,300.0,25.9087,300.0,23.87513
2020-09-21 23:00:00,300.0,23.87513,300.0,23.657594
2020-09-22 00:00:00,300.0,23.069973,300.0,23.388687
2020-09-22 01:00:00,396.0,139.740297,300.0,25.009311
2020-09-22 02:00:00,300.0,124.617414,300.0,22.23556
2020-09-22 03:00:00,300.0,125.9087,300.0,21.905537
2020-09-22 04:00:00,396.0,139.740297,300.0,21.905537
2020-09-22 05:00:00,400.0,1000.0,300.0,22.656017
2020-09-22 06:00:00,400.0,1000.0,300.0,-0.0
2020-09-22 07:00:00,300.0,123.437807,300.0,-0.0
2020-09-22 08:00:00,300.0,21.647258,300.0,-0.0
2020-09-22 09:00:00,300.0,20.419098,300.0,-0.0
2020-09-22 10:00:00,300.0,20.419098,300.0,-0.0
2020-09-22 11:00:00,300.0,21.287879,300.0,1.533881
2020-09-22 12:00:00,300.0,22.492854,300.0,22.341989
2020-09-22 13:00:00,300.0,21.843654,300.0,25.715536
2020-09-22 14:00:00,300.0,21.647258,300.0,25.464832
2020-09-22 15:00:00,300.0,23.437807,300.0,23.437807
2020-09-22 16:00:00,300.0,23.128644,300.0,26.429316
2020-09-22 17:00:00,300.0,24.62179,300.0,66.487365
2020-09-22 18:00:00,300.0,26.324557,300.0,81.163241
2020-09-22 19:00:00,300.0,24.617414,300.0,26.790897
2020-09-22 20:00:00,300.0,22.709794,300.0,26.612965
2020-09-22 21:00:00,300.0,23.20063,300.0,26.429316
2020-09-22 22:00:00,300.0,24.074771,300.0,25.514184
2020-09-22 23:00:00,300.0,22.632352,300.0,23.82849
2020-09-23 00:00:00,300.0,23.20063,300.0,24.269702
2020-09-23 01:00:00,300.0,23.069973,300.0,23.20063
2020-09-23 02:00:00,300.0,19.430296,300.0,22.425593
2020-09-23 03:00:00,300.0,-0.0,300.0,20.526636
2020-09-23 04:00:00,300.0,-0.0,300.0,19.68943
2020-09-23 05:00:00,300.0,20.42044,300.0,21.287879
2020-09-23 06:00:00,300.0,20.526636,300.0,-0.0
2020-09-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-23 13:00:00,300.0,-0.0,300.0,19.685338
2020-09-23 14:00:00,300.0,-0.0,300.0,19.430296
2020-09-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 16:00:00,300.0,18.296117,300.0,21.561179
2020-09-23 17:00:00,300.0,19.983547,300.0,25.55325
2020-09-23 18:00:00,300.0,20.419098,300.0,25.669549
2020-09-23 19:00:00,300.0,20.400003,300.0,126.790897
2020-09-23 20:00:00,300.0,18.573789,300.0,29.156601
2020-09-23 21:00:00,300.0,-0.0,300.0,26.409475
2020-09-23 22:00:00,300.0,-0.0,300.0,19.539944
2020-09-23 23:00:00,300.0,19.958349,300.0,-0.0
2020-09-24 00:00:00,300.0,14.544199,300.0,-0.0
2020-09-24 01:00:00,300.0,20.42044,300.0,21.122752
2020-09-24 02:00:00,300.0,18.926085,300.0,19.958349
2020-09-24 03:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 04:00:00,300.0,17.392886,300.0,20.234035
2020-09-24 05:00:00,300.0,18.52187,300.0,20.42044
2020-09-24 06:00:00,300.0,18.52187,300.0,-0.0
2020-09-24 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 15:00:00,300.0,-0.0,300.0,20.106679
2020-09-24 16:00:00,300.0,-0.0,300.0,28.013733
2020-09-24 17:00:00,300.0,12.86212,300.0,24.749386
2020-09-24 18:00:00,300.0,26.409475,300.0,76.022405
2020-09-24 19:00:00,400.0,129.185187,300.0,67.19637
2020-09-24 20:00:00,300.0,27.554847,300.0,24.749386
2020-09-24 21:00:00,300.0,25.067686,300.0,24.209571
2020-09-24 22:00:00,300.0,22.972766,300.0,22.632352
2020-09-24 23:00:00,300.0,25.067686,300.0,22.709794
2020-09-25 00:00:00,300.0,23.657594,300.0,22.709794
2020-09-25 01:00:00,300.0,21.287879,300.0,19.68943
2020-09-25 02:00:00,300.0,20.419098,300.0,19.034775
2020-09-25 03:00:00,300.0,21.287879,300.0,19.68943
2020-09-25 04:00:00,300.0,22.516066,300.0,21.843654
2020-09-25 05:00:00,300.0,25.067686,300.0,23.592361
2020-09-25 06:00:00,300.0,25.067686,300.0,17.845059
2020-09-25 07:00:00,300.0,19.68943,300.0,-0.0
2020-09-25 08:00:00,300.0,19.034775,300.0,-0.0
2020-09-25 09:00:00,300.0,19.034775,300.0,18.072542
2020-09-25 10:00:00,300.0,18.861019,300.0,18.072542
2020-09-25 11:00:00,300.0,19.034775,300.0,18.861019
2020-09-25 12:00:00,300.0,19.034775,300.0,18.861019
2020-09-25 13:00:00,300.0,18.861019,300.0,19.68943
2020-09-25 14:00:00,300.0,21.116714,300.0,22.492854
2020-09-25 15:00:00,300.0,20.400003,300.0,25.351126
2020-09-25 16:00:00,300.0,19.034775,300.0,26.429316
2020-09-25 17:00:00,300.0,23.069973,300.0,27.755129
2020-09-25 18:00:00,300.0,25.9087,300.0,81.163241
2020-09-25 19:00:00,300.0,26.429316,300.0,63.361394
2020-09-25 20:00:00,300.0,23.657594,300.0,26.790897
2020-09-25 21:00:00,300.0,24.617414,300.0,28.140722
2020-09-25 22:00:00,300.0,23.87513,300.0,26.755559
2020-09-25 23:00:00,300.0,23.206766,300.0,25.416968
2020-09-26 00:00:00,300.0,25.9087,300.0,27.702815
2020-09-26 01:00:00,300.0,26.324557,300.0,26.324557
2020-09-26 02:00:00,300.0,23.87513,300.0,26.324557
2020-09-26 03:00:00,300.0,23.87513,300.0,25.9087
2020-09-26 04:00:00,300.0,24.617414,300.0,26.324557
2020-09-26 05:00:00,300.0,24.617414,300.0,27.274592
2020-09-26 06:00:00,300.0,23.128644,300.0,20.419098
2020-09-26 07:00:00,300.0,19.430296,300.0,18.861019
2020-09-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 12:00:00,300.0,-0.0,300.0,12.232171
2020-09-26 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-26 14:00:00,300.0,18.861019,300.0,20.419098
2020-09-26 15:00:00,300.0,20.419098,300.0,23.069973
2020-09-26 16:00:00,300.0,20.419098,300.0,23.657594
2020-09-26 17:00:00,300.0,23.069973,300.0,29.568305
2020-09-26 18:00:00,300.0,24.617414,300.0,79.649875
2020-09-26 19:00:00,300.0,26.790897,300.0,59.825959
2020-09-26 20:00:00,300.0,24.617414,300.0,26.790897
2020-09-26 21:00:00,300.0,23.87513,300.0,26.772674
2020-09-26 22:00:00,300.0,24.617414,300.0,26.429316
2020-09-26 23:00:00,300.0,23.206766,300.0,24.617414
2020-09-27 00:00:00,300.0,23.069973,300.0,27.730994
2020-09-27 01:00:00,300.0,23.437807,300.0,25.076206
2020-09-27 02:00:00,300.0,23.128644,300.0,23.657594
2020-09-27 03:00:00,300.0,22.96816,300.0,23.657594
2020-09-27 04:00:00,300.0,22.96816,300.0,23.657594
2020-09-27 05:00:00,300.0,22.516066,300.0,28.600997
2020-09-27 06:00:00,300.0,21.474047,300.0,19.034775
2020-09-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-27 13:00:00,300.0,15.731586,300.0,19.983547
2020-09-27 14:00:00,300.0,19.430296,300.0,21.474047
2020-09-27 15:00:00,300.0,19.68943,300.0,23.069973
2020-09-27 16:00:00,300.0,21.116411,300.0,25.9087
2020-09-27 17:00:00,300.0,23.437807,300.0,27.310525
2020-09-27 18:00:00,300.0,26.324557,300.0,76.815615
2020-09-27 19:00:00,300.0,26.755559,300.0,67.120777
2020-09-27 20:00:00,300.0,25.9087,300.0,26.463719
2020-09-27 21:00:00,300.0,25.9087,300.0,25.164581
2020-09-27 22:00:00,300.0,23.206766,300.0,23.206766
2020-09-27 23:00:00,300.0,23.128644,300.0,24.050616
2020-09-28 00:00:00,300.0,22.732362,300.0,23.069973
2020-09-28 01:00:00,300.0,22.492854,300.0,22.732362
2020-09-28 02:00:00,300.0,21.647258,300.0,22.492854
2020-09-28 03:00:00,300.0,21.647258,300.0,22.732362
2020-09-28 04:00:00,300.0,22.732362,300.0,23.206766
2020-09-28 05:00:00,300.0,23.437807,300.0,26.324557
2020-09-28 06:00:00,300.0,24.617414,300.0,21.116714
2020-09-28 07:00:00,300.0,20.419098,300.0,19.983547
2020-09-28 08:00:00,300.0,19.68943,300.0,-0.0
2020-09-28 09:00:00,300.0,19.034775,300.0,18.573789
2020-09-28 10:00:00,300.0,19.034775,300.0,19.685338
2020-09-28 11:00:00,300.0,19.430296,300.0,20.419098
2020-09-28 12:00:00,300.0,20.400003,300.0,21.647258
2020-09-28 13:00:00,300.0,21.474047,300.0,23.128644
2020-09-28 14:00:00,300.0,22.492854,300.0,25.302859
2020-09-28 15:00:00,300.0,21.116714,300.0,26.324557
2020-09-28 16:00:00,300.0,23.069973,300.0,26.790897
2020-09-28 17:00:00,300.0,26.324557,300.0,70.940855
2020-09-28 18:00:00,300.0,26.755559,300.0,73.528205
2020-09-28 19:00:00,300.0,26.429316,300.0,27.715855
2020-09-28 20:00:00,300.0,26.324557,300.0,27.274563
2020-09-28 21:00:00,300.0,24.62179,300.0,26.421874
2020-09-28 22:00:00,300.0,23.87513,300.0,25.803638
2020-09-28 23:00:00,300.0,24.617414,300.0,23.657594
2020-09-29 00:00:00,300.0,23.069973,300.0,23.128644
2020-09-29 01:00:00,300.0,23.069973,300.0,22.732362
2020-09-29 02:00:00,300.0,22.732362,300.0,22.732362
2020-09-29 03:00:00,300.0,22.576747,300.0,22.96816
2020-09-29 04:00:00,300.0,22.732362,300.0,23.437807
2020-09-29 05:00:00,300.0,23.437807,300.0,25.9087
2020-09-29 06:00:00,300.0,24.617414,300.0,22.516066
2020-09-29 07:00:00,300.0,22.492854,300.0,20.419098
2020-09-29 08:00:00,300.0,21.116714,300.0,19.983547
2020-09-29 09:00:00,300.0,21.116714,300.0,19.983547
2020-09-29 10:00:00,300.0,21.116714,300.0,19.68943
2020-09-29 11:00:00,300.0,20.419098,300.0,21.116411
2020-09-29 12:00:00,300.0,21.116714,300.0,22.516066
2020-09-29 13:00:00,300.0,22.576747,300.0,23.206766
2020-09-29 14:00:00,300.0,22.732362,300.0,25.655818
2020-09-29 15:00:00,300.0,23.128644,300.0,26.324557
2020-09-29 16:00:00,300.0,23.437807,300.0,27.466433
2020-09-29 17:00:00,300.0,26.755559,300.0,77.313264
2020-09-29 18:00:00,300.0,26.845129,300.0,72.134399
2020-09-29 19:00:00,300.0,26.790897,300.0,27.274563
2020-09-29 20:00:00,300.0,26.324557,300.0,26.755559
2020-09-29 21:00:00,300.0,25.9087,300.0,26.324557
2020-09-29 22:00:00,300.0,25.9087,300.0,25.9087
2020-09-29 23:00:00,300.0,23.87513,300.0,24.617414
2020-09-30 00:00:00,300.0,22.732362,300.0,23.069973
2020-09-30 01:00:00,300.0,22.492854,300.0,22.732362
2020-09-30 02:00:00,300.0,21.647258,300.0,22.516066
2020-09-30 03:00:00,300.0,21.474047,300.0,22.516066
2020-09-30 04:00:00,300.0,21.843654,300.0,23.069973
2020-09-30 05:00:00,300.0,23.128644,300.0,24.617414
2020-09-30 06:00:00,300.0,23.437807,300.0,21.287879
2020-09-30 07:00:00,300.0,20.419098,300.0,19.685338
2020-09-30 08:00:00,300.0,19.430296,300.0,19.034775
2020-09-30 09:00:00,300.0,19.430296,300.0,19.034775
2020-09-30 10:00:00,300.0,19.685338,300.0,19.983547
2020-09-30 11:00:00,300.0,19.983547,300.0,21.116411
2020-09-30 12:00:00,300.0,20.846138,300.0,21.843654
2020-09-30 13:00:00,300.0,21.647258,300.0,22.96816
2020-09-30 14:00:00,300.0,22.516066,300.0,24.617414
2020-09-30 15:00:00,300.0,21.843654,300.0,26.324557
2020-09-30 16:00:00,300.0,23.069973,300.0,27.128505
2020-09-30 17:00:00,300.0,26.429316,300.0,70.940855
2020-09-30 18:00:00,300.0,26.755559,300.0,78.101477
2020-09-30 19:00:00,300.0,27.274563,300.0,27.276799
2020-09-30 20:00:00,300.0,26.755559,300.0,28.260831
2020-09-30 21:00:00,300.0,26.324557,300.0,26.429316
2020-09-30 22:00:00,300.0,23.437807,300.0,24.617414
2020-09-30 23:00:00,300.0,23.437807,300.0,24.617414
2020-10-01 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-01 01:00:00,300.0,22.576747,300.0,22.96816
2020-10-01 02:00:00,300.0,22.492854,300.0,22.576747
2020-10-01 03:00:00,300.0,21.843654,300.0,22.576747
2020-10-01 04:00:00,300.0,22.516066,300.0,23.128644
2020-10-01 05:00:00,300.0,23.128644,300.0,23.657594
2020-10-01 06:00:00,300.0,23.206766,300.0,21.116411
2020-10-01 07:00:00,300.0,20.846138,300.0,19.430296
2020-10-01 08:00:00,300.0,19.430296,300.0,19.430296
2020-10-01 09:00:00,300.0,19.68943,300.0,19.983547
2020-10-01 10:00:00,300.0,20.419098,300.0,20.400003
2020-10-01 11:00:00,300.0,20.846138,300.0,21.287879
2020-10-01 12:00:00,300.0,21.647258,300.0,22.516066
2020-10-01 13:00:00,300.0,22.576747,300.0,22.96816
2020-10-01 14:00:00,300.0,23.128644,300.0,23.87513
2020-10-01 15:00:00,300.0,22.576747,300.0,24.310639
2020-10-01 16:00:00,300.0,23.206766,300.0,27.413242
2020-10-01 17:00:00,300.0,26.324557,300.0,74.280856
2020-10-01 18:00:00,300.0,26.429316,300.0,77.498485
2020-10-01 19:00:00,300.0,26.790897,300.0,26.790897
2020-10-01 20:00:00,300.0,26.324557,300.0,26.814519
2020-10-01 21:00:00,300.0,26.429316,300.0,26.669049
2020-10-01 22:00:00,300.0,24.617414,300.0,23.87513
2020-10-01 23:00:00,300.0,24.617414,300.0,24.617414
2020-10-02 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-02 01:00:00,300.0,23.069973,300.0,22.96816
2020-10-02 02:00:00,300.0,22.732362,300.0,23.069973
2020-10-02 03:00:00,300.0,22.732362,300.0,23.069973
2020-10-02 04:00:00,300.0,23.069973,300.0,23.437807
2020-10-02 05:00:00,300.0,23.87513,300.0,26.324557
2020-10-02 06:00:00,300.0,25.9087,300.0,21.288154
2020-10-02 07:00:00,300.0,21.288154,300.0,19.983547
2020-10-02 08:00:00,300.0,19.983547,300.0,19.68943
2020-10-02 09:00:00,300.0,20.419098,300.0,20.400003
2020-10-02 10:00:00,300.0,21.116411,300.0,20.419098
2020-10-02 11:00:00,300.0,21.116714,300.0,21.474047
2020-10-02 12:00:00,300.0,21.647258,300.0,21.843654
2020-10-02 13:00:00,300.0,22.732362,300.0,23.128644
2020-10-02 14:00:00,300.0,22.96816,300.0,26.031194
2020-10-02 15:00:00,300.0,22.96816,300.0,25.9087
2020-10-02 16:00:00,300.0,23.437807,300.0,27.822077
2020-10-02 17:00:00,300.0,26.755559,300.0,64.42561
2020-10-02 18:00:00,300.0,26.429316,300.0,78.617288
2020-10-02 19:00:00,300.0,26.755559,300.0,28.749284
2020-10-02 20:00:00,300.0,26.429316,300.0,27.128505
2020-10-02 21:00:00,300.0,26.429316,300.0,26.569654
2020-10-02 22:00:00,300.0,23.87513,300.0,26.324557
2020-10-02 23:00:00,300.0,23.206766,300.0,25.9087
2020-10-03 00:00:00,300.0,24.617414,300.0,27.171388
2020-10-03 01:00:00,300.0,126.324557,300.0,23.87513
2020-10-03 02:00:00,300.0,23.87513,300.0,23.069973
2020-10-03 03:00:00,300.0,23.437807,300.0,22.516066
2020-10-03 04:00:00,300.0,23.128644,300.0,22.516066
2020-10-03 05:00:00,300.0,23.657594,300.0,21.288154
2020-10-03 06:00:00,300.0,23.128644,300.0,-0.0
2020-10-03 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 10:00:00,300.0,19.034775,300.0,18.861019
2020-10-03 11:00:00,300.0,19.685338,300.0,19.68943
2020-10-03 12:00:00,300.0,19.685338,300.0,20.419098
2020-10-03 13:00:00,300.0,21.287879,300.0,21.843654
2020-10-03 14:00:00,300.0,21.288154,300.0,23.069973
2020-10-03 15:00:00,300.0,22.576747,300.0,23.069973
2020-10-03 16:00:00,300.0,21.288154,300.0,26.755559
2020-10-03 17:00:00,300.0,22.96816,300.0,26.324557
2020-10-03 18:00:00,300.0,21.647258,300.0,118.430499
2020-10-03 19:00:00,300.0,22.516066,300.0,26.790897
2020-10-03 20:00:00,300.0,21.288154,300.0,25.706604
2020-10-03 21:00:00,300.0,20.419098,300.0,23.657594
2020-10-03 22:00:00,300.0,19.68943,300.0,22.856701
2020-10-03 23:00:00,300.0,20.419098,300.0,23.970217
2020-10-04 00:00:00,300.0,19.983547,300.0,21.843654
2020-10-04 01:00:00,300.0,19.685338,300.0,21.843654
2020-10-04 02:00:00,300.0,21.287879,300.0,21.116714
2020-10-04 03:00:00,300.0,21.647258,300.0,21.647258
2020-10-04 04:00:00,300.0,21.116714,300.0,22.492854
2020-10-04 05:00:00,300.0,20.419098,300.0,19.983547
2020-10-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-10-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,300.0,19.983547
2020-10-04 09:00:00,300.0,19.68943,300.0,21.288154
2020-10-04 10:00:00,300.0,19.68943,300.0,21.647258
2020-10-04 11:00:00,300.0,20.846138,300.0,22.96816
2020-10-04 12:00:00,300.0,21.474047,300.0,25.051791
2020-10-04 13:00:00,300.0,21.287879,300.0,25.852068
2020-10-04 14:00:00,300.0,20.419098,300.0,26.463351
2020-10-04 15:00:00,300.0,20.400003,300.0,26.244414
2020-10-04 16:00:00,300.0,20.419098,300.0,26.330107
2020-10-04 17:00:00,300.0,22.492854,300.0,27.755129
2020-10-04 18:00:00,300.0,22.516066,300.0,81.163241
2020-10-04 19:00:00,300.0,23.069973,300.0,58.002338
2020-10-04 20:00:00,300.0,22.632352,300.0,28.500351
2020-10-04 21:00:00,300.0,22.632352,300.0,27.050889
2020-10-04 22:00:00,300.0,21.288154,300.0,26.584104
2020-10-04 23:00:00,300.0,20.846138,300.0,26.509889
2020-10-05 00:00:00,300.0,19.685338,300.0,23.437807
2020-10-05 01:00:00,300.0,18.861019,300.0,23.069973
2020-10-05 02:00:00,300.0,18.861019,300.0,22.96816
2020-10-05 03:00:00,300.0,19.68943,300.0,23.128644
2020-10-05 04:00:00,300.0,20.419098,300.0,23.128644
2020-10-05 05:00:00,300.0,21.116714,300.0,23.437807
2020-10-05 06:00:00,300.0,21.647258,300.0,21.116714
2020-10-05 07:00:00,300.0,18.861019,300.0,19.983547
2020-10-05 08:00:00,300.0,19.034775,300.0,19.430296
2020-10-05 09:00:00,300.0,18.072542,300.0,19.983547
2020-10-05 10:00:00,300.0,16.970947,300.0,19.685338
2020-10-05 11:00:00,300.0,16.970947,300.0,20.419098
2020-10-05 12:00:00,300.0,19.430296,300.0,21.647258
2020-10-05 13:00:00,300.0,20.400003,300.0,22.96816
2020-10-05 14:00:00,300.0,20.419098,300.0,23.128644
2020-10-05 15:00:00,300.0,21.116714,300.0,30.252062
2020-10-05 16:00:00,300.0,22.96816,300.0,27.050889
2020-10-05 17:00:00,300.0,26.429316,300.0,27.128505
2020-10-05 18:00:00,300.0,26.755559,300.0,73.528205
2020-10-05 19:00:00,300.0,27.050889,300.0,68.755635
2020-10-05 20:00:00,300.0,26.755559,300.0,27.274563
2020-10-05 21:00:00,300.0,26.429316,300.0,27.050889
